-0.44674794371109994,0.30676196947545187,-0.0486019668873221,0.08679516491828632,-0.2660972512617791,-0.25382538987587333,0.7314230943026475
-0.44541713298606295,0.3173933288128218,-0.04508949147640018,0.07824658945142571,-0.2597649823976811,-0.26020533708547267,0.726847345713099
-0.4495786498829615,0.32794030504465843,-0.03696280079441505,0.07297125636517754,-0.25257095205553637,-0.26505499921551134,0.7271439209349643
-0.4590797865602661,0.331413799058185,-0.03011238325147203,0.07995630454479785,-0.23282146956015926,-0.26729416493372515,0.7290716649277583
-0.46537388171491073,0.3116135957083993,-0.03384302461083355,0.10121519533537693,-0.19326247941514785,-0.2653250520485776,0.7291352174825393
-0.47006990726608144,0.272688200208398,-0.04119522435533707,0.1239588770984762,-0.14593134491198445,-0.2562445979700382,0.7324822951312157
-0.47071349759420195,0.2213173963584948,-0.05399067049512374,0.14615136175046162,-0.09160796653411507,-0.24327090188804013,0.7406593366392326
-0.46643744006336907,0.16945440243022747,-0.07104035262948716,0.1646431967025278,-0.03218496236239354,-0.23196250657127548,0.7439640442344991
-0.4635958263743085,0.14176510291646827,-0.0826686086044518,0.1670390977059838,0.013755376572996414,-0.23141115496343412,0.7449808800603256
-0.4645448479899475,0.13479000506913563,-0.08994444792633227,0.15972781944417458,0.03393574630925511,-0.23448299252598526,0.7455740305040567
-0.46521570971180876,0.13743377658216482,-0.1016872406341165,0.14588138415252205,0.047969284076400553,-0.23506810342067508,0.7467603364421868
-0.46186140630398886,0.1460401559655179,-0.11374092619024823,0.130370287244585,0.054988778538901495,-0.22890193641215428,0.7466756013860346
-0.45718719448684453,0.15349333533638,-0.12382565144810587,0.1146229384844143,0.05843035248728645,-0.22713535778637595,0.74284129085115
-0.4512367147321447,0.15830274319421334,-0.13339769739017693,0.10392599868964003,0.06481716413886585,-0.2333802678485818,0.7378630444315449
-0.4452753248595027,0.1623949751220567,-0.14648221354168367,0.1060631211023183,0.07999607443569212,-0.25187876887414395,0.732355195072322
-0.44346454176581696,0.16560126490884375,-0.16062483688379225,0.12248537094926448,0.10115819744178844,-0.2712549255108805,0.7271015508815545
-0.44386815111109956,0.16444811854104835,-0.1740911421446969,0.1503806389148773,0.13409036894494986,-0.287750532902726,0.718797409314644
-0.4464752349751785,0.14965425272513644,-0.18747018726800957,0.18625084431383987,0.17861263831808227,-0.3079255806352307,0.7120185189611389
-0.44561347869861817,0.11438511871517243,-0.2014819100007571,0.22476427285143352,0.2340540970259456,-0.3299234796255013,0.7064894820498769
-0.44495352969544255,0.0703691098651541,-0.2079068901603035,0.25409932122055257,0.2799290025614859,-0.34828694350367007,0.7092010442520805
-0.44515533176734057,0.02954528224708819,-0.21320287727117015,0.2725349465964425,0.31004683697081437,-0.361339404101074,0.7213606788552468
-0.4468461217688641,0.0008574940217651594,-0.2185261409772643,0.2798124132963994,0.3210096771802874,-0.36962096708384506,0.7343041266171549
-0.4480569420024822,-0.025383398721874784,-0.22915627330399158,0.28762983519223495,0.3250730368253677,-0.37264779941783877,0.7540688297353099
-0.4426682357939373,-0.040050716701834355,-0.24648413093659238,0.29794433532864384,0.32546027709262215,-0.3628472187589371,0.7670122774972178
-0.4309254430861531,-0.04466324852832171,-0.2667353904320432,0.31317429853955303,0.32285863918491275,-0.3384300902127808,0.7692154167358404
-0.42010985695961,-0.03937570550226355,-0.28462502941302836,0.3376501792264951,0.31529372204908246,-0.30346974108222147,0.7553822407830019
-0.4133194359627479,-0.032611592241111764,-0.2915408842569358,0.3572780483303487,0.2914754495567148,-0.2640085471700955,0.730575733639793
-0.4133903374252848,-0.011405146851625525,-0.2834414623679483,0.3530038035049917,0.24626050862880977,-0.24039035264314912,0.7079300032577985
-0.42031711539085087,0.020629533906576625,-0.27755643811941566,0.348527032573107,0.1961095650680108,-0.23241260178029255,0.6943510299480816
-0.43242533853297765,0.04952825307338515,-0.27626925746317466,0.35759299358922914,0.15176728793386507,-0.2376560864873608,0.6925715685155523
-0.4385721692017192,0.06928629169275202,-0.2767274043944524,0.3683461858682532,0.1228711786746105,-0.24206692081181236,0.6894151535818865
-0.4501349748720033,0.1037819228427771,-0.2634465321274174,0.36389198458298566,0.07592727403572852,-0.24781675189816443,0.6938638021125411
-0.4557091192759045,0.14322761824142238,-0.2465822933898969,0.35436484759377784,0.034241177596773587,-0.23621581186491514,0.7097518246424016
-0.45072402241264226,0.15993402473023377,-0.2399664186756516,0.3516540013314412,0.018898642838617197,-0.21020090112722256,0.706447117047135
-0.44300639483453924,0.16479970587332093,-0.23554854651640045,0.35637826603079514,0.01572432516792588,-0.18142923235032316,0.6884830528122122
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
-0.43953755469390005,0.15910430222973615,-0.23470315931786834,0.36631028360076534,0.02192569862414906,-0.16787041464277508,0.6724891026234928
