-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
-0.47706213293558486,0.22103619086631088,-0.20377809581500184,0.5037282802389452,-0.2119920544368089,-0.1891256844384045,-0.09543225063804617
