0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.003225806402042508,0.032258063554763794,0.003225806402042508,0.016129031777381897
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.019354838877916336,0.08709677308797836,0.012903225608170033,0.06774193793535233
0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.025806451216340065,0.12580645084381104,0.019354838877916336,0.1064516082406044
0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.03548387065529823,0.18709677457809448,0.029032258316874504,0.1645161360502243
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.06774193793535233,0.3290322721004486,0.06129032373428345,0.3354838788509369
0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.06774193793535233,0.3290322721004486,0.06451612710952759,0.33870968222618103
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.06774193793535233,0.3290322721004486,0.06451612710952759,0.34193548560142517
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.06774193793535233,0.3290322721004486,0.06451612710952759,0.3451612889766693
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.06774193793535233,0.3290322721004486,0.06451612710952759,0.3451612889766693
0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.06774193793535233,0.3290322721004486,0.06451612710952759,0.3451612889766693
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.06774193793535233,0.3354838788509369,0.06451612710952759,0.3451612889766693
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.06774193793535233,0.3290322721004486,0.06451612710952759,0.3451612889766693
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.06774193793535233,0.3290322721004486,0.06451612710952759,0.3451612889766693
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.06774193793535233,0.3290322721004486,0.06451612710952759,0.3451612889766693
0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.06774193793535233,0.3290322721004486,0.06451612710952759,0.34193548560142517
