0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.022580644115805626,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.012903225608170033,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.022580644115805626,0.0,0.0
0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.07096774131059647,0.30000001192092896,0.04838709533214569,0.20645160973072052
0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.10322580486536026,0.41290321946144104,0.0741935521364212,0.31612902879714966
0.006451612804085016,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.1064516082406044,0.4193548262119293,0.0741935521364212,0.3193548321723938
0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.1064516082406044,0.42903223633766174,0.0741935521364212,0.3225806653499603
0.006451612804085016,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.11290322989225388,0.43548384308815,0.0741935521364212,0.3290322721004486
0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.11935483664274216,0.4451613128185272,0.07741935551166534,0.3290322721004486
0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.180645152926445,0.5129032135009766,0.08387096971273422,0.3096774220466614
0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.006451612804085016,0.016129031777381897,0.012903225608170033,0.006451612804085016,0.27419355511665344,0.5419355034828186,0.09677419066429138,0.2677419185638428
0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.016129031777381897,0.04516128823161125,0.022580644115805626,0.025806451216340065,0.33225807547569275,0.551612913608551,0.10967742651700974,0.23870967328548431
0.006451612804085016,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.029032258316874504,0.08387096971273422,0.032258063554763794,0.05483871325850487,0.3677419126033783,0.551612913608551,0.11935483664274216,0.21612901985645294
0.006451612804085016,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.05161290243268013,0.1483871042728424,0.05161290243268013,0.10967742651700974,0.4096774160861969,0.5419355034828186,0.12580645084381104,0.20000000298023224
