-0.4782729544695745,0.012445123695584925,-0.20717603969459075,0.4172866195107553,0.12673272064333363,-0.3132028246291473,0.7161494047178892
-0.4742314267637233,0.021670187348559522,-0.2094831486304941,0.4263863920887302,0.11393182074494723,-0.3164096993390919,0.6642908786141052
-0.47378963980787253,0.055589245314686675,-0.21279381156654487,0.4234168959598362,0.08591383163879496,-0.3105585903921948,0.5904433251268387
-0.4768985084742549,0.09784747843742758,-0.21560814866037814,0.4213809936923484,0.0502273013826785,-0.29826001566200167,0.5102829417722402
-0.47905835292425525,0.13331343483404223,-0.2177625419525221,0.428995889481656,0.014158983317535623,-0.2839473228181032,0.42726270860450566
-0.484048903546117,0.1698481544929188,-0.21792072956008357,0.4389842024439493,-0.03681008515065587,-0.27351660457423344,0.3452169109051796
-0.4849979264621276,0.17673886923471815,-0.22019511074290332,0.4440571381478896,-0.06661703451386614,-0.261971915711251,0.28069034491198586
-0.4847034020416224,0.1729138415336141,-0.22136228270252267,0.4471278115139009,-0.07756897760911319,-0.25270017331505157,0.24961338300552305
-0.48467613129806736,0.1709309726653211,-0.21975876844305064,0.4587471461629197,-0.09261153093723573,-0.23591199974500077,0.21762548262808468
-0.48169816324104614,0.17336381323686478,-0.21554816511801334,0.4810858615291097,-0.1069177826417892,-0.21151740600570457,0.1936451536463596
-0.4766967038016136,0.16263406952851656,-0.20863774062601592,0.516224913357047,-0.1138609140809238,-0.18186806015591017,0.1371473314489141
-0.472911520955142,0.13789785684025013,-0.20440533266955363,0.555851892215958,-0.10661235135427072,-0.1571021357230029,0.07065060090283715
-0.47226247686842204,0.10718508866091014,-0.20264908196037645,0.5864917750976865,-0.10277262441994572,-0.14686270579679328,0.018262487011438733
-0.4738278187188123,0.078792614482606,-0.2001510784697741,0.602317817264504,-0.1081449589497191,-0.15102598990245764,-0.023978471325739048
-0.4798382963199648,0.06430811762385247,-0.1950350835978939,0.5982347708142929,-0.1280526290526579,-0.16629512433465687,-0.04660303940903421
-0.48345985470510655,0.06751440741063952,-0.193371564990111,0.5831622802328241,-0.14256612878547925,-0.17846991859002614,-0.057385690207056084
-0.4852924508826329,0.07846919061530777,-0.19347519940721802,0.563984259370674,-0.1571341713057821,-0.1885630654271332,-0.07187561208908422
-0.4848015768484575,0.09417716203725046,-0.19732038790237205,0.5523088009616258,-0.17646914734165065,-0.19305266426699064,-0.09735998958017211
-0.4822708495058865,0.11230386547590177,-0.2030145175962057,0.546718479708424,-0.19649135417740882,-0.19377281230907384,-0.1289665847302609
-0.48146908912522146,0.1344384713815584,-0.20678332746353412,0.5435353013739136,-0.21026853148071512,-0.19052093237057155,-0.14349877060167193
-0.48032917035414024,0.16110122600816934,-0.21088486601955447,0.5385185752461495,-0.22218586526962958,-0.18115917951725702,-0.15426032981034588
-0.47720939482074454,0.19179993927736938,-0.21561362062418032,0.5287665141360899,-0.23105431653526953,-0.16898437453102733,-0.1627338960335486
-0.47262790470202154,0.22069865844417802,-0.21888610464929126,0.5186769381205328,-0.23684662948835378,-0.15295010828990818,-0.16648351191762512
-0.4667755991039711,0.2516645759401176,-0.22153137262579659,0.5113094502825472,-0.24165174191485927,-0.13194238871306596,-0.1669495471504585
-0.4658429387641307,0.29426028784029634,-0.2252674547400415,0.5045044014709114,-0.2596177179117781,-0.11309508106989208,-0.1704661050127747
-0.46417396639774844,0.32183714807293773,-0.22740004340076048,0.5042006981272659,-0.26518095739922354,-0.1033845001372451,-0.18067677776710056
-0.4620304832235466,0.35003271939754865,-0.22748185238049645,0.5138740658306787,-0.2699697163521604,-0.0898707037545452,-0.1911841065539791
-0.46384126371648915,0.3730673223544011,-0.22720914884606147,0.5289914382569417,-0.2802944173913692,-0.07637940998612402,-0.19347193791807593
-0.46252135790790794,0.3849783758955193,-0.2359085101884273,0.5497554273287294,-0.2840959758177273,-0.07278998010257975,-0.19728507100225756
-0.457159925693847,0.3885361993698838,-0.2452351291912911,0.5675499202716233,-0.2793563188973889,-0.07650317973008736,-0.20762285896748112
-0.4553873241118443,0.3899846597846982,-0.2484694343054622,0.5729715269801495,-0.27711464466170665,-0.07688575636540784,-0.21433822707021288
-0.4566199645813469,0.39852068415031006,-0.25061837643974993,0.5797653338765504,-0.2759310984225727,-0.07585056099256138,-0.21865974018729828
-0.46882090682115196,0.42947254673611013,-0.2543926374649347,0.5760422861623079,-0.29365709863814005,-0.048395380997853454,-0.1998059603881146
-0.4773948356168441,0.4639541229759955,-0.2551616876475331,0.5621058297326263,-0.32124420180378244,-0.025407291863294046,-0.19109933614315155
-0.47910744065276567,0.4930497181741499,-0.25304002210847265,0.5445026209810254,-0.3490167691722136,-0.00285803925314565,-0.21308832817195844
-0.4812509225265958,0.5195577883221815,-0.25120741357741594,0.5237498738244727,-0.3837379191376359,0.030583268727525925,-0.24963084009358572
-0.4845070524279522,0.5439845784085945,-0.2549380653397505,0.5108707581399322,-0.42565307863925667,0.07529920401928991,-0.27625917367206576
-0.48329623024377666,0.5612675580813037,-0.2633865485850526,0.5077663590282152,-0.45800166416260857,0.12011641180616872,-0.2889483910121783
-0.487119592326281,0.5904193997423645,-0.2637846911680195,0.4950559578883499,-0.49181195061738564,0.16964824994112282,-0.28727488249184785
-0.4938772888209886,0.6276713221535787,-0.2625356894227182,0.46249276352377955,-0.5288675069198844,0.20580133420620095,-0.2660272477070176
-0.49320097382816713,0.6569497250617652,-0.2640192365974605,0.42446290897359507,-0.5550747181338374,0.23044346743342403,-0.246961663096796
-0.4842234368250176,0.6837671708725422,-0.2687534423599427,0.37792953243363725,-0.5680719429388328,0.25264390068306397,-0.23533163143324776
-0.47418233903521284,0.7078283388333036,-0.27347127384291015,0.32651450438103236,-0.5716717044947794,0.2613080403011555,-0.22923058617428205
-0.47041897252351084,0.7287535384970846,-0.2786472730631012,0.2731198694532627,-0.574115154794927,0.2485143865951086,-0.22338377133711174
-0.4728897046203724,0.7482162261887052,-0.2815870492054665,0.22910605498434877,-0.5815764167077044,0.22396224236327955,-0.20857618264387012
-0.4731515045387231,0.7626726165799723,-0.28533952640517213,0.20314546914103315,-0.5839599042714332,0.20079412158362941,-0.20101343367561186
-0.46750100101257075,0.7725164600571822,-0.2891028851146443,0.18865790141638417,-0.5803710450311993,0.17039088986662454,-0.21099112921886454
-0.4600397182938473,0.7719961433945709,-0.29101728181949094,0.18222400743980505,-0.5742678704386863,0.13867116400199786,-0.23416650294582064
-0.4576671616540068,0.7671585972177143,-0.29139361977103295,0.1812453601013112,-0.5720316473608604,0.11001200829649227,-0.2375982903973094
-0.4608796569352664,0.7642335682442029,-0.29082638726479204,0.1853059227210515,-0.5737769749483791,0.09210987483818922,-0.22700627201029056
-0.46931723396374103,0.7543194099827734,-0.29293715048813995,0.2270813946320961,-0.5764331452405969,0.07508541308735106,-0.1945311235946403
-0.472911520955142,0.7308207502373897,-0.29946576506479305,0.3046257230726924,-0.5738969836450007,0.08657382931834579,-0.18434162324034953
-0.4742859682508332,0.6916422456543098,-0.3007911246319739,0.3944417605105387,-0.5654484795937527,0.11971133255656963,-0.1897647476447567
-0.4816763469062764,0.6402151953415006,-0.283032417469269,0.47856629945806606,-0.5603325055278184,0.1382323254655503,-0.19438283598370765
-0.47870383260785465,0.5557128108285064,-0.26663722797873846,0.5571679686438028,-0.5434409901950705,0.14228309649982063,-0.21469831949218365
-0.46445758265086884,0.40934891951902597,-0.25002386733828186,0.6259050717509808,-0.5007949594217911,0.13400153351704958,-0.2534228007777324
-0.46693376850632984,0.2722663383254268,-0.22142228705083344,0.6538002968085203,-0.45145669611238665,0.11018078326901326,-0.27098433687859147
-0.46934450405711026,0.16787939417946085,-0.21170844858666138,0.6442957294659296,-0.41001603701561223,0.11029330707126739,-0.28443616467340294
-0.472731533917642,0.09043646379698433,-0.20880137939143362,0.6143307905790502,-0.3913737429374894,0.12793663363821361,-0.2916811660197606
-0.47688759965668437,0.04265164688642065,-0.20274181406177083,0.5684160626416183,-0.3713079060329352,0.14097784829390825,-0.28560129316082994
-0.47927651887269507,0.012979478504368425,-0.19828576299157974,0.5183958044235047,-0.3515256541725824,0.1479316604564881,-0.27246721298791887
-0.4750495490703726,-0.010941066593540327,-0.20154189354312202,0.473065913526746,-0.3397828822707444,0.15345644393833158,-0.2663662485396405
-0.4708989383903015,-0.01919580499992546,-0.21018672250097936,0.4406264660459097,-0.3343996350222854,0.15449163931117782,-0.2633157259101577
-0.4717988735778016,-0.018647395281002233,-0.21611539762425414,0.4179728054208395,-0.33116530910216824,0.14579375113709847,-0.25626143778549015
-0.4786056584512054,-0.011194162265445007,-0.21437552119459158,0.3960952660277347,-0.32472940582096355,0.13369772139713498,-0.23439948015689382
-0.48299625206467195,-0.007017600876763286,-0.2100503811367349,0.37913310389298294,-0.3206715181396853,0.12764407819086865,-0.21577875837947047
-0.48114729396116124,-0.009323839967659509,-0.20614520909921596,0.36688396454234995,-0.31890438592074166,0.12975947416511902,-0.20529268280331414
-0.47596584813441456,-0.016650471502569597,-0.20073468525552973,0.35977512657092225,-0.32019156657698256,0.13851363497118585,-0.20209387256289868
-0.47134617910475174,-0.028730291254753904,-0.18998999539003691,0.35956144436530557,-0.3330415477020211,0.15335517680864685,-0.19995424799904749
-0.4698735576524113,-0.035297528484559915,-0.18864283119143122,0.3619347757221444,-0.3402355780441658,0.1583286194135093,-0.20020847842084266
-0.46804096212507074,-0.03968507445942204,-0.18868646126022726,0.3619797433830855,-0.3439389532112731,0.1594088200149134,-0.20211504496293375
-0.4668574106844502,-0.04159761513232163,-0.18874644480259206,0.361867324230733,-0.34524248734108287,0.1595100871445979,-0.20738988175640805
-0.46507935534384803,-0.04363670364117356,-0.18917733594458852,0.36039377517344773,-0.3482040889208191,0.1607928327362319,-0.21764289931080394
-0.4627177088219497,-0.042371064347565324,-0.19071539469789334,0.35537713486183053,-0.3540400527486455,0.16458479687914507,-0.2286797805306211
-0.4615396111399287,-0.033764738608907385,-0.19298977588071298,0.3522276822730258,-0.36049230950341904,0.16980577897193483,-0.23251416682552517
-0.4613868928954261,-0.02850530540312879,-0.19428787965861238,0.3520702096435856,-0.36502471839548967,0.17251754251344453,-0.233276777280224
