-0.4569581210212057,0.04829077724475139,-0.19492599802293065,0.48982563537111645,0.11314096593092382,-0.34074804190812136,0.6629139251129684
-0.44541167662672015,0.03907971485722128,-0.20858865939936366,0.492896308737128,0.07515278829973338,-0.3278643562832384,0.6066702929319744
-0.43915030922515913,0.04500010435243118,-0.21976421960090686,0.48403287382753335,0.028432503367890605,-0.30457246575962504,0.5375679833999002
-0.43439973958613515,0.05751584089772599,-0.22414936400707453,0.4765416391058136,-0.026299930311631137,-0.2790413880560769,0.45522563068138033
-0.42820927364711103,0.0717753519048544,-0.2258946915945933,0.47982608049358755,-0.08229227585439647,-0.2532515249228928,0.36523581919179005
-0.42274421221742975,0.08859425131947851,-0.2291289967087643,0.49912776242332557,-0.13888457905574292,-0.22639271786087423,0.2688484680320563
-0.42200790539237437,0.10458348187829991,-0.2400209510601602,0.5218939280168956,-0.18057613705552722,-0.2020881131169725,0.18519271941784832
-0.42360051733613374,0.1195039491748594,-0.2573924387615568,0.5451325114987865,-0.20815778906331328,-0.18020273792895614,0.11134516593058186
-0.4251931292798933,0.13255409417363329,-0.2737494493411473,0.5676286994944165,-0.22545289813688418,-0.15877870389166615,0.055588781787800134
-0.4242877377330504,0.14514010526962673,-0.28530679865208863,0.5916095926464208,-0.2367102881241092,-0.13070465908085027,0.002141482219837343
-0.4201589433877489,0.15716370538125235,-0.2906300415522367,0.6089879630933172,-0.24208808421471206,-0.10293441565908845,-0.035121295356418725
-0.4170337134455679,0.1701013038095186,-0.294186152233441,0.6153880455080439,-0.24500605572565226,-0.08500978495193678,-0.06117765089120275
-0.4160519692783318,0.2010672213054584,-0.30286370894438197,0.616366692846538,-0.24967480598196734,-0.0661512313670537,-0.08935237777911553
-0.418789953751772,0.23906445628928907,-0.31647728909416273,0.6089879630933172,-0.2547689754164765,-0.055371695774712126,-0.11566296373569485
-0.42418956487677273,0.27385540148633314,-0.33044536095216814,0.6034201256705857,-0.25910503859599177,-0.039416186000853504,-0.15017179390433366
-0.4251113150986708,0.3030635432549952,-0.34137004305664753,0.5965475395513914,-0.2690861294367425,-0.020040030705474554,-0.19970001757725198
-0.42650758132987493,0.32819345436125846,-0.34843861354431416,0.5918570864138898,-0.280310791670884,-0.005052203096195806,-0.23101003750547522
-0.43066909822677346,0.35270462755320475,-0.35362006392236156,0.5930043624809126,-0.2878429810536307,0.013367521341742572,-0.24984264490462382
-0.43847399114395513,0.3653750485770789,-0.3563634943521715,0.6065695782593906,-0.28799569669739,0.025924889549717278,-0.2599262832587391
-0.4404265823642011,0.3616484588916479,-0.3575961634298499,0.6204047716358078,-0.2870739308710323,0.060412646222410826,-0.26642976573974575
-0.4342961103705148,0.3503983348176135,-0.3618667502972521,0.6321590092676491,-0.2781727518523087,0.09357265207491339,-0.2774666469595629
-0.4049854894502653,0.3296278598659331,-0.3751585040740535,0.63895281616405,-0.23951372290223016,0.16543996060690092,-0.2973372676352408
-0.394622593895657,0.33875448550323484,-0.38064540654556545,0.6271648527865027,-0.25687428748196817,0.21292392134130178,-0.3196017432965652
-0.3964170131128011,0.36093125613931065,-0.3838306304330842,0.6117774169461535,-0.29541880050517344,0.23773485100276648,-0.35347499741071553
-0.4051654764877653,0.4039910482975745,-0.3863667920286803,0.5864917750976865,-0.35554540455481276,0.2677442601427421,-0.35862271899329223
-0.4167500971924474,0.46093065431041447,-0.38055814640797325,0.5481919429495622,-0.42531494040460077,0.2947268584104449,-0.34669611210787843
-0.4230987351345735,0.5149874212261131,-0.3735168317095878,0.5024460153729527,-0.49410272688566614,0.32296966746292133,-0.32885909237450195
-0.4167064671236514,0.5518455915746355,-0.36485015650841335,0.45073852589193775,-0.5503295892496968,0.3581438182562803,-0.3196864328967055
-0.40767438749556656,0.573839554500679,-0.3567071253565758,0.40210170977693405,-0.5928883598853841,0.39698612052514737,-0.2978457284788316
-0.4048600452002468,0.5903912765109113,-0.3489949437348425,0.36483682035962717,-0.624604236590382,0.42477887729204833,-0.24617779943137474
-0.4060381402815247,0.6077023794150734,-0.3449425072114206,0.3341519698169574,-0.6470481099008089,0.43937289037244287,-0.1765458970610183
-0.408928840398724,0.6310182280976314,-0.34629514337382883,0.29812437760470145,-0.6642068568041894,0.4470243372319668,-0.08556049790565612
-0.41202679894716415,0.6538700099332778,-0.3512147717272076,0.26276031583976567,-0.6740243504914143,0.4523240945710224,0.011737832130396919
-0.41275220345650704,0.6721654929941695,-0.3542472799709673,0.2313443975422177,-0.6786767264682145,0.45922163410161476,0.09736370489214441
-0.41135594242678947,0.6831765427785047,-0.3543563863518764,0.20650860393545412,-0.6800675623475085,0.4657816236871649,0.1594328986995862
-0.40639265799718194,0.6911781788073986,-0.3529164900518763,0.18064928114540268,-0.6808420428820171,0.4690559955090857,0.20819855232314943
-0.4029510892502834,0.6940047714416339,-0.35064210886905667,0.1692549564333824,-0.6814747100884792,0.46858340841665036,0.22398067749815864
-0.39822779620648685,0.6959876000764055,-0.34532429632081874,0.15879422558276846,-0.6831164240648367,0.4613933027078526,0.2383222713639105
-0.3932590554175365,0.6961282296448451,-0.33701762640356336,0.1513254746915188,-0.6903159055648377,0.4378200919477432,0.24188117402629683
-0.3910446681800547,0.69325945216343,-0.3336087802082619,0.15631963117266545,-0.6979135296478055,0.4186577369738059,0.23554715155625805
-0.38846485570971645,0.6862000047384987,-0.334601431892697,0.18664448297936687,-0.7106489740400246,0.40012549812311626,0.21413009716580367
-0.38716131117693375,0.6752030232754772,-0.3401646713801425,0.22755381252041695,-0.7201828410711562,0.39101126329600755,0.20025453853288522
-0.38609775282847536,0.6509590476046833,-0.3480841010301434,0.2866400317546526,-0.7247971005548546,0.38654417780128936,0.1856587546506817
-0.3859723033769704,0.6077164477363871,-0.35578538033616414,0.3609562141997972,-0.7198610146981769,0.388929605146885,0.17135954599034375
-0.38597776493779967,0.5433377038516508,-0.36313212632206804,0.4403902141936763,-0.7041585175683653,0.40036179166933394,0.16547038635310318
-0.3848705661175722,0.4570493801464043,-0.36604462586920594,0.51752966205351,-0.680542062752355,0.4206380958006629,0.16570340396951988
-0.38293434397535453,0.3420170217529285,-0.35831609077390403,0.5883363931738818,-0.6477244279820129,0.4464167129921378,0.18680271073807375
-0.38293979513321075,0.2222596117848049,-0.3394447232301423,0.6318665478392395,-0.6075818518571919,0.4644988566338105,0.2277090805768568
-0.38361066205655847,0.10784604495034122,-0.31801534784746754,0.6455892362471575,-0.5625686869937523,0.47429948021615387,0.2742503796310848
-0.3846087648988499,0.012093536363312007,-0.2985222154129564,0.6306742182951289,-0.5189300045360378,0.47576226818373846,0.31916055537039567
-0.3871722238956192,-0.05173678439132723,-0.28424324030363024,0.5959064071183949,-0.48449250203265504,0.4729267027056844,0.357948513450706
-0.39151917898787414,-0.089115227816146,-0.2747802799365221,0.5576179027016531,-0.46165048613926135,0.46565783248148074,0.3886018253297493
-0.3963679214831757,-0.11115139570612986,-0.26785895312881236,0.5220738844768066,-0.44684792939843637,0.45672366149204413,0.4094045568764376
-0.39878411599404207,-0.12096714109783713,-0.2657754665006917,0.5054829629932586,-0.44251733818272326,0.45158143318380006,0.4179841063158466
-0.4005621713346442,-0.12763281634331602,-0.26443920461779846,0.4975193103832175,-0.4411537997046027,0.4475081702661111,0.41919157960334374
-0.4025202085112601,-0.1422439146827169,-0.2648809772695614,0.4930312975360974,-0.44168830445776014,0.439125350884516,0.4162258273846883
-0.4046036951393807,-0.16200189965738887,-0.2699097120038495,0.4989253221329447,-0.4487895818925643,0.42740064110730336,0.3987701532840052
-0.40768529501276557,-0.1772739006415256,-0.2749548002117064,0.5097009982424391,-0.46132325022031784,0.42034552962245775,0.38048835152851723
-0.4114595716424099,-0.18313801685148146,-0.27691829894915143,0.5143577256342348,-0.47744028501855706,0.41424688118763353,0.36868881944865783
-0.4153702000392715,-0.17896145546280007,-0.27601835856016477,0.5133228687195647,-0.49583165938772394,0.40968978523580024,0.36104138088025894
-0.4183590730127486,-0.16617846104607026,-0.27304040350685976,0.5067652278592508,-0.5139830995874315,0.407169320742811,0.3601093104145924
-0.41981533318929054,-0.1513987037849932,-0.2695988295584747,0.5001401355075256,-0.5295601784746572,0.40624663844135844,0.35866877910533457
-0.4207316322533324,-0.13830639405580025,-0.2667681181851267,0.49463983539235234,-0.538892227829431,0.40623539249964946,0.3609354784747404
-0.42046983103461,-0.1271968995502054,-0.2651427784882837,0.4905679450412298,-0.5443081820250275,0.4062916651316367,0.36489689916985457
