0.025806451216340065,0.03870967775583267,0.019354838877916336,0.009677419438958168,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.029032258316874504,0.04193548485636711,0.022580644115805626,0.016129031777381897,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.012903225608170033,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.029032258316874504,0.04193548485636711,0.022580644115805626,0.016129031777381897,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.04193548485636711,0.0
0.029032258316874504,0.04193548485636711,0.022580644115805626,0.016129031777381897,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.016129031777381897,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.012903225608170033,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.012903225608170033,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967775583267,0.0,0.03548387065529823,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.016129031777381897,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.012903225608170033,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.016129031777381897,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.029032258316874504,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967775583267,0.0,0.03548387065529823,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.012903225608170033,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.029032258316874504,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.029032258316874504,0.03870967775583267,0.019354838877916336,0.016129031777381897,0.0,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.012903225608170033,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0,0.03548387065529823,0.0
0.022580644115805626,0.03548387065529823,0.012903225608170033,0.006451612804085016,0.0,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967775583267,0.0,0.04838709533214569,0.006451612804085016
0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.08064516633749008,0.022580644115805626,0.07741935551166534,0.022580644115805626
0.012903225608170033,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.006451612804085016,0.0,0.0,0.025806451216340065,0.06451612710952759,0.03548387065529823,0.06451612710952759,0.1548387110233307,0.0741935521364212,0.12903225421905518,0.07096774131059647
0.012903225608170033,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.006451612804085016,0.0,0.0,0.0741935521364212,0.16774193942546844,0.09677419066429138,0.1645161360502243,0.21612901985645294,0.12580645084381104,0.1645161360502243,0.10000000149011612
0.012903225608170033,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.006451612804085016,0.0,0.0,0.1225806474685669,0.2774193584918976,0.16774193942546844,0.2677419185638428,0.24838709831237793,0.15161290764808655,0.17741934955120087,0.11612903326749802
0.012903225608170033,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0,0.20322580635547638,0.43548384308815,0.28387096524238586,0.42258062958717346,0.25806450843811035,0.1645161360502243,0.15161290764808655,0.10967742651700974
0.012903225608170033,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0,0.20322580635547638,0.43548384308815,0.28387096524238586,0.42258062958717346,0.25806450843811035,0.1645161360502243,0.15161290764808655,0.10967742651700974
0.012903225608170033,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0,0.22580645978450775,0.4838709533214569,0.3193548321723938,0.4903225898742676,0.3096774220466614,0.22580645978450775,0.19032257795333862,0.14193548262119293
0.012903225608170033,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0,0.23548386991024017,0.5129032135009766,0.3516128957271576,0.5387096405029297,0.36129030585289,0.29032257199287415,0.2225806564092636,0.1645161360502243
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0,0.23225806653499603,0.5032258033752441,0.3451612889766693,0.5354838371276855,0.36129030585289,0.2774193584918976,0.2225806564092636,0.1645161360502243
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0,0.22580645978450775,0.48709675669670105,0.33225807547569275,0.5129032135009766,0.34193548560142517,0.26451611518859863,0.20967741310596466,0.15806451439857483
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.21612901985645294,0.4677419364452362,0.30645161867141724,0.48064514994621277,0.3193548321723938,0.25161290168762207,0.1967741847038269,0.1483871042728424
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0,0.20322580635547638,0.44838711619377136,0.28709676861763,0.4580645263195038,0.3096774220466614,0.23870967328548431,0.19032257795333862,0.14193548262119293
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.19354838132858276,0.42258062958717346,0.2677419185638428,0.42258062958717346,0.29032257199287415,0.22580645978450775,0.17741934955120087,0.12580645084381104
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.18709677457809448,0.4000000059604645,0.2451612949371338,0.3870967626571655,0.24838709831237793,0.18709677457809448,0.1483871042728424,0.10967742651700974
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.17096774280071259,0.36451610922813416,0.2129032164812088,0.3354838788509369,0.1967741847038269,0.1387096792459488,0.11612903326749802,0.07741935551166534
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.1548387110233307,0.3225806653499603,0.180645152926445,0.2806451618671417,0.1548387110233307,0.10000000149011612,0.0903225764632225,0.05483871325850487
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.13225805759429932,0.2774193584918976,0.14516128599643707,0.23225806653499603,0.13225805759429932,0.08709677308797836,0.08387096971273422,0.04516128823161125
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.11290322989225388,0.22580645978450775,0.11612903326749802,0.18387095630168915,0.10322580486536026,0.06129032373428345,0.06774193793535233,0.029032258316874504
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.08387096971273422,0.17419354617595673,0.0903225764632225,0.13225805759429932,0.07096774131059647,0.03548387065529823,0.05483871325850487,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.06774193793535233,0.13225805759429932,0.0741935521364212,0.10000000149011612,0.06129032373428345,0.03548387065529823,0.04838709533214569,0.012903225608170033
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.1064516082406044,0.06451612710952759,0.08064516633749008,0.05161290243268013,0.022580644115805626,0.04193548485636711,0.012903225608170033
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.05161290243268013,0.09677419066429138,0.05806451663374901,0.0741935521364212,0.05161290243268013,0.022580644115805626,0.04193548485636711,0.012903225608170033
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.04838709533214569,0.08709677308797836,0.05161290243268013,0.06451612710952759,0.05161290243268013,0.022580644115805626,0.04193548485636711,0.012903225608170033
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.04193548485636711,0.08064516633749008,0.05161290243268013,0.06129032373428345,0.05161290243268013,0.022580644115805626,0.04193548485636711,0.012903225608170033
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.04838709533214569,0.08064516633749008,0.05483871325850487,0.06129032373428345,0.05161290243268013,0.022580644115805626,0.04193548485636711,0.012903225608170033
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.04838709533214569,0.08709677308797836,0.05806451663374901,0.06774193793535233,0.05161290243268013,0.022580644115805626,0.04193548485636711,0.012903225608170033
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.05161290243268013,0.10000000149011612,0.06774193793535233,0.08064516633749008,0.05161290243268013,0.03548387065529823,0.04838709533214569,0.012903225608170033
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.06451612710952759,0.11290322989225388,0.0741935521364212,0.08709677308797836,0.05161290243268013,0.03548387065529823,0.04193548485636711,0.012903225608170033
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.06774193793535233,0.1225806474685669,0.08387096971273422,0.10000000149011612,0.06129032373428345,0.03548387065529823,0.04193548485636711,0.012903225608170033
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0741935521364212,0.13225805759429932,0.0903225764632225,0.10967742651700974,0.06129032373428345,0.03548387065529823,0.04838709533214569,0.012903225608170033
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.08387096971273422,0.15161290764808655,0.10322580486536026,0.12903225421905518,0.07096774131059647,0.04838709533214569,0.04838709533214569,0.022580644115805626
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0903225764632225,0.16774193942546844,0.11612903326749802,0.14193548262119293,0.07096774131059647,0.04838709533214569,0.04838709533214569,0.022580644115805626
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.11290322989225388,0.20322580635547638,0.1387096792459488,0.17419354617595673,0.08064516633749008,0.06129032373428345,0.05483871325850487,0.022580644115805626
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.12903225421905518,0.24193547666072845,0.1645161360502243,0.20967741310596466,0.10322580486536026,0.06129032373428345,0.06129032373428345,0.022580644115805626
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.14516128599643707,0.2709677517414093,0.19032257795333862,0.24193547666072845,0.10322580486536026,0.0741935521364212,0.06129032373428345,0.029032258316874504
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.17096774280071259,0.3193548321723938,0.2290322631597519,0.28709676861763,0.11290322989225388,0.08709677308797836,0.06774193793535233,0.029032258316874504
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.20322580635547638,0.37096771597862244,0.2709677517414093,0.33225807547569275,0.11290322989225388,0.0741935521364212,0.06129032373428345,0.029032258316874504
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.24838709831237793,0.42258062958717346,0.3096774220466614,0.37419354915618896,0.10322580486536026,0.06129032373428345,0.04838709533214569,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.29032257199287415,0.4741935431957245,0.3516128957271576,0.4032258093357086,0.07096774131059647,0.03548387065529823,0.03548387065529823,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3354838788509369,0.5129032135009766,0.3838709592819214,0.4258064329624176,0.05161290243268013,0.022580644115805626,0.022580644115805626,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.37096771597862244,0.5387096405029297,0.4032258093357086,0.42903223633766174,0.019354838877916336,0.0,0.009677419438958168,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.3870967626571655,0.551612913608551,0.4096774160861969,0.4258064329624176,0.009677419438958168,0.0,0.009677419438958168,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.4032258093357086,0.5612903237342834,0.4161290228366852,0.42903223633766174,0.009677419438958168,0.0,0.009677419438958168,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.4161290228366852,0.5774193406105042,0.42903223633766174,0.43870970606803894,0.009677419438958168,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.4322580397129059,0.5967742204666138,0.4516129195690155,0.4580645263195038,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.44838711619377136,0.6064516305923462,0.4612903296947479,0.4677419364452362,0.009677419438958168,0.0,0.003225806402042508,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.44838711619377136,0.6064516305923462,0.46451613306999207,0.4741935431957245,0.009677419438958168,0.0,0.003225806402042508,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.4516129195690155,0.6129032373428345,0.47096773982048035,0.47741934657096863,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.4580645263195038,0.6129032373428345,0.4741935431957245,0.47741934657096863,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.4516129195690155,0.6161290407180786,0.48064514994621277,0.4903225898742676,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.4516129195690155,0.6161290407180786,0.4838709533214569,0.49677419662475586,0.009677419438958168,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.44838711619377136,0.6161290407180786,0.48709675669670105,0.5032258033752441,0.009677419438958168,0.0,0.003225806402042508,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.44838711619377136,0.6161290407180786,0.4935483932495117,0.5096774101257324,0.009677419438958168,0.0,0.003225806402042508,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.4516129195690155,0.6225806474685669,0.4935483932495117,0.5129032135009766,0.009677419438958168,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.4516129195690155,0.6225806474685669,0.49677419662475586,0.5129032135009766,0.009677419438958168,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.4580645263195038,0.6290322542190552,0.5,0.5129032135009766,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.46451613306999207,0.6290322542190552,0.5032258033752441,0.5129032135009766,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.4677419364452362,0.6322580575942993,0.5064516067504883,0.5129032135009766,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.016129031777381897,0.0,0.006451612804085016,0.4741935431957245,0.6322580575942993,0.5096774101257324,0.5129032135009766,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.025806451216340065,0.0,0.016129031777381897,0.48064514994621277,0.6322580575942993,0.5129032135009766,0.5096774101257324,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.029032258316874504,0.0,0.022580644115805626,0.4838709533214569,0.6387096643447876,0.5161290168762207,0.5096774101257324,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.032258063554763794,0.003225806402042508,0.029032258316874504,0.4838709533214569,0.6387096643447876,0.5193548202514648,0.5096774101257324,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.003225806402042508,0.04193548485636711,0.006451612804085016,0.032258063554763794,0.4903225898742676,0.6387096643447876,0.522580623626709,0.5096774101257324,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.006451612804085016,0.04516128823161125,0.012903225608170033,0.04193548485636711,0.4903225898742676,0.6387096643447876,0.522580623626709,0.5096774101257324,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.012903225608170033,0.04838709533214569,0.019354838877916336,0.04516128823161125,0.4903225898742676,0.6387096643447876,0.522580623626709,0.5096774101257324,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.012903225608170033,0.05161290243268013,0.022580644115805626,0.05161290243268013,0.49677419662475586,0.6419354677200317,0.5258064270019531,0.5096774101257324,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.012903225608170033,0.05161290243268013,0.022580644115805626,0.05483871325850487,0.49677419662475586,0.6419354677200317,0.5258064270019531,0.5096774101257324,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.012903225608170033,0.05483871325850487,0.022580644115805626,0.05483871325850487,0.49677419662475586,0.6419354677200317,0.5290322303771973,0.5096774101257324,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.012903225608170033,0.05161290243268013,0.022580644115805626,0.05483871325850487,0.49677419662475586,0.6419354677200317,0.5290322303771973,0.5129032135009766,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.012903225608170033,0.05161290243268013,0.022580644115805626,0.05161290243268013,0.5032258033752441,0.6483871340751648,0.5322580337524414,0.5129032135009766,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.04838709533214569,0.019354838877916336,0.04516128823161125,0.49677419662475586,0.6483871340751648,0.5322580337524414,0.5161290168762207,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.5032258033752441,0.6483871340751648,0.5354838371276855,0.5193548202514648,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.006451612804085016,0.04516128823161125,0.012903225608170033,0.04193548485636711,0.5032258033752441,0.6483871340751648,0.5387096405029297,0.5193548202514648,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.003225806402042508,0.04193548485636711,0.012903225608170033,0.03870967775583267,0.5032258033752441,0.6483871340751648,0.5419355034828186,0.522580623626709,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.003225806402042508,0.03870967775583267,0.009677419438958168,0.03548387065529823,0.5032258033752441,0.6483871340751648,0.5419355034828186,0.522580623626709,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.003225806402042508,0.04193548485636711,0.009677419438958168,0.03548387065529823,0.5032258033752441,0.6483871340751648,0.5451613068580627,0.522580623626709,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.006451612804085016,0.04193548485636711,0.012903225608170033,0.04193548485636711,0.5032258033752441,0.6483871340751648,0.5451613068580627,0.522580623626709,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.04838709533214569,0.019354838877916336,0.04516128823161125,0.5064516067504883,0.6548387408256531,0.5451613068580627,0.5193548202514648,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.016129031777381897,0.05161290243268013,0.025806451216340065,0.05806451663374901,0.5064516067504883,0.6483871340751648,0.5419355034828186,0.5161290168762207,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.019354838877916336,0.05806451663374901,0.029032258316874504,0.06129032373428345,0.5064516067504883,0.6483871340751648,0.5419355034828186,0.5161290168762207,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.019354838877916336,0.05806451663374901,0.029032258316874504,0.06129032373428345,0.5064516067504883,0.6483871340751648,0.5387096405029297,0.5161290168762207,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.016129031777381897,0.05483871325850487,0.029032258316874504,0.05806451663374901,0.5064516067504883,0.6483871340751648,0.5387096405029297,0.5161290168762207,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.016129031777381897,0.05483871325850487,0.029032258316874504,0.05806451663374901,0.5032258033752441,0.6483871340751648,0.5354838371276855,0.5161290168762207,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.012903225608170033,0.05483871325850487,0.025806451216340065,0.05483871325850487,0.5032258033752441,0.6483871340751648,0.5354838371276855,0.5161290168762207,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.012903225608170033,0.05161290243268013,0.022580644115805626,0.05161290243268013,0.49677419662475586,0.6483871340751648,0.5354838371276855,0.522580623626709,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.025806451216340065,0.0,0.025806451216340065,0.46451613306999207,0.6419354677200317,0.5354838371276855,0.5483871102333069,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.016129031777381897,0.0,0.009677419438958168,0.43548384308815,0.6387096643447876,0.5354838371276855,0.5645161271095276,0.009677419438958168,0.0,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.4096774160861969,0.6290322542190552,0.5290322303771973,0.57419353723526,0.019354838877916336,0.0,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.0,0.3290322721004486,0.5967742204666138,0.5096774101257324,0.6064516305923462,0.0903225764632225,0.06129032373428345,0.04838709533214569,0.012903225608170033
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.26451611518859863,0.5548387169837952,0.5064516067504883,0.6806451678276062,0.29032257199287415,0.2129032164812088,0.14193548262119293,0.06129032373428345
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.2677419185638428,0.5548387169837952,0.522580623626709,0.7096773982048035,0.3516128957271576,0.2774193584918976,0.17741934955120087,0.07741935551166534
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.27419355511665344,0.5612903237342834,0.5322580337524414,0.7161290049552917,0.3838709592819214,0.3032258152961731,0.19032257795333862,0.08709677308797836
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.27419355511665344,0.5612903237342834,0.5354838371276855,0.7193548083305359,0.3838709592819214,0.3032258152961731,0.19032257795333862,0.08709677308797836
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.27419355511665344,0.5612903237342834,0.5387096405029297,0.7193548083305359,0.3838709592819214,0.3032258152961731,0.18387095630168915,0.07741935551166534
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.27419355511665344,0.5612903237342834,0.5354838371276855,0.7193548083305359,0.3838709592819214,0.3032258152961731,0.18387095630168915,0.07741935551166534
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.27419355511665344,0.5612903237342834,0.5322580337524414,0.7161290049552917,0.37096771597862244,0.29032257199287415,0.18387095630168915,0.07741935551166534
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.27419355511665344,0.5548387169837952,0.5290322303771973,0.7161290049552917,0.37096771597862244,0.29032257199287415,0.17741934955120087,0.07741935551166534
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.27419355511665344,0.5548387169837952,0.5258064270019531,0.7129032015800476,0.36129030585289,0.29032257199287415,0.17741934955120087,0.07741935551166534
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.2677419185638428,0.551612913608551,0.5161290168762207,0.7032257914543152,0.3516128957271576,0.2774193584918976,0.17096774280071259,0.07096774131059647
