0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0741935521364212,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0741935521364212,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0741935521364212,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0741935521364212,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0741935521364212,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0741935521364212,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08709677308797836,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0741935521364212,0.12580645084381104,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0741935521364212,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12580645084381104,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0741935521364212,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.1387096792459488,0.13225805759429932,0.12903225421905518,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13548387587070465,0.13225805759429932,0.12580645084381104,0.08387096971273422,0.006451612804085016,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0741935521364212,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13225805759429932,0.12903225421905518,0.1225806474685669,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0741935521364212,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.13225805759429932,0.12580645084381104,0.1225806474685669,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0741935521364212,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.12903225421905518,0.12580645084381104,0.1225806474685669,0.08387096971273422,0.009677419438958168,0.012903225608170033,0.025806451216340065,0.012903225608170033,0.0,0.0,0.0,0.0,0.0741935521364212,0.11290322989225388,0.03548387065529823,0.03870967775583267
0.12580645084381104,0.1225806474685669,0.11935483664274216,0.08064516633749008,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.0741935521364212,0.11290322989225388,0.029032258316874504,0.03870967775583267
0.1225806474685669,0.1225806474685669,0.11935483664274216,0.08064516633749008,0.009677419438958168,0.012903225608170033,0.025806451216340065,0.012903225608170033,0.0,0.0,0.0,0.0,0.0741935521364212,0.11290322989225388,0.03548387065529823,0.03870967775583267
