0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.04193548485636711,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.016129031777381897,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.003225806402042508,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.012903225608170033,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.003225806402042508,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.003225806402042508,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.022580644115805626,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.016129031777381897,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.029032258316874504
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.022580644115805626,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.003225806402042508,0.05161290243268013,0.0741935521364212,0.022580644115805626,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.04193548485636711,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.04193548485636711,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.025806451216340065,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.025806451216340065,0.025806451216340065,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.022580644115805626,0.022580644115805626
0.019354838877916336,0.025806451216340065,0.025806451216340065,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.022580644115805626,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.025806451216340065,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03548387065529823,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03548387065529823,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03548387065529823,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.06129032373428345,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03548387065529823,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.06129032373428345,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.025806451216340065,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.016129031777381897,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.003225806402042508,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.025806451216340065,0.032258063554763794,0.029032258316874504,0.019354838877916336,0.012903225608170033,0.016129031777381897,0.03548387065529823,0.022580644115805626,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.019354838877916336,0.025806451216340065,0.025806451216340065,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.03870967775583267,0.022580644115805626,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.016129031777381897,0.03870967775583267,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.06129032373428345,0.029032258316874504,0.022580644115805626
0.022580644115805626,0.029032258316874504,0.029032258316874504,0.016129031777381897,0.012903225608170033,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
