0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193548485636711,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.04193548485636711,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.0,0.05483871325850487,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967775583267,0.012903225608170033,0.06129032373428345,0.04838709533214569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193793535233,0.029032258316874504,0.07741935551166534,0.05483871325850487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354838728904724,0.04193548485636711,0.0903225764632225,0.05483871325850487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225806474685669,0.07096774131059647,0.1064516082406044,0.06451612710952759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483871042728424,0.08709677308797836,0.11290322989225388,0.07096774131059647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741934955120087,0.10000000149011612,0.13225805759429932,0.08064516633749008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.10000000149011612,0.14193548262119293,0.0903225764632225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20322580635547638,0.11612903326749802,0.1548387110233307,0.0903225764632225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451612949371338,0.14516128599643707,0.17096774280071259,0.1064516082406044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806450843811035,0.16129033267498016,0.19032257795333862,0.11290322989225388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709676861763,0.17419354617595673,0.2129032164812088,0.1225806474685669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709676861763,0.17419354617595673,0.2129032164812088,0.1225806474685669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129032254219055,0.19032257795333862,0.22580645978450775,0.12903225421905518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193548560142517,0.20322580635547638,0.24838709831237793,0.1387096792459488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35483869910240173,0.21935485303401947,0.2548387050628662,0.1387096792459488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838709592819214,0.23225806653499603,0.2774193584918976,0.1548387110233307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096774160861969,0.24838709831237793,0.2967742085456848,0.1645161360502243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096774160861969,0.24838709831237793,0.2967742085456848,0.1645161360502243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258064329624176,0.24838709831237793,0.30645161867141724,0.1645161360502243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43870970606803894,0.26451611518859863,0.3193548321723938,0.17096774280071259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516129195690155,0.26451611518859863,0.32580646872520447,0.17096774280071259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46451613306999207,0.2774193584918976,0.33225807547569275,0.180645152926445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48064514994621277,0.2935483753681183,0.34838709235191345,0.180645152926445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48064514994621277,0.2935483753681183,0.35483869910240173,0.18709677457809448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064516067504883,0.30645161867141724,0.36129030585289,0.18709677457809448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064516067504883,0.3225806653499603,0.3677419126033783,0.1967741847038269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193548202514648,0.3225806653499603,0.3774193525314331,0.1967741847038269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193548202514648,0.3225806653499603,0.3774193525314331,0.1967741847038269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354838371276855,0.3354838788509369,0.3838709592819214,0.1967741847038269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483871102333069,0.3354838788509369,0.39032256603240967,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612903237342834,0.3516128957271576,0.39677417278289795,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612903237342834,0.3516128957271576,0.39677417278289795,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57419353723526,0.3516128957271576,0.4032258093357086,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57419353723526,0.3516128957271576,0.4032258093357086,0.2129032164812088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57419353723526,0.3516128957271576,0.4032258093357086,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57419353723526,0.36451610922813416,0.4032258093357086,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57419353723526,0.3516128957271576,0.4032258093357086,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57419353723526,0.3516128957271576,0.4032258093357086,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903225541114807,0.36451610922813416,0.4032258093357086,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903225541114807,0.36451610922813416,0.4032258093357086,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903225541114807,0.3516128957271576,0.4032258093357086,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603225827217102,0.36451610922813416,0.41290321946144104,0.2129032164812088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603225827217102,0.36451610922813416,0.4193548262119293,0.2129032164812088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603225827217102,0.38064515590667725,0.41290321946144104,0.2129032164812088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603225827217102,0.36451610922813416,0.41290321946144104,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603225827217102,0.36451610922813416,0.41290321946144104,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603225827217102,0.36451610922813416,0.4032258093357086,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161290407180786,0.38064515590667725,0.41290321946144104,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161290407180786,0.38064515590667725,0.41290321946144104,0.2129032164812088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161290407180786,0.38064515590667725,0.41290321946144104,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161290407180786,0.38064515590667725,0.41290321946144104,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161290407180786,0.38064515590667725,0.4193548262119293,0.2129032164812088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290322542190552,0.39677417278289795,0.4258064329624176,0.2129032164812088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451613306999207,0.39677417278289795,0.4258064329624176,0.2129032164812088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451613306999207,0.4096774160861969,0.4322580397129059,0.21935485303401947
