-0.4445390128329608,0.05785337331985896,-0.21455551343357815,0.27724788356441443,0.11553534540739208,-0.2162657902751982,0.7520775306624011
-0.4440535945079424,0.05010482625728285,-0.22079505019628154,0.28904717467334395,0.12951434038705611,-0.22684279160817056,0.7500226790347114
-0.4443972047064006,0.0529736372666324,-0.22501112548512148,0.2938275631327273,0.13544845626521418,-0.23637334089572704,0.746569683828512
-0.4475987924704612,0.0780191652673623,-0.2299744047132425,0.28852970330793537,0.13690471644175617,-0.25182249624215647,0.7441335193974709
-0.45035314082044314,0.10485068610503945,-0.23149610999297843,0.2788675775197579,0.13599387373705685,-0.25969899070618885,0.7429895784620827
-0.45261661448606383,0.11738047756047443,-0.231043414219557,0.2754932008101013,0.1346630630120199,-0.26414358431748886,0.7434768113482911
-0.46707012287429056,0.13590098670651252,-0.2221640606382046,0.2778103225907639,0.12872893673088892,-0.27895137759896194,0.7585174782659646
-0.4758949440711345,0.1435510421087206,-0.21758802167733782,0.2797562037202229,0.1259582297058518,-0.28705289820578195,0.8017540975035996
-0.4842288905836171,0.15444960567282984,-0.21636627572131795,0.2879561081824976,0.12155673182611537,-0.3117400581232834,0.8221119561161535
-0.48256537392639176,0.15502617885672787,-0.22653828192271364,0.3046257230726924,0.11514264357930848,-0.32139437715480335,0.8213917005628607
-0.46270134494540793,0.1320056308100147,-0.2382647211569291,0.3085288130629925,0.12293117261994835,-0.30510130402232727,0.768770551377708
-0.4463279756907621,0.11148825153023922,-0.24019002017748814,0.31993437969024796,0.1328959099871302,-0.3085669641619079,0.7603393047012358
-0.44290276561891884,0.10494912412071244,-0.23818836333504934,0.3483583180284314,0.1418189144432248,-0.32286841106409714,0.7591529987631057
-0.4477733257493617,0.10395068905384364,-0.23014347383057043,0.3888964927344246,0.14650947973393802,-0.3283481893173832,0.7414431447473063
-0.4498131797079431,0.09254588050122992,-0.21335559291492956,0.4289284379902446,0.14649857741822536,-0.3300922760597431,0.715683354333052
-0.4595161184571458,0.0850504827552534,-0.20289452970553,0.45253817630719173,0.13976814516521474,-0.3411868697137085,0.6978675777090618
-0.4628595169485099,0.07242225328414587,-0.20149826347432598,0.4715474826246667,0.11693706279645244,-0.3522477040808254,0.6578509335358756
-0.4533747415470038,0.064181516143205,-0.21107576057425348,0.4746744513830009,0.08576657235437857,-0.3549819702366138,0.6014378413439138
-0.44686793680326214,0.06865344522360028,-0.22180952731808767,0.46821798775980417,0.042580580468598916,-0.3490070915457534,0.5407243882322302
-0.4397666281595388,0.07496758678150195,-0.2254310935054592,0.4618516310907833,-0.008770279709733875,-0.32731300467539715,0.4748844061406766
-0.42824200140019464,0.07962228333840793,-0.2240784573430511,0.4656646999430548,-0.06869506998413055,-0.29413048011232534,0.3835812189580704
-0.4195153530596284,0.08715989945949898,-0.22270946770707423,0.4875759650818653,-0.12464923401521277,-0.25605330965237794,0.28490595562355236
-0.41762821734554945,0.09736934326920266,-0.2306998040210988,0.5174509686468632,-0.1685279026572516,-0.22237570611345225,0.18913292730758424
-0.4189426693955312,0.10828196174345195,-0.2489166789210273,0.5492155579489973,-0.19697677770391386,-0.19288388929446965,0.09871946579057433
-0.421544302101754,0.12103679269520706,-0.27156232829591986,0.5846358292901096,-0.21457186690714702,-0.16336956986120832,0.004153910762103585
-0.42419501603462895,0.13494471637006267,-0.28625036910987134,0.6140608129811104,-0.22167318595384333,-0.1347666760568298,-0.0701385055579612
-0.4261912373236709,0.15115893278050951,-0.2944370511364509,0.6359383523742151,-0.2265273796070012,-0.10667011790087477,-0.11943375201980644
-0.4262348725939536,0.17160598386489168,-0.2990730736396825,0.6478725464659677,-0.23085251966485787,-0.0831981957321708,-0.15313754612298902
-0.42510040758147183,0.19639841619371745,-0.3030709777785958,0.6508195587643911,-0.23633395017256753,-0.06229174865044351,-0.1729446495985616
-0.4245495389517728,0.22843309695191916,-0.3110885698819015,0.6442506759888423,-0.24297165032418389,-0.045199779056769085,-0.19618354052562303
-0.42469134707833295,0.2620287310507484,-0.3242221776630334,0.6331825384509376,-0.25121286473527216,-0.03159596148609356,-0.21849028017633032
-0.42282057003930934,0.28786181682155687,-0.33826662814886455,0.6206634215023653,-0.2612376064507649,-0.011409653056946523,-0.255858919752762
-0.4184790661049108,0.3116979788139326,-0.35264376571149525,0.6071545011162104,-0.27751825920847584,0.011117096938922932,-0.30165886156301336
-0.41604105655964635,0.33094971880009993,-0.36402657394130644,0.5989996501310236,-0.29058641148344067,0.027511439213120048,-0.32487649927935225
-0.41777548183145247,0.34992022647173593,-0.375442130730147,0.5961538150697173,-0.29840220671633466,0.05905114148080148,-0.33423987197883887
-0.4227823911283696,0.35236712195341935,-0.37920551024556526,0.6040387742731111,-0.29871856112551165,0.06279809502972722,-0.33055385410555493
-0.4266166617033516,0.3460811170381447,-0.377596544828237,0.6151631213871921,-0.2984840365020167,0.07465783658890324,-0.3234783935808523
-0.4265948466689536,0.3386419925774221,-0.3743840235395448,0.6261862912641555,-0.2917317788116348,0.09649820654836194,-0.3121025923390993
-0.4166901032471096,0.33381847616475413,-0.3659410122580451,0.6337224936468165,-0.27708191690862305,0.18255444891114492,-0.2978457284788316
-0.4093160858674648,0.35481401743510255,-0.3670318263957847,0.6155793296993363,-0.29601328880069566,0.2202603101392019,-0.3102383705970787
-0.40662718782216345,0.3933737706926915,-0.37079520591120285,0.5903498116108988,-0.3351359366458543,0.24519500954463036,-0.3254484773230484
-0.41652102372680855,0.43717887542357226,-0.36946982553807617,0.5641080062544085,-0.3841142570891777,0.2614543233902581,-0.33231213303671303
-0.43005823565173656,0.47983083378665714,-0.36275578837052613,0.534469340357791,-0.4364195731361746,0.27756735414678324,-0.33106223413845837
-0.44141923404863614,0.5195015418592751,-0.35528358253014436,0.49697944100348546,-0.4871704769562979,0.29618962491630885,-0.31589447221255884
-0.4485587242040424,0.5521690422642814,-0.3485804268723609,0.4517058454990496,-0.5290801853000624,0.3124151794750881,-0.29079144035416404
-0.45212028604310306,0.575653630335558,-0.3424008736520223,0.40622980970423284,-0.5578672089843537,0.32429741828311254,-0.25886709758217463
-0.4529984061962052,0.5969022806889849,-0.3363903895490117,0.36038253325821257,-0.5795202066748111,0.33542577122392625,-0.21840559057619013
-0.45200029555168414,0.614635258887292,-0.33173801357221133,0.32513106227792277,-0.5908212059248862,0.34304345879660214,-0.18370612799654829
-0.45059312440402427,0.6383026680797749,-0.32762557270047865,0.2858414266922161,-0.5981788958383947,0.3454851802359057,-0.16387785212094064
-0.45023860408762373,0.6525481241767636,-0.3265129331253679,0.26851935163764307,-0.5983043140809805,0.3454851802359057,-0.17021187459097942
-0.4500531632915242,0.6646841769806805,-0.3261365951738261,0.2548642005372833,-0.598315216396693,0.34553018546446335,-0.18018957013423198
-0.4496386464290426,0.6755686521067158,-0.3258202407646491,0.24138892008068724,-0.5983316114821539,0.34553018546446335,-0.1928999598743798
-0.448935059554841,0.6856093766444614,-0.32570025287397353,0.22828496609144178,-0.5983588672714351,0.34526013263139743,-0.20296242582846014
-0.447986037939202,0.6927813169952052,-0.325607541578525,0.21780166559421066,-0.5983588672714351,0.34433745032994467,-0.20743222655647808
-0.44674249255324366,0.6986313782950214,-0.32558026498329773,0.20927565977396723,-0.5983261187124056,0.3438536172958001,-0.20713565133461276
-0.4449644372126415,0.7051845673202745,-0.3255639115097291,0.20060333742337189,-0.5981406961215088,0.34316722854056547,-0.19944586796614383
-0.4330471086252137,0.7415646025005723,-0.32633294088638143,0.16238237031418812,-0.5984952294416256,0.3414681684884838,-0.02031362585249008
-0.4317162979001767,0.7423661715944757,-0.3286182243849136,0.16951360629993995,-0.5999787350044758,0.33993788340892317,-0.0019258812861397967
-0.4325944180532787,0.730905126637336,-0.33126349236141894,0.19775758817821243,-0.6011186511748139,0.3405454861870313,-0.0037265050173681535
-0.433139830323635,0.7062955154297167,-0.3354195633019478,0.24226630436591756,-0.6001150971746663,0.34528264597653646,-0.015123559469843117
-0.43177629184551436,0.6722639310098425,-0.3407373550442395,0.2933776290748772,-0.5944809718291435,0.3496934588392674,-0.021881272372645255
-0.4264039521142545,0.6255478639503672,-0.3448825236690558,0.35027047341218454,-0.5867687902074104,0.35318163232398725,-0.02885079008648528
-0.418959033272073,0.5637847683472069,-0.34506794625995263,0.40854684566874877,-0.5777803302451487,0.356647271001847,-0.030926816639544108
-0.4127631109737061,0.4782136339831239,-0.3355504535083359,0.46646330500549127,-0.564417669804324,0.35935904527421714,-0.02584269306775977
-0.41070689573932617,0.3826439733396486,-0.31905710156450084,0.5101284484698189,-0.5467571250949236,0.3597303545061076,-0.006438107624915146
-0.4101505707502844,0.2742350986388852,-0.30085112898028465,0.5413305987456031,-0.5242259916469045,0.359257767413672,0.015275562392748299
-0.4106196304002476,0.17649982847295342,-0.28747754541780146,0.5566730669250118,-0.5024802826609989,0.35419432508255466,0.03603590873402285
-0.4118686321455487,0.0893114808941633,-0.2795472134520879,0.5612060474330728,-0.4831671216595283,0.3486245149104329,0.05548283897693751
-0.4142302786674471,0.02341396181039268,-0.27580020821618445,0.5557956826397815,-0.4688881673561481,0.3418619910655133,0.06848988474963802
-0.4179663763861514,-0.02188179488806896,-0.27503660919144224,0.5399921243034346,-0.46078874546716053,0.33439058658194043,0.07872172990399873
-0.4235132467955686,-0.049177342339136176,-0.27456755994445214,0.5129517138845078,-0.45784894851884933,0.3238585904775254,0.08865708064718136
-0.4289728570673937,-0.056700849905391926,-0.2738912418632481,0.47717152962357423,-0.4600578741955019,0.3155432682079061,0.09977865146713905
-0.43307983637829717,-0.050133612675585915,-0.2723531831099433,0.4473528214508994,-0.46625380169535535,0.3122914097311248,0.11070967068678061
-0.4339470438127137,-0.03718195933718005,-0.27034060314584596,0.42562151277199944,-0.47247153382663376,0.3122801637894156,0.1218312415067383
-0.4340615805455332,-0.023484912959114812,-0.26826256767558154,0.41101019816361617,-0.47673666953617977,0.3142605440779932,0.1291821048532712
-0.43251805502991264,-0.01295199163741756,-0.2658736497599423,0.40146057734393825,-0.47939833259814585,0.31812000533288265,0.13723206145439792
-0.42996005759397243,-0.0027284929175740436,-0.2643137447633205,0.39350816664913235,-0.4799709954562969,0.3217881997318329,0.14725210179772097
-0.42607670059085156,0.004513755511802553,-0.2621539003133203,0.38853649399845647,-0.47982918212825015,0.3244662147173544,0.16104289001981165
-0.42235151559083267,0.00936538174474999,-0.25953590893204237,0.38719801955628774,-0.47809475685644404,0.32569268767700066,0.17885869694780954
-0.41842997967677203,0.009787243627720987,-0.2560070748460652,0.3883902632842512,-0.47550949322824965,0.32576020625069735,0.19915296765090706
