-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
-0.4511876257032627,0.05969553215266987,-0.2691843126959931,0.45675621155637247,0.08535750664975295,-0.36077680655152344,0.609254760125952
