-4.551977217197418213e-01,3.123762905597686768e-01,-5.290220677852630615e-02,7.163990754634141922e-03,-2.243100851774215698e-01,-2.821301519870758057e-01,6.701592803001403809e-01
-4.553106129169464111e-01,2.702009677886962891e-01,-8.728738129138946533e-02,4.658859595656394958e-02,-1.763945817947387695e-01,-2.871506810188293457e-01,6.711074113845825195e-01
-4.539669156074523926e-01,2.218806892633438110e-01,-1.216974109411239624e-01,8.802265673875808716e-02,-1.211473569273948669e-01,-2.864488959312438965e-01,6.711912751197814941e-01
-4.512483477592468262e-01,1.743194013833999634e-01,-1.537508666515350342e-01,1.290383487939834595e-01,-6.244055926799774170e-02,-2.809958159923553467e-01,6.708071231842041016e-01
-4.479115307331085205e-01,1.390915066003799438e-01,-1.794921457767486572e-01,1.627337783575057983e-01,-7.555754389613866806e-03,-2.754862904548645020e-01,6.702369451522827148e-01
-4.439305365085601807e-01,1.232889071106910706e-01,-1.973572075366973877e-01,1.857794225215911865e-01,3.582137450575828552e-02,-2.742112576961517334e-01,6.682023406028747559e-01
-4.403803348541259766e-01,1.226434633135795593e-01,-2.097173035144805908e-01,1.973391175270080566e-01,6.371053308248519897e-02,-2.807109653949737549e-01,6.642507910728454590e-01
-4.332092404365539551e-01,1.267684102058410645e-01,-2.221479266881942749e-01,2.018475979566574097e-01,8.650388568639755249e-02,-2.744608223438262939e-01,6.575219035148620605e-01
-4.251952469348907471e-01,1.343889236450195312e-01,-2.271735221147537231e-01,2.046653181314468384e-01,1.045393869280815125e-01,-2.621971666812896729e-01,6.519090533256530762e-01
-4.227164685726165771e-01,1.427566409111022949e-01,-2.246818840503692627e-01,2.055878043174743652e-01,1.145858913660049438e-01,-2.516468167304992676e-01,6.512106060981750488e-01
-4.266774356365203857e-01,1.551331132650375366e-01,-2.220128923654556274e-01,2.072949558496475220e-01,1.140079423785209656e-01,-2.470351755619049072e-01,6.586501598358154297e-01
-4.311256408691406250e-01,1.670940369367599487e-01,-2.229575514793395996e-01,2.108319997787475586e-01,1.066933050751686096e-01,-2.431481033563613892e-01,6.683328151702880859e-01
-4.331465363502502441e-01,1.788078993558883667e-01,-2.241020798683166504e-01,2.048939615488052368e-01,9.440382570028305054e-02,-2.314768135547637939e-01,6.711083650588989258e-01
-4.283346831798553467e-01,1.899548321962356567e-01,-2.232805192470550537e-01,1.987337619066238403e-01,8.699189126491546631e-02,-2.099125236272811890e-01,6.677582263946533203e-01
-4.265746176242828369e-01,2.008346617221832275e-01,-2.243386805057525635e-01,1.937711685895919800e-01,8.368885517120361328e-02,-1.886248290538787842e-01,6.641644835472106934e-01
-4.335621297359466553e-01,2.122659236192703247e-01,-2.276019155979156494e-01,1.858765035867691040e-01,7.825259864330291748e-02,-1.752081960439682007e-01,6.643379926681518555e-01
-4.403891861438751221e-01,2.137191891670227051e-01,-2.309502363204956055e-01,1.836087405681610107e-01,7.681656628847122192e-02,-1.676487326622009277e-01,6.666725873947143555e-01
-4.430975914001464844e-01,2.036574482917785645e-01,-2.338481992483139038e-01,1.960311532020568848e-01,7.904895395040512085e-02,-1.654288768768310547e-01,6.685274243354797363e-01
-4.439720213413238525e-01,1.921648383140563965e-01,-2.355107665061950684e-01,2.209248393774032593e-01,7.469795644283294678e-02,-1.663568913936614990e-01,6.680858731269836426e-01
-4.447553753852844238e-01,1.819225698709487915e-01,-2.327854186296463013e-01,2.462364882230758667e-01,6.614203006029129028e-02,-1.676569581031799316e-01,6.649463176727294922e-01
-4.468840062618255615e-01,1.765811145305633545e-01,-2.220489829778671265e-01,2.594598233699798584e-01,5.710407719016075134e-02,-1.741645038127899170e-01,6.627680063247680664e-01
-4.505972862243652344e-01,1.811853945255279541e-01,-2.052050381898880005e-01,2.610163986682891846e-01,4.173579439520835876e-02,-1.859364658594131470e-01,6.616937518119812012e-01
-4.502956569194793701e-01,1.881405115127563477e-01,-1.872292757034301758e-01,2.636854648590087891e-01,2.067787945270538330e-02,-1.964685469865798950e-01,6.529843211174011230e-01
-4.445008635520935059e-01,1.892855167388916016e-01,-1.737954914569854736e-01,2.764082849025726318e-01,-3.500127932056784630e-03,-2.070160955190658569e-01,6.222019195556640625e-01
-4.361710846424102783e-01,1.870017945766448975e-01,-1.654533743858337402e-01,2.952401936054229736e-01,-3.160553425550460815e-02,-2.143426537513732910e-01,5.599954724311828613e-01
-4.298445880413055420e-01,1.900975704193115234e-01,-1.709481626749038696e-01,3.171388804912567139e-01,-7.352567464113235474e-02,-2.099577635526657104e-01,4.627489745616912842e-01
-4.332594275474548340e-01,2.024174332618713379e-01,-1.826245933771133423e-01,3.409730195999145508e-01,-1.281207203865051270e-01,-1.998655796051025391e-01,3.590410947799682617e-01
-4.366784989833831787e-01,2.092268019914627075e-01,-2.026495784521102905e-01,3.640014827251434326e-01,-1.739875376224517822e-01,-1.782862395048141479e-01,2.710120379924774170e-01
-4.326432645320892334e-01,2.057327330112457275e-01,-2.234686911106109619e-01,3.852148652076721191e-01,-2.016109973192214966e-01,-1.580308824777603149e-01,2.122031897306442261e-01
-4.280281662940979004e-01,2.029885202646255493e-01,-2.359963357448577881e-01,4.006807208061218262e-01,-2.184206396341323853e-01,-1.553298383951187134e-01,1.791569441556930542e-01
-4.299077093601226807e-01,2.105231285095214844e-01,-2.400228530168533325e-01,4.119625389575958252e-01,-2.303986400365829468e-01,-1.682654023170471191e-01,1.605557799339294434e-01
-4.353999495506286621e-01,2.250388711690902710e-01,-2.451924085617065430e-01,4.275347292423248291e-01,-2.377884387969970703e-01,-1.817852854728698730e-01,1.531622260808944702e-01
-4.436605870723724365e-01,2.479794025421142578e-01,-2.495854943990707397e-01,4.435130059719085693e-01,-2.406066805124282837e-01,-1.925105899572372437e-01,1.505857110023498535e-01
-4.520736634731292725e-01,2.721727788448333740e-01,-2.569645047187805176e-01,4.560605585575103760e-01,-2.445043027400970459e-01,-1.998282223939895630e-01,1.382616013288497925e-01
-4.515774548053741455e-01,2.929707765579223633e-01,-2.648547589778900146e-01,4.624955356121063232e-01,-2.494809478521347046e-01,-1.944289505481719971e-01,1.031505167484283447e-01
-4.462687969207763672e-01,3.150396943092346191e-01,-2.717380821704864502e-01,4.644783139228820801e-01,-2.583570480346679688e-01,-1.732505112886428833e-01,4.302674531936645508e-02
-4.413200020790100098e-01,3.428319394588470459e-01,-2.750348746776580811e-01,4.641103744506835938e-01,-2.741130292415618896e-01,-1.467728912830352783e-01,-2.136847190558910370e-02
-4.348801374435424805e-01,3.805859684944152832e-01,-2.726486027240753174e-01,4.614899158477783203e-01,-2.967006266117095947e-01,-1.173146218061447144e-01,-6.715688109397888184e-02
-4.379887878894805908e-01,4.248268604278564453e-01,-2.687244713306427002e-01,4.534674882888793945e-01,-3.245388567447662354e-01,-9.519527107477188110e-02,-8.618207275867462158e-02
-4.404661059379577637e-01,4.651201963424682617e-01,-2.694544792175292969e-01,4.352509975433349609e-01,-3.544380962848663330e-01,-6.193549931049346924e-02,-8.294113725423812866e-02
-4.374798834323883057e-01,5.165643692016601562e-01,-2.798402309417724609e-01,3.988945484161376953e-01,-4.027909934520721436e-01,1.780355907976627350e-02,-8.010619133710861206e-02
-4.334199726581573486e-01,5.752831101417541504e-01,-2.918328046798706055e-01,3.514221012592315674e-01,-4.662293195724487305e-01,1.094417646527290344e-01,-8.233844488859176636e-02
-4.289552271366119385e-01,6.238490939140319824e-01,-2.967094182968139648e-01,3.113580644130706787e-01,-5.119187235832214355e-01,1.519332826137542725e-01,-8.630070090293884277e-02
-4.269334673881530762e-01,6.716521382331848145e-01,-3.050972521305084229e-01,2.672224044799804688e-01,-5.383335351943969727e-01,1.744437068700790405e-01,-9.606277942657470703e-02
-4.298118054866790771e-01,7.170914411544799805e-01,-3.136843144893646240e-01,2.138090133666992188e-01,-5.511836409568786621e-01,1.925894469022750854e-01,-9.612882137298583984e-02
-4.351735413074493408e-01,7.503094077110290527e-01,-3.186623156070709229e-01,1.636011153459548950e-01,-5.552136898040771484e-01,2.103155255317687988e-01,-7.527916133403778076e-02
-4.385827779769897461e-01,7.701337337493896484e-01,-3.181023895740509033e-01,1.249404773116111755e-01,-5.573421716690063477e-01,2.281647324562072754e-01,-5.039926245808601379e-02
-4.361658394336700439e-01,7.810741066932678223e-01,-3.137245774269104004e-01,9.243991971015930176e-02,-5.608976483345031738e-01,2.410238087177276611e-01,-3.156877309083938599e-02
-4.307487607002258301e-01,7.881597280502319336e-01,-3.082552552223205566e-01,6.673028320074081421e-02,-5.648793578147888184e-01,2.413219213485717773e-01,-1.674621179699897766e-02
-4.271730482578277588e-01,7.934726476669311523e-01,-3.050604462623596191e-01,5.342492833733558655e-02,-5.698556900024414062e-01,2.306954711675643921e-01,-5.294961854815483093e-03
-4.246917366981506348e-01,7.963032722473144531e-01,-3.037486970424652100e-01,5.588985607028007507e-02,-5.762567520141601562e-01,2.209700793027877808e-01,1.044465345330536366e-03
-4.223312139511108398e-01,7.950118780136108398e-01,-2.999337911605834961e-01,7.611726969480514526e-02,-5.830125212669372559e-01,2.132401764392852783e-01,4.911121446639299393e-03
-4.167904555797576904e-01,7.851900458335876465e-01,-2.990101873874664307e-01,1.134055778384208679e-01,-5.859535932540893555e-01,2.051355987787246704e-01,1.720358990132808685e-02
-4.028132557868957520e-01,7.574806213378906250e-01,-2.962015271186828613e-01,1.586187928915023804e-01,-5.824910402297973633e-01,2.051862627267837524e-01,1.562571898102760315e-02
-3.747045099735260010e-01,6.988419890403747559e-01,-2.881624400615692139e-01,1.990846395492553711e-01,-5.727104544639587402e-01,1.966734677553176880e-01,1.318734372034668922e-03
-3.413829207420349121e-01,5.907388925552368164e-01,-2.667328119277954102e-01,2.211383879184722900e-01,-5.461757779121398926e-01,1.997749358415603638e-01,-1.626459322869777679e-02
-3.113067150115966797e-01,4.409190714359283447e-01,-2.451447993516921997e-01,2.156365513801574707e-01,-4.870154857635498047e-01,2.008566260337829590e-01,-3.533479198813438416e-02
-3.026821613311767578e-01,3.114811778068542480e-01,-2.272377163171768188e-01,1.731122583150863647e-01,-4.171517491340637207e-01,1.805876642465591431e-01,-2.713259495794773102e-02
-2.969699203968048096e-01,2.316695600748062134e-01,-2.192489355802536011e-01,1.130539476871490479e-01,-3.627364635467529297e-01,1.585183441638946533e-01,7.363628596067428589e-03
-3.019605576992034912e-01,1.872856169939041138e-01,-2.098343819379806519e-01,5.252276733517646790e-02,-3.336629271507263184e-01,1.410873979330062866e-01,5.535693466663360596e-02
-2.973750531673431396e-01,1.699993759393692017e-01,-2.116646021604537964e-01,1.157204341143369675e-02,-3.235773146152496338e-01,1.372523158788681030e-01,9.479778259992599487e-02
-2.938811779022216797e-01,1.618153452873229980e-01,-2.165285497903823853e-01,-1.639734371565282345e-03,-3.230784833431243896e-01,1.431336700916290283e-01,1.219847053289413452e-01
-2.919783890247344971e-01,1.526559591293334961e-01,-2.202370166778564453e-01,3.346633166074752808e-03,-3.226155936717987061e-01,1.542705744504928589e-01,1.364954262971878052e-01
-2.894549667835235596e-01,1.487645804882049561e-01,-2.203416526317596436e-01,1.011723559349775314e-02,-3.207625448703765869e-01,1.655593961477279663e-01,1.403468251228332520e-01
-2.859229743480682373e-01,1.504011303186416626e-01,-2.181016653776168823e-01,1.038652751594781876e-02,-3.175475597381591797e-01,1.697870492935180664e-01,1.384972333908081055e-01
-2.836643755435943604e-01,1.536795496940612793e-01,-2.170466184616088867e-01,5.681208800524473190e-03,-3.129488229751586914e-01,1.648163944482803345e-01,1.363662630319595337e-01
-2.834148406982421875e-01,1.560507267713546753e-01,-2.189419716596603394e-01,1.068700104951858521e-03,-3.087901771068572998e-01,1.551924347877502441e-01,1.358274072408676147e-01
-2.839561402797698975e-01,1.563849747180938721e-01,-2.225116789340972900e-01,1.167976995930075645e-03,-3.057395815849304199e-01,1.462026536464691162e-01,1.370227932929992676e-01
-2.841463088989257812e-01,1.542437821626663208e-01,-2.264068126678466797e-01,6.742611061781644821e-03,-3.022902011871337891e-01,1.408277601003646851e-01,1.389566063880920410e-01
-2.835771441459655762e-01,1.511854976415634155e-01,-2.292371541261672974e-01,1.612252928316593170e-02,-2.984474301338195801e-01,1.385460346937179565e-01,1.414492875337600708e-01
-2.831805646419525146e-01,1.482530087232589722e-01,-2.308581173419952393e-01,2.421883307397365570e-02,-2.940078973770141602e-01,1.378381103277206421e-01,1.431025713682174683e-01
-2.829245626926422119e-01,1.467143297195434570e-01,-2.313746362924575806e-01,2.936939336359500885e-02,-2.897289693355560303e-01,1.374595761299133301e-01,1.442272812128067017e-01
-2.827051579952239990e-01,1.468784064054489136e-01,-2.310641705989837646e-01,3.144878894090652466e-02,-2.863451838493347168e-01,1.372412294149398804e-01,1.454323381185531616e-01
-2.827322185039520264e-01,1.481940448284149170e-01,-2.303257137537002563e-01,3.119988180696964264e-02,-2.843409478664398193e-01,1.373777538537979126e-01,1.470612138509750366e-01
-2.833640873432159424e-01,1.496902108192443848e-01,-2.295644432306289673e-01,2.981077693402767181e-02,-2.838292419910430908e-01,1.379676461219787598e-01,1.495213806629180908e-01
-2.847829759120941162e-01,1.506121456623077393e-01,-2.289480566978454590e-01,2.823157794773578644e-02,-2.845927774906158447e-01,1.389517635107040405e-01,1.531849801540374756e-01
-2.867856025695800781e-01,1.508212089538574219e-01,-2.283432632684707642e-01,2.692911215126514435e-02,-2.862474620342254639e-01,1.402688771486282349e-01,1.579907238483428955e-01
-2.888746857643127441e-01,1.506227105855941772e-01,-2.275544404983520508e-01,2.598529309034347534e-02,-2.883095443248748779e-01,1.419706344604492188e-01,1.632287949323654175e-01
-2.905514538288116455e-01,1.503705382347106934e-01,-2.265946269035339355e-01,2.526625245809555054e-02,-2.902747988700866699e-01,1.441161632537841797e-01,1.678128242492675781e-01
-2.915694713592529297e-01,1.502194851636886597e-01,-2.257422506809234619e-01,2.458143793046474457e-02,-2.917701303958892822e-01,1.465674489736557007e-01,1.708463132381439209e-01
-2.919797599315643311e-01,1.501134485006332397e-01,-2.253827452659606934e-01,2.381113730370998383e-02,-2.926591336727142334e-01,1.489093750715255737e-01,1.720335483551025391e-01
-2.919818460941314697e-01,1.499178260564804077e-01,-2.257879525423049927e-01,2.295351214706897736e-02,-2.930103838443756104e-01,1.506084352731704712e-01,1.716803163290023804e-01
-2.917321026325225830e-01,1.495407521724700928e-01,-2.269847691059112549e-01,2.209032513201236725e-02,-2.929667532444000244e-01,1.513050496578216553e-01,1.703730076551437378e-01
-2.912514805793762207e-01,1.489677429199218750e-01,-2.287725061178207397e-01,2.131187729537487030e-02,-2.926256656646728516e-01,1.510155200958251953e-01,1.686102598905563354e-01
-2.904708981513977051e-01,1.482443660497665405e-01,-2.308371365070343018e-01,2.064290642738342285e-02,-2.920154631137847900e-01,1.500996351242065430e-01,1.666186749935150146e-01
-2.893476784229278564e-01,1.474559754133224487e-01,-2.328688055276870728e-01,2.000624313950538635e-02,-2.911567687988281250e-01,1.490399539470672607e-01,1.644158810377120972e-01
-2.879520356655120850e-01,1.467058360576629639e-01,-2.346315085887908936e-01,1.924860849976539612e-02,-2.901319265365600586e-01,1.481996625661849976e-01,1.619997918605804443e-01
-2.864658534526824951e-01,1.460757404565811157e-01,-2.359822690486907959e-01,1.821941882371902466e-02,-2.890973985195159912e-01,1.477041244506835938e-01,1.594799757003784180e-01
-2.851087749004364014e-01,1.455889046192169189e-01,-2.368637025356292725e-01,1.685484312474727631e-02,-2.882366776466369629e-01,1.474773287773132324e-01,1.570621281862258911e-01
-2.840535938739776611e-01,1.452055126428604126e-01,-2.372860163450241089e-01,1.521623041480779648e-02,-2.876928746700286865e-01,1.473632007837295532e-01,1.549347341060638428e-01
-2.833784222602844238e-01,1.448587775230407715e-01,-2.373058795928955078e-01,1.346322521567344666e-02,-2.875265479087829590e-01,1.472406089305877686e-01,1.531680524349212646e-01
-2.830657362937927246e-01,1.445037573575973511e-01,-2.370055615901947021e-01,1.178314723074436188e-02,-2.877126038074493408e-01,1.470783352851867676e-01,1.516888439655303955e-01
-2.830345928668975830e-01,1.441453546285629272e-01,-2.364721596240997314e-01,1.031769812107086182e-02,-2.881684303283691406e-01,1.469233185052871704e-01,1.503297984600067139e-01
