-4.352329075336456299e-01,3.628489673137664795e-01,-6.811917759478092194e-03,-4.986216127872467041e-02,-2.686564028263092041e-01,-2.385050207376480103e-01,6.779791712760925293e-01
-4.347499907016754150e-01,3.639287650585174561e-01,-3.964603412896394730e-03,-5.402748659253120422e-02,-2.701479792594909668e-01,-2.352611720561981201e-01,6.802204251289367676e-01
-4.345777332782745361e-01,3.647331595420837402e-01,-1.538800308480858803e-03,-5.681663751602172852e-02,-2.700054645538330078e-01,-2.314404845237731934e-01,6.814399957656860352e-01
-4.347977638244628906e-01,3.639794588088989258e-01,-3.241000231355428696e-04,-5.675325170159339905e-02,-2.675890028476715088e-01,-2.286066114902496338e-01,6.817372441291809082e-01
-4.351113736629486084e-01,3.622899055480957031e-01,-5.653861444443464279e-05,-5.402733758091926575e-02,-2.643095254898071289e-01,-2.276874333620071411e-01,6.816323995590209961e-01
-4.350198507308959961e-01,3.613123297691345215e-01,-2.699623873922973871e-04,-5.067474395036697388e-02,-2.628546655178070068e-01,-2.293274551630020142e-01,6.815091967582702637e-01
-4.343466758728027344e-01,3.631831407546997070e-01,6.389833288267254829e-06,-4.838564246892929077e-02,-2.657826542854309082e-01,-2.335727810859680176e-01,6.809031963348388672e-01
-4.334361255168914795e-01,3.667107224464416504e-01,-1.462935179006308317e-04,-4.706440865993499756e-02,-2.715725004673004150e-01,-2.393636405467987061e-01,6.793425083160400391e-01
-4.328413307666778564e-01,3.674137890338897705e-01,-2.641864120960235596e-03,-4.356867820024490356e-02,-2.750100493431091309e-01,-2.450192868709564209e-01,6.770370006561279297e-01
-4.328716397285461426e-01,3.612246513366699219e-01,-8.889651857316493988e-03,-3.414997830986976624e-02,-2.698583602905273438e-01,-2.487827986478805542e-01,6.748402118682861328e-01
-4.337761104106903076e-01,3.458574414253234863e-01,-1.987847499549388885e-02,-1.608593389391899109e-02,-2.521407902240753174e-01,-2.502143085002899170e-01,6.728132367134094238e-01
-4.354408681392669678e-01,3.211555480957031250e-01,-3.621967881917953491e-02,1.099186856299638748e-02,-2.202417403459548950e-01,-2.507271766662597656e-01,6.699273586273193359e-01
-4.379257559776306152e-01,2.853326797485351562e-01,-5.715709924697875977e-02,4.660509154200553894e-02,-1.720068007707595825e-01,-2.499585002660751343e-01,6.655712723731994629e-01
-4.409835636615753174e-01,2.438311129808425903e-01,-8.232245594263076782e-02,8.817807585000991821e-02,-1.106033027172088623e-01,-2.515562772750854492e-01,6.593503355979919434e-01
-4.431103765964508057e-01,1.943674236536026001e-01,-1.137115284800529480e-01,1.323427259922027588e-01,-3.396993502974510193e-02,-2.522664964199066162e-01,6.525749564170837402e-01
-4.438155293464660645e-01,1.348319947719573975e-01,-1.486549526453018188e-01,1.816125810146331787e-01,5.683554336428642273e-02,-2.464099228382110596e-01,6.477458477020263672e-01
-4.439264535903930664e-01,9.034238010644912720e-02,-1.815180778503417969e-01,2.206189781427383423e-01,1.333256065845489502e-01,-2.480334639549255371e-01,6.462321281433105469e-01
-4.401637613773345947e-01,6.643084436655044556e-02,-2.082578539848327637e-01,2.409404665231704712e-01,1.867158114910125732e-01,-2.447799593210220337e-01,6.506267189979553223e-01
-4.350965619087219238e-01,5.527506396174430847e-02,-2.241408377885818481e-01,2.488850504159927368e-01,2.192657738924026489e-01,-2.428566068410873413e-01,6.607807874679565430e-01
-4.286922514438629150e-01,5.742708221077919006e-02,-2.289687097072601318e-01,2.460703998804092407e-01,2.376998662948608398e-01,-2.400481253862380981e-01,6.708291172981262207e-01
-4.250290393829345703e-01,7.121559232473373413e-02,-2.242740839719772339e-01,2.341227233409881592e-01,2.469924092292785645e-01,-2.372542470693588257e-01,6.760956048965454102e-01
-4.249922335147857666e-01,8.703061193227767944e-02,-2.200347483158111572e-01,2.233609259128570557e-01,2.562947869300842285e-01,-2.254032343626022339e-01,6.762354373931884766e-01
-4.267483055591583252e-01,9.903936088085174561e-02,-2.221841216087341309e-01,2.172915041446685791e-01,2.683207392692565918e-01,-1.966213583946228027e-01,6.725966930389404297e-01
-4.252957403659820557e-01,1.069895401597023010e-01,-2.269146740436553955e-01,2.161264568567276001e-01,2.786810994148254395e-01,-1.613475680351257324e-01,6.712240576744079590e-01
-4.242160320281982422e-01,1.194294616580009460e-01,-2.274387031793594360e-01,2.118959128856658936e-01,2.774028182029724121e-01,-1.384236663579940796e-01,6.706354022026062012e-01
-4.238955676555633545e-01,1.277308315038681030e-01,-2.266395688056945801e-01,2.015893608331680298e-01,2.785980701446533203e-01,-1.225656270980834961e-01,6.639119386672973633e-01
-4.251996576786041260e-01,1.314493864774703979e-01,-2.286129444837570190e-01,1.941955387592315674e-01,2.836609780788421631e-01,-1.087672635912895203e-01,6.576936841011047363e-01
-4.273299276828765869e-01,1.468786597251892090e-01,-2.332832664251327515e-01,1.929931640625000000e-01,2.857901155948638916e-01,-1.002579182386398315e-01,6.515093445777893066e-01
-4.320206642150878906e-01,1.635078936815261841e-01,-2.372241318225860596e-01,1.965244561433792114e-01,2.826941311359405518e-01,-1.055551543831825256e-01,6.504630446434020996e-01
-4.328236281871795654e-01,1.563517749309539795e-01,-2.344620823860168457e-01,2.018993794918060303e-01,2.906868159770965576e-01,-1.086072027683258057e-01,6.621980071067810059e-01
-4.285851418972015381e-01,1.364811360836029053e-01,-2.337078154087066650e-01,2.261110544204711914e-01,2.931535243988037109e-01,-9.798368066549301147e-02,6.713387966156005859e-01
-4.236904978752136230e-01,1.061888933181762695e-01,-2.303963452577590942e-01,2.703036963939666748e-01,2.926750183105468750e-01,-9.490392357110977173e-02,6.616762876510620117e-01
-4.255439937114715576e-01,6.309279054403305054e-02,-2.246440500020980835e-01,3.219993710517883301e-01,3.000616431236267090e-01,-1.068417578935623169e-01,6.443874239921569824e-01
-4.274744391441345215e-01,1.098949927836656570e-02,-2.275399416685104370e-01,3.712978959083557129e-01,3.097144961357116699e-01,-1.244962066411972046e-01,6.387482285499572754e-01
-4.222009479999542236e-01,-3.762327879667282104e-02,-2.371395081281661987e-01,4.141445159912109375e-01,3.199267387390136719e-01,-1.366963684558868408e-01,6.615683436393737793e-01
-4.180466234683990479e-01,-5.743987485766410828e-02,-2.442867904901504517e-01,4.465250074863433838e-01,3.241683542728424072e-01,-1.468429416418075562e-01,6.824077963829040527e-01
-4.153590798377990723e-01,-6.171654909849166870e-02,-2.455053031444549561e-01,4.698096811771392822e-01,3.111703395843505859e-01,-1.585913151502609253e-01,6.692450046539306641e-01
-4.080428481101989746e-01,-6.877698004245758057e-02,-2.403126657009124756e-01,4.843220114707946777e-01,2.625117599964141846e-01,-1.681293845176696777e-01,6.214749217033386230e-01
-4.009531736373901367e-01,-4.948103800415992737e-02,-2.435119003057479858e-01,5.086725950241088867e-01,1.351819336414337158e-01,-1.767176985740661621e-01,5.245376229286193848e-01
-3.959917426109313965e-01,-2.166627347469329834e-02,-2.516900599002838135e-01,5.417622327804565430e-01,-2.255268953740596771e-02,-1.844657659530639648e-01,3.697848021984100342e-01
-4.034420251846313477e-01,-6.914606783539056778e-03,-2.620466053485870361e-01,5.675309896469116211e-01,-1.418018639087677002e-01,-1.980072706937789917e-01,1.979466974735260010e-01
-4.156751632690429688e-01,1.290564239025115967e-02,-2.753211855888366699e-01,5.751429200172424316e-01,-2.112829387187957764e-01,-1.896305233240127563e-01,7.513311505317687988e-02
-4.218842089176177979e-01,4.008225724101066589e-02,-2.817045152187347412e-01,5.659881830215454102e-01,-2.428879588842391968e-01,-1.639645099639892578e-01,2.572280354797840118e-02
-4.215962588787078857e-01,5.171535909175872803e-02,-2.799296677112579346e-01,5.554188489913940430e-01,-2.514122724533081055e-01,-1.413088887929916382e-01,3.037966787815093994e-02
-4.207533597946166992e-01,5.682906880974769592e-02,-2.805874645709991455e-01,5.558128952980041504e-01,-2.525425255298614502e-01,-1.359273493289947510e-01,3.609278053045272827e-02
-4.223668575286865234e-01,7.534804940223693848e-02,-2.871933579444885254e-01,5.624185204505920410e-01,-2.535522282123565674e-01,-1.371820122003555298e-01,1.196242682635784149e-02
-4.213128983974456787e-01,1.071266084909439087e-01,-2.966080605983734131e-01,5.699957013130187988e-01,-2.457927465438842773e-01,-1.289114803075790405e-01,-2.913652174174785614e-02
-4.178510904312133789e-01,1.477667391300201416e-01,-3.056688904762268066e-01,5.773592591285705566e-01,-2.284090071916580200e-01,-1.153524294495582581e-01,-6.557054817676544189e-02
-4.168365895748138428e-01,1.937013566493988037e-01,-3.115166723728179932e-01,5.830359458923339844e-01,-2.137902677059173584e-01,-1.060878410935401917e-01,-8.417270332574844360e-02
-4.220162928104400635e-01,2.417567074298858643e-01,-3.162536323070526123e-01,5.823602676391601562e-01,-2.115344703197479248e-01,-1.024358421564102173e-01,-8.435862511396408081e-02
-4.271653294563293457e-01,2.990838289260864258e-01,-3.191382586956024170e-01,5.720888376235961914e-01,-2.249757945537567139e-01,-1.011488363146781921e-01,-8.063884079456329346e-02
-4.223220944404602051e-01,3.532579839229583740e-01,-3.207697272300720215e-01,5.588393807411193848e-01,-2.432533800601959229e-01,-9.525689482688903809e-02,-9.597641974687576294e-02
-4.098707437515258789e-01,3.922878801822662354e-01,-3.221162259578704834e-01,5.468598604202270508e-01,-2.557087242603302002e-01,-8.449620753526687622e-02,-1.349806487560272217e-01
-4.012147188186645508e-01,4.168775975704193115e-01,-3.243809938430786133e-01,5.278670191764831543e-01,-2.643508911132812500e-01,-7.351190596818923950e-02,-1.708209514617919922e-01
-3.998260498046875000e-01,4.375094473361968994e-01,-3.230313360691070557e-01,5.052128434181213379e-01,-2.803473472595214844e-01,-7.735913246870040894e-02,-1.856852918863296509e-01
-3.994081914424896240e-01,4.486509263515472412e-01,-3.202531337738037109e-01,4.868475496768951416e-01,-2.901477217674255371e-01,-8.913707733154296875e-02,-1.783527582883834839e-01
-3.961720168590545654e-01,4.511186480522155762e-01,-3.189289867877960205e-01,4.816871285438537598e-01,-2.843808531761169434e-01,-9.195463359355926514e-02,-1.640370488166809082e-01
-3.945568799972534180e-01,4.561336040496826172e-01,-3.233129382133483887e-01,4.889352023601531982e-01,-2.804634273052215576e-01,-7.205288857221603394e-02,-1.492578238248825073e-01
-3.992038667201995850e-01,4.809523522853851318e-01,-3.322719931602478027e-01,4.923934936523437500e-01,-3.075549900531768799e-01,-2.351827220991253853e-03,-1.382788419723510742e-01
-4.027172029018402100e-01,5.194214582443237305e-01,-3.383636474609375000e-01,4.838467836380004883e-01,-3.664124608039855957e-01,1.061978489160537720e-01,-1.285033226013183594e-01
-4.007667899131774902e-01,5.516849756240844727e-01,-3.327395319938659668e-01,4.642376601696014404e-01,-4.273612499237060547e-01,1.932356059551239014e-01,-1.134593710303306580e-01
-3.948730826377868652e-01,5.768778920173645020e-01,-3.307632803916931152e-01,4.193309247493743896e-01,-4.808431863784790039e-01,2.678456008434295654e-01,-9.597607702016830444e-02
-3.839395344257354736e-01,6.038044691085815430e-01,-3.339124619960784912e-01,3.474878966808319092e-01,-5.293274521827697754e-01,3.374592065811157227e-01,-7.560967653989791870e-02
-3.769773840904235840e-01,6.356394886970520020e-01,-3.384506404399871826e-01,2.725090980529785156e-01,-5.724085569381713867e-01,3.950245678424835205e-01,-3.604421764612197876e-02
-3.775245547294616699e-01,6.646425724029541016e-01,-3.413660228252410889e-01,2.228592485189437866e-01,-6.064302921295166016e-01,4.278773367404937744e-01,2.412709966301918030e-02
-3.845024704933166504e-01,6.867275238037109375e-01,-3.467656672000885010e-01,1.955793946981430054e-01,-6.291083693504333496e-01,4.473271369934082031e-01,9.131511300802230835e-02
-3.978705704212188721e-01,7.050184607505798340e-01,-3.499906361103057861e-01,1.763477772474288940e-01,-6.438899636268615723e-01,4.649246037006378174e-01,1.567606776952743530e-01
-4.141771197319030762e-01,7.220239639282226562e-01,-3.509664535522460938e-01,1.547262519598007202e-01,-6.574313044548034668e-01,4.822083711624145508e-01,2.117934376001358032e-01
-4.233704209327697754e-01,7.349018454551696777e-01,-3.519179821014404297e-01,1.304198205471038818e-01,-6.698208451271057129e-01,4.994924664497375488e-01,2.465632855892181396e-01
-4.237197041511535645e-01,7.426231503486633301e-01,-3.531164228916168213e-01,1.040497943758964539e-01,-6.779127120971679688e-01,5.133057236671447754e-01,2.589190304279327393e-01
-4.220167696475982666e-01,7.510082721710205078e-01,-3.545792698860168457e-01,6.879307329654693604e-02,-6.810571551322937012e-01,5.191221833229064941e-01,2.552296519279479980e-01
-4.219335317611694336e-01,7.676625251770019531e-01,-3.577600717544555664e-01,1.855514012277126312e-02,-6.824654936790466309e-01,5.172300934791564941e-01,2.487034350633621216e-01
-4.208478033542633057e-01,7.899370789527893066e-01,-3.624076247215270996e-01,-3.135306760668754578e-02,-6.876097917556762695e-01,5.073882341384887695e-01,2.503219246864318848e-01
-4.153334796428680420e-01,8.078491687774658203e-01,-3.655340671539306641e-01,-6.134056299924850464e-02,-6.947319507598876953e-01,4.920415580272674561e-01,2.552089393138885498e-01
-4.074881076812744141e-01,8.164246082305908203e-01,-3.655889034271240234e-01,-6.689455360174179077e-02,-6.977970600128173828e-01,4.762303233146667480e-01,2.575913965702056885e-01
-3.984022736549377441e-01,8.156841993331909180e-01,-3.649591803550720215e-01,-5.355888977646827698e-02,-6.899566054344177246e-01,4.704423248767852783e-01,2.605974376201629639e-01
-3.892789483070373535e-01,8.135368824005126953e-01,-3.679901659488677979e-01,-3.667055815458297729e-02,-6.777276396751403809e-01,4.722879528999328613e-01,2.633084654808044434e-01
-3.866792023181915283e-01,8.164529800415039062e-01,-3.678397536277770996e-01,-2.435328811407089233e-02,-6.751972436904907227e-01,4.789931476116180420e-01,2.657700777053833008e-01
-3.870913088321685791e-01,8.202657699584960938e-01,-3.643931448459625244e-01,-5.711603444069623947e-03,-6.826618909835815430e-01,4.857330918312072754e-01,2.729344964027404785e-01
-3.840098083019256592e-01,8.184577226638793945e-01,-3.567957580089569092e-01,2.783464640378952026e-02,-6.932442188262939453e-01,4.879434704780578613e-01,2.861028313636779785e-01
-3.731796145439147949e-01,8.066804409027099609e-01,-3.505884110927581787e-01,7.298526912927627563e-02,-7.004459500312805176e-01,4.870225489139556885e-01,3.057621419429779053e-01
-3.465441465377807617e-01,7.824714183807373047e-01,-3.441175520420074463e-01,1.207087934017181396e-01,-6.979360580444335938e-01,5.038239359855651855e-01,2.888019382953643799e-01
-3.186597824096679688e-01,7.351914644241333008e-01,-3.416234552860260010e-01,1.737308055162429810e-01,-6.839613914489746094e-01,5.239380002021789551e-01,2.530500590801239014e-01
-2.922110855579376221e-01,6.412702798843383789e-01,-3.319834768772125244e-01,2.249167114496231079e-01,-6.545355916023254395e-01,5.433528423309326172e-01,2.251746505498886108e-01
-2.721306979656219482e-01,5.070923566818237305e-01,-3.198759257793426514e-01,2.624954283237457275e-01,-6.174328923225402832e-01,5.521906614303588867e-01,2.215400338172912598e-01
-2.572332620620727539e-01,3.485081791877746582e-01,-3.155649304389953613e-01,2.828810811042785645e-01,-5.595356822013854980e-01,5.456902384757995605e-01,2.479115426540374756e-01
-2.526362240314483643e-01,2.132163643836975098e-01,-3.059067428112030029e-01,2.782876193523406982e-01,-5.035107135772705078e-01,5.116534829139709473e-01,3.008255064487457275e-01
-2.546752095222473145e-01,1.226195171475410461e-01,-3.067243099212646484e-01,2.565585672855377197e-01,-4.688376486301422119e-01,4.423065483570098877e-01,3.793451189994812012e-01
-2.593089044094085693e-01,6.156110391020774841e-02,-3.160155117511749268e-01,2.264942675828933716e-01,-4.516885280609130859e-01,3.692269027233123779e-01,4.730477631092071533e-01
-2.660999000072479248e-01,3.702193498611450195e-02,-3.208124339580535889e-01,1.944500654935836792e-01,-4.581301212310791016e-01,2.940521538257598877e-01,5.615364909172058105e-01
-2.640209496021270752e-01,2.152973785996437073e-02,-3.261777460575103760e-01,1.629704982042312622e-01,-4.642224013805389404e-01,2.510749995708465576e-01,6.166880726814270020e-01
-2.605928182601928711e-01,3.079937025904655457e-02,-3.277068734169006348e-01,1.391334384679794312e-01,-4.760127961635589600e-01,2.310714423656463623e-01,6.466499567031860352e-01
-2.606358230113983154e-01,4.243608936667442322e-02,-3.288115262985229492e-01,1.316140890121459961e-01,-4.838360249996185303e-01,2.305893152952194214e-01,6.626244783401489258e-01
-2.630895376205444336e-01,5.717515572905540466e-02,-3.271360695362091064e-01,1.328210532665252686e-01,-4.889424443244934082e-01,2.389675527811050415e-01,6.700887680053710938e-01
-2.658157050609588623e-01,6.978151947259902954e-02,-3.235317468643188477e-01,1.369007676839828491e-01,-4.907649159431457520e-01,2.504835128784179688e-01,6.712093949317932129e-01
-2.670092880725860596e-01,7.456464320421218872e-02,-3.206948637962341309e-01,1.426302045583724976e-01,-4.879396259784698486e-01,2.614394724369049072e-01,6.674155592918395996e-01
-2.659431993961334229e-01,7.061869651079177856e-02,-3.200438916683197021e-01,1.489914208650588989e-01,-4.819264709949493408e-01,2.695425152778625488e-01,6.604442000389099121e-01
-2.633574306964874268e-01,6.174705922603607178e-02,-3.207942545413970947e-01,1.540738195180892944e-01,-4.755714237689971924e-01,2.745609879493713379e-01,6.526886820793151855e-01
-2.608648538589477539e-01,5.393131077289581299e-02,-3.212704360485076904e-01,1.558635383844375610e-01,-4.721471965312957764e-01,2.769617736339569092e-01,6.465161442756652832e-01
-2.596984803676605225e-01,5.174989998340606689e-02,-3.199037313461303711e-01,1.542332023382186890e-01,-4.746209383010864258e-01,2.773651480674743652e-01,6.434689164161682129e-01
-2.601540982723236084e-01,5.435181409120559692e-02,-3.164302110671997070e-01,1.492287516593933105e-01,-4.805683791637420654e-01,2.768397033214569092e-01,6.424496769905090332e-01
-2.615148425102233887e-01,6.032602116465568542e-02,-3.116943538188934326e-01,1.430899351835250854e-01,-4.881912171840667725e-01,2.760210931301116943e-01,6.420941352844238281e-01
-2.628446817398071289e-01,6.696052849292755127e-02,-3.070805072784423828e-01,1.374712735414505005e-01,-4.950331747531890869e-01,2.754492759704589844e-01,6.407281160354614258e-01
-2.637244760990142822e-01,7.243343442678451538e-02,-3.038268685340881348e-01,1.334378123283386230e-01,-4.995644986629486084e-01,2.751611173152923584e-01,6.373617649078369141e-01
-2.642128169536590576e-01,7.588770240545272827e-02,-3.026162087917327881e-01,1.313214749097824097e-01,-5.012336969375610352e-01,2.751135528087615967e-01,6.319648623466491699e-01
