1.032179335753123439e+01,-3.013063685099284328e+01,-7.927748840302228928e-01,4.521185457706451416e+01,-4.956009238958358765e+01,-2.098164955774943508e+01,-5.396130681037917043e+00
1.036649237076441921e+01,-3.009631517198351958e+01,-4.125359662187690901e-01,4.498008158471849072e+01,-4.950130780537922703e+01,-2.064410977893405175e+01,-5.334585242801253457e+00
1.034177432457606471e+01,-3.016598849826389994e+01,-2.250222508640433716e-01,4.500210384527842677e+01,-4.903839081525802612e+01,-2.038427988688151515e+01,-5.320973528756042015e+00
1.028503865003585815e+01,-3.032046254475912406e+01,-2.420806617010384798e-01,4.525026811493768264e+01,-4.838021000226338231e+01,-2.027043633990817284e+01,-5.323931740389937772e+00
1.030796458323797538e+01,-3.040022998385960307e+01,-2.581109254000182318e-01,4.556116494867536915e+01,-4.807161142428715550e+01,-2.037170330683390773e+01,-5.332054860062086732e+00
1.043091009060542262e+01,-3.027413304646810843e+01,-2.056102404215778279e-01,4.575495587454901170e+01,-4.857532083988189697e+01,-2.070628801981608547e+01,-5.362315310372252952e+00
1.056627472241720511e+01,-3.001431613498264994e+01,-1.865361720168436932e-01,4.585368732611338771e+01,-4.967850844065348781e+01,-2.119388315412733448e+01,-5.434871713320418962e+00
1.066939771175384521e+01,-2.992243279351129104e+01,-5.509027202303116155e-01,4.611249996556176711e+01,-5.043132156133651733e+01,-2.170796526802910620e+01,-5.541218154960219522e+00
1.063177426656088187e+01,-3.031179258558485401e+01,-1.617763067285210354e+00,4.689123729864756740e+01,-4.965775708357493556e+01,-2.207490470674302685e+01,-5.645084877808898227e+00
1.045497794946034276e+01,-3.145013003879124369e+01,-3.585606937607138889e+00,4.844924658536911011e+01,-4.633859992027282715e+01,-2.216471566094292456e+01,-5.733228888776565668e+00
1.025710791349411011e+01,-3.352757390340170218e+01,-6.571164727210998535e+00,5.087534305122163403e+01,-3.959661076466242946e+01,-2.190896537568833935e+01,-5.838049782647033226e+00
1.022263159354527318e+01,-3.619155714246961963e+01,-1.080699041485786438e+01,5.410987370544009423e+01,-2.995106255014738394e+01,-2.186362610922919458e+01,-6.034029192394697816e+00
1.006904532512028538e+01,-3.948047892252604640e+01,-1.615469244619211509e+01,5.808004074626498436e+01,-1.747595916191735910e+01,-2.189508146709865599e+01,-6.359148191081160917e+00
9.186959664026900896e+00,-4.355377239651150489e+01,-2.221485500534376456e+01,6.262770758734808396e+01,-1.976790605112910271e+00,-2.188343604405720555e+01,-6.739938424693221464e+00
8.686643242835998535e+00,-4.769327523973254301e+01,-2.880844299991926505e+01,6.666855414708453509e+01,1.404910720884799957e+01,-2.173994117312960839e+01,-6.948271393775954152e+00
9.098250071207687029e+00,-5.072274780273437500e+01,-3.501647536953291251e+01,6.958130068249172950e+01,2.776078904668489145e+01,-2.118879026836818724e+01,-6.924130022525801564e+00
1.002384364604949951e+01,-5.216482761171128857e+01,-3.932027841607730068e+01,7.134418355094061326e+01,3.683068652947741839e+01,-2.075491481357150292e+01,-6.586156454351211664e+00
1.073950866858164943e+01,-5.214116907119750977e+01,-4.128746117154757655e+01,7.183995909161038185e+01,4.145878007014590594e+01,-2.077029413647121459e+01,-6.012860106097335233e+00
1.103879153728485107e+01,-5.129310014512803662e+01,-4.109859267870584176e+01,7.117611169815062055e+01,4.349854066967964172e+01,-2.102949221928913914e+01,-5.551944838629836454e+00
1.126092066367466771e+01,-5.004615667131211865e+01,-3.991800819834072911e+01,6.984319024615815863e+01,4.463264221946397470e+01,-2.049541738298204052e+01,-5.534826053513427269e+00
1.110140621662139893e+01,-4.875433381398519828e+01,-3.961227536201477051e+01,6.858494414223564206e+01,4.586461335420608521e+01,-1.862428188323974609e+01,-5.736924542321105491e+00
1.090972661972045898e+01,-4.768272760179308989e+01,-4.022006665666897618e+01,6.831713782416449021e+01,4.732451339562732073e+01,-1.566472848256428563e+01,-5.801067915227676508e+00
1.053098430236180150e+01,-4.643759134080676176e+01,-3.999696771303813136e+01,6.830235057406953558e+01,4.783644030491510080e+01,-1.342689328723483300e+01,-5.727115439044112577e+00
1.066190689802169800e+01,-4.592725796169705177e+01,-3.966658512751261867e+01,6.819132698906791745e+01,4.921381026506421108e+01,-1.168813572989569138e+01,-5.838874479134886997e+00
1.072594215472540213e+01,-4.592769665188259864e+01,-3.974106982350349426e+01,6.806055174933538865e+01,5.115977724393206927e+01,-1.065728598170809960e+01,-6.062859793504088657e+00
9.935636719067886702e+00,-4.534281879001194682e+01,-4.049147342642147862e+01,6.814814276165432716e+01,5.239989757537838955e+01,-1.033918460210163914e+01,-6.224235726727386009e+00
8.759726484616606967e+00,-4.441740290323893703e+01,-4.187177742520967172e+01,6.877476904127333057e+01,5.160412838061648699e+01,-1.076903674337599170e+01,-6.398148172431532998e+00
8.509174883365631104e+00,-4.467806540595161380e+01,-4.274516751368840062e+01,7.013823721143934620e+01,5.117393384377157872e+01,-1.108296381102667283e+01,-6.421360704633926275e+00
9.158799449602767595e+00,-4.634114943610298099e+01,-4.276849230130513035e+01,7.242955631679959083e+01,5.200108687082922643e+01,-1.033310890197753906e+01,-6.114007863733505133e+00
1.004116376241047703e+01,-4.892573663923475635e+01,-4.204934959610302769e+01,7.563441329532197699e+01,5.356236149867373797e+01,-1.018736826048956345e+01,-6.081408427821273222e+00
1.024026314417521633e+01,-5.223808251486883591e+01,-4.063389177123706020e+01,7.914539178212481829e+01,5.652798066536581700e+01,-1.167864269680447364e+01,-6.308121151394331605e+00
1.015703916549682617e+01,-5.504175519943237305e+01,-4.007675225536029018e+01,8.335769441392685053e+01,5.765040069818496704e+01,-1.341953145133123826e+01,-6.282369792461409475e+00
1.068587094545364380e+01,-5.717271290885077661e+01,-4.106526374816894531e+01,8.690302107069227588e+01,5.839782108863192889e+01,-1.448986000484890724e+01,-5.457006229294677269e+00
1.123120874166488647e+01,-5.816669811142815405e+01,-4.273974746465682983e+01,8.953261375427244673e+01,5.861098418633139318e+01,-1.434875329335530125e+01,-4.722905324565047636e+00
1.202533880869548000e+01,-5.842750273810492700e+01,-4.330874880154927098e+01,9.137809011671276949e+01,5.385152002175647112e+01,-1.474744081497192383e+01,-5.530896782875075246e+00
1.247795114914576686e+01,-5.883861160278320312e+01,-4.224622795979182399e+01,9.227648576100665423e+01,4.262609034776684780e+01,-1.576587888929579151e+01,-7.699657148785078675e+00
1.406125565369924857e+01,-5.824712822172377003e+01,-4.291074126958847046e+01,9.434090455373126360e+01,2.054437759021914189e+01,-1.606735123528374487e+01,-1.239795866939756763e+01
1.603838791449865653e+01,-5.696118933624691749e+01,-4.520025302966435277e+01,9.802576700846353219e+01,-7.488808532555907505e+00,-1.623795562320285768e+01,-2.059764423304135050e+01
1.559750080108642578e+01,-5.625653847389750695e+01,-4.721348434686660767e+01,1.011829005347357793e+02,-2.852024883031845093e+01,-1.653117338816325343e+01,-2.950133490893576749e+01
1.324859251578648411e+01,-5.454204893112182617e+01,-4.884897321462631226e+01,1.020795398288302920e+02,-4.221413383881251491e+01,-1.646158297856648289e+01,-3.554164665854639793e+01
1.194963842630386353e+01,-5.280460638470120216e+01,-5.034758398930232204e+01,1.008713828192816777e+02,-4.760673294464747585e+01,-1.480197244220309472e+01,-3.822587364249758934e+01
1.117964178323745728e+01,-5.203657828436956834e+01,-5.045125881830850290e+01,9.964219729105630563e+01,-4.865534851948420680e+01,-1.370441648695204151e+01,-3.833753399343954271e+01
1.065585851669311523e+01,-5.130600335862901318e+01,-4.971644332011540257e+01,9.955936537848577927e+01,-4.975645442803700291e+01,-1.415243148803710938e+01,-3.817396227063404268e+01
1.074419111013412476e+01,-5.011197715335421776e+01,-4.976759503285089181e+01,1.002017339070637831e+02,-5.076097746690113865e+01,-1.503899362352159130e+01,-3.866187966325216507e+01
1.183797558148701512e+01,-4.837628089057075442e+01,-5.105971395969390869e+01,1.010263601938883369e+02,-4.926436642805735744e+01,-1.505795584784613084e+01,-3.982620351016521454e+01
1.241494854291279637e+01,-4.619414477878147807e+01,-5.299475888411204494e+01,1.019551912943522041e+02,-4.504743168751399196e+01,-1.435038646062214696e+01,-4.064291550053490454e+01
1.196160405874252319e+01,-4.329901101854113676e+01,-5.528593162695565866e+01,1.026779227786593935e+02,-4.057225237290064968e+01,-1.282414330376519729e+01,-4.077300081650416530e+01
1.102219263712565578e+01,-3.972465557522244239e+01,-5.679334451754887425e+01,1.029894193013508925e+02,-3.828793118397395290e+01,-1.082880761888291943e+01,-4.021579678066902375e+01
1.085321495930354274e+01,-3.567293209499783302e+01,-5.739886015653610229e+01,1.025020917256672988e+02,-3.891817033290863037e+01,-8.585807349946762201e+00,-3.979490321750442661e+01
1.154587755600611843e+01,-3.186437225341798296e+01,-5.742411911487579346e+01,1.016460418701171591e+02,-4.147416055202484131e+01,-7.012894418504501459e+00,-4.045215131094057881e+01
1.284724662701289333e+01,-2.874105707804362453e+01,-5.734187861283619725e+01,1.006339708964029853e+02,-4.457430839538574219e+01,-6.095946497387359386e+00,-4.223579037934541702e+01
1.355072746674220241e+01,-2.592222044203016651e+01,-5.653524746497471654e+01,9.904797342088485834e+01,-4.920342912276585423e+01,-6.317200263341263167e+00,-4.354270878765318287e+01
1.303503056367237889e+01,-2.371854824490017677e+01,-5.562126437822978176e+01,9.726479848225909564e+01,-5.376004576683044434e+01,-7.080759604771927229e+00,-4.407875235709879291e+01
1.284322530031204224e+01,-2.249491204155816604e+01,-5.494229942560195923e+01,9.582991600036619673e+01,-5.615682750940322876e+01,-7.823374536302353022e+00,-4.411306803425152623e+01
1.335661649703979492e+01,-2.217060555352105666e+01,-5.449048479398091160e+01,9.525941742791069089e+01,-5.593980153401692235e+01,-7.952341768476699713e+00,-4.396418639355235314e+01
1.404333452383677638e+01,-2.227819061279298296e+01,-5.465627710024516261e+01,9.549558957417804095e+01,-5.439181476831436157e+01,-6.893708308537796370e+00,-4.396591107878420246e+01
1.404020925362905814e+01,-2.205376985338000395e+01,-5.581299861272175633e+01,9.575782352023652777e+01,-5.435525675614674412e+01,-3.388753533363342285e+00,-4.409688512484233058e+01
1.321505596240361058e+01,-2.049019749959310843e+01,-5.814140687386193918e+01,9.496021270751951704e+01,-6.026620268821716309e+01,4.336625999874542003e+00,-4.409029247860114253e+01
1.251332898934681737e+01,-1.830053795708550979e+01,-5.929087251424789429e+01,9.328503343794079683e+01,-7.084155430396397435e+01,1.296312411626178118e+01,-4.326372459116909397e+01
1.303479015827178955e+01,-1.635315195719401515e+01,-5.844682008028030396e+01,9.091627332899304292e+01,-8.166088461875915527e+01,1.963752110799151751e+01,-4.162387965867917217e+01
1.448115100463232352e+01,-1.434091186523438921e+01,-5.782910386721292184e+01,8.706919087304008542e+01,-9.163049658139546239e+01,2.597002453274197364e+01,-3.990684081282880413e+01
1.579211990038554347e+01,-1.180879211425782671e+01,-5.797702968120574951e+01,8.185036977132159564e+01,-1.008080383141835483e+02,3.190941545698377979e+01,-3.791704547798467928e+01
1.606967339913050807e+01,-9.474909464518233904e+00,-5.958657662073770211e+01,7.592975033654106198e+01,-1.079467127720514839e+02,3.609025478363035688e+01,-3.584774486306640284e+01
1.531284441550572240e+01,-7.511099073621977595e+00,-6.117653598388035618e+01,7.087508440017698774e+01,-1.132655948400497437e+02,3.778981367746987985e+01,-3.337282577736510092e+01
1.347505440314611747e+01,-5.806514316134993692e+00,-6.215304086605708278e+01,6.686939928266737354e+01,-1.177603344122568672e+02,3.900282647874618647e+01,-3.093848394023048343e+01
1.176996817191441380e+01,-4.498997158474395519e+00,-6.230113605658213771e+01,6.353527969784207130e+01,-1.220153023799260410e+02,4.032652907901338324e+01,-2.898112804525429453e+01
1.133741329113642848e+01,-3.710295783148879423e+00,-6.210012982288996852e+01,6.083099908298916603e+01,-1.256222029527028354e+02,4.138331148359509370e+01,-2.776777504218949133e+01
1.231640964746475220e+01,-3.422108120388458019e+00,-6.225191851456959569e+01,5.927180647850035200e+01,-1.273395389318466187e+02,4.188427130381265329e+01,-2.742448598146439309e+01
1.352378020683924831e+01,-2.950361463758696345e+00,-6.289540727933247410e+01,5.786875618828666745e+01,-1.273274749517440796e+02,4.186957147386337397e+01,-2.782294315596421796e+01
1.443941334883372463e+01,-1.819201999240462442e+00,-6.427661826213200413e+01,5.507760279708438134e+01,-1.271848380565643311e+02,4.138566917843289161e+01,-2.821250106725428708e+01
1.506496459245681763e+01,-3.044450547960195763e-01,-6.566314001878102147e+01,5.096860834293894982e+01,-1.284763395786285400e+02,4.051303863525389204e+01,-2.784487360881435336e+01
1.524279356002807617e+01,1.065794203016480424e+00,-6.598609735568363988e+01,4.721470773220062256e+01,-1.307477335135141914e+02,3.918816513485379005e+01,-2.687374071942436160e+01
1.539472977320353664e+01,1.894541422526032193e+00,-6.541556070248286403e+01,4.543200698163774121e+01,-1.318361908197402954e+02,3.781466219160292042e+01,-2.597495383686489845e+01
1.584029386440913356e+01,1.946912977430542924e+00,-6.501664072275161743e+01,4.580719437864091503e+01,-1.301568716764450073e+02,3.672974904378253314e+01,-2.538633305165503629e+01
1.634805738925933838e+01,1.618408203124985789e+00,-6.495413531859715306e+01,4.678002827697329735e+01,-1.272606313228607178e+02,3.633349206712509272e+01,-2.505161323481137003e+01
1.668431897958119237e+01,1.305713229709198231e+00,-6.559530744949977077e+01,4.778716762860615574e+01,-1.253399997949600220e+02,3.664254347483316110e+01,-2.478722905119260389e+01
1.681176116069157445e+01,8.616443210177919809e-01,-6.615241964658100926e+01,4.974980172183778393e+01,-1.250396023193995063e+02,3.707993560367158636e+01,-2.423001146978802467e+01
1.732425083716709935e+01,-1.040293375651089036e-01,-6.571391473213832057e+01,5.354890028635659860e+01,-1.255873332420984809e+02,3.697911103566485735e+01,-2.286454488833745557e+01
2.041712095340093924e+01,-1.383622911241332076e+00,-6.324647019306819118e+01,5.850094821718003857e+01,-1.263547182083129883e+02,3.799771997663710010e+01,-2.220849883225229604e+01
2.569648911555607640e+01,-3.491679721408431192e+00,-6.178435186545053170e+01,6.383364465501571772e+01,-1.257285604874292915e+02,3.999156686994764698e+01,-2.352837208244536527e+01
3.019563247760137870e+01,-7.383077833387602595e+00,-6.040266007184982300e+01,6.912481917275322019e+01,-1.236171344916025703e+02,4.223468833499482855e+01,-2.574228598839707161e+01
3.427196284135182225e+01,-1.419375779893664458e+01,-5.717071543137231515e+01,7.438955307006834516e+01,-1.205597023169199531e+02,4.390629397498236131e+01,-2.749729992614852847e+01
3.759910255670547485e+01,-2.450791507297093119e+01,-5.557933549086253322e+01,7.787755065494111761e+01,-1.127195686101913452e+02,4.516914685567218157e+01,-2.832921954492728389e+01
3.981599003076553345e+01,-3.565119467841255130e+01,-5.595726370811462402e+01,7.938166194491914496e+01,-1.008015036582946777e+02,4.533155759175616595e+01,-2.676936032043563785e+01
4.030946582555770874e+01,-4.371079911126031448e+01,-5.516441762447357178e+01,7.803464465671113715e+01,-9.202444454034169041e+01,4.166151152716741990e+01,-2.268983730011517252e+01
4.137609541416168213e+01,-4.992271571689181542e+01,-5.603866825501124538e+01,7.510736783345538470e+01,-8.443231632312138402e+01,3.668371571434867917e+01,-1.704431416259872378e+01
4.092275639375051810e+01,-5.364171785778469825e+01,-5.555181453625360177e+01,7.118826972113714646e+01,-8.150948385397593654e+01,2.952995035383436573e+01,-1.165254844559564162e+01
4.075145115454991185e+01,-5.616683096686998766e+01,-5.718315094709396362e+01,6.763720777299667475e+01,-8.021064450343449437e+01,2.401463720533583057e+01,-7.745181520779937046e+00
4.038182785113652074e+01,-5.600590364138285082e+01,-5.713164409001667821e+01,6.416296296649507269e+01,-8.180908908446629368e+01,2.087521023220486427e+01,-5.333065324359480996e+00
3.978810846805572510e+01,-5.526356209648980666e+01,-5.669781615336735570e+01,6.225280364354449603e+01,-8.319366574287414551e+01,1.996347904205320845e+01,-3.951366576883529547e+00
3.969731171925862157e+01,-5.446761703491210938e+01,-5.632922550042469823e+01,6.150664091110228071e+01,-8.369223376115162694e+01,2.018732097413803217e+01,-3.278740743796035417e+00
3.923786967992782593e+01,-5.390024465984768653e+01,-5.590727577606837428e+01,6.147871547275117621e+01,-8.349138597647349513e+01,2.058577537536619673e+01,-3.018485671944105775e+00
3.858444780111312866e+01,-5.362568129433526565e+01,-5.562001864115396188e+01,6.176053418053520261e+01,-8.285571038722991943e+01,2.090856366687349066e+01,-2.983130680190200223e+00
3.820766697327296413e+01,-5.363043138715956104e+01,-5.560953915119171143e+01,6.214386489656234858e+01,-8.198574334383010864e+01,2.111349503199258493e+01,-3.060981465710540306e+00
3.832890778779983521e+01,-5.377564525604248047e+01,-5.587211102247238159e+01,6.249405410554672358e+01,-8.114533523718516506e+01,2.122770680321586667e+01,-3.177798456615889222e+00
3.885234683752059937e+01,-5.393208241462707520e+01,-5.628594706455866969e+01,6.268572807312010298e+01,-8.053468366463978612e+01,2.129908932579887448e+01,-3.264658980899397989e+00
3.949555148681004368e+01,-5.393536689546372997e+01,-5.658170034488041722e+01,6.262990368737114011e+01,-8.035009602705638088e+01,2.131470441818235884e+01,-3.259446223576873081e+00
4.003326187531153835e+01,-5.369123448265924026e+01,-5.660205831130345189e+01,6.235089566972519037e+01,-8.070044318834939645e+01,2.127779059939912543e+01,-3.157935374312941690e+00
4.041541904211044312e+01,-5.334865691926744091e+01,-5.642691204945245431e+01,6.187112861209443793e+01,-8.119103411833445705e+01,2.122435834672714350e+01,-3.013669782214705606e+00
4.066968599955241359e+01,-5.303638845019870018e+01,-5.626869251330693089e+01,6.127985715866087446e+01,-8.142416725556056178e+01,2.115224070019192482e+01,-2.897494534651443132e+00
4.084848751624424779e+01,-5.282330316967434669e+01,-5.635709067185719334e+01,6.071685486369661078e+01,-8.127889682849247777e+01,2.105504406823051511e+01,-2.850666973325942877e+00
4.100166400273640477e+01,-5.276499101850721729e+01,-5.680126150449116551e+01,6.027976075808206247e+01,-8.077375590801239014e+01,2.094130913416543649e+01,-2.883705496788039113e+00
4.115660528341929592e+01,-5.286002386940850784e+01,-5.757592419783274806e+01,6.001930501725937006e+01,-8.006775627533595241e+01,2.081043455335829151e+01,-2.979043788380110414e+00
4.133177340030670166e+01,-5.306003930833604443e+01,-5.856802264849345363e+01,5.993315776189166399e+01,-7.936882674694061279e+01,2.065782149632769915e+01,-3.107704884476149232e+00
