-4.374241828918457031e-01,1.805758625268936157e-01,-1.379393190145492554e-01,1.597860008478164673e-01,1.792102754116058350e-01,-4.597809538245201111e-02,6.488539576530456543e-01
-4.475974738597869873e-01,1.969626098871231079e-01,-1.438827961683273315e-01,1.728725135326385498e-01,1.802319437265396118e-01,-3.420521691441535950e-02,6.620950698852539062e-01
-4.542545974254608154e-01,2.172970026731491089e-01,-1.444518715143203735e-01,1.784555017948150635e-01,1.785466820001602173e-01,-2.263207919895648956e-02,6.727842688560485840e-01
-4.527961909770965576e-01,2.334576547145843506e-01,-1.412075161933898926e-01,1.711640208959579468e-01,1.776137351989746094e-01,-9.916283190250396729e-03,6.727173328399658203e-01
-4.546512663364410400e-01,2.451605349779129028e-01,-1.439580470323562622e-01,1.595994979143142700e-01,1.731875538825988770e-01,-5.122216884046792984e-03,6.754430532455444336e-01
-4.548720121383666992e-01,2.451718896627426147e-01,-1.530793905258178711e-01,1.446774899959564209e-01,1.764034926891326904e-01,-5.070354673080146313e-04,6.808816790580749512e-01
-4.603082835674285889e-01,2.458375990390777588e-01,-1.574041992425918579e-01,1.347665190696716309e-01,1.788022816181182861e-01,-7.068416569381952286e-03,6.924530267715454102e-01
-4.685828983783721924e-01,2.510523200035095215e-01,-1.482078433036804199e-01,1.242207139730453491e-01,1.841998845338821411e-01,-1.264572795480489731e-02,7.074713706970214844e-01
-4.725921154022216797e-01,2.565403282642364502e-01,-1.379400640726089478e-01,1.220670789480209351e-01,1.808871030807495117e-01,-7.927845232188701630e-03,7.196151614189147949e-01
-4.677284657955169678e-01,2.556395232677459717e-01,-1.317344754934310913e-01,1.329621672630310059e-01,1.697879284620285034e-01,-7.659328635782003403e-03,7.150174379348754883e-01
-4.598237872123718262e-01,2.400948554277420044e-01,-1.264604032039642334e-01,1.464515626430511475e-01,1.739412397146224976e-01,-1.544670760631561279e-02,7.055725455284118652e-01
-4.529500901699066162e-01,2.221065461635589600e-01,-1.251033395528793335e-01,1.597052067518234253e-01,1.894056349992752075e-01,-1.804006658494472504e-02,7.081949710845947266e-01
-4.492700994014739990e-01,2.138747870922088623e-01,-1.306009590625762939e-01,1.802128106355667114e-01,2.000065445899963379e-01,-1.623164303600788116e-02,7.176481485366821289e-01
-4.500044882297515869e-01,2.153684645891189575e-01,-1.439764499664306641e-01,2.116711884737014771e-01,1.951407194137573242e-01,-1.749491319060325623e-02,7.171885967254638672e-01
-4.460209012031555176e-01,2.105830162763595581e-01,-1.546601951122283936e-01,2.406963557004928589e-01,1.849375516176223755e-01,-1.578336581587791443e-02,7.092490792274475098e-01
-4.351722002029418945e-01,1.929949223995208740e-01,-1.558779329061508179e-01,2.589368522167205811e-01,1.745889037847518921e-01,-1.261661760509014130e-02,7.038660645484924316e-01
-4.275015592575073242e-01,1.753100901842117310e-01,-1.536399424076080322e-01,2.685527503490447998e-01,1.533954590559005737e-01,-1.029744092375040054e-02,7.021566629409790039e-01
-4.202247560024261475e-01,1.654539704322814941e-01,-1.538124084472656250e-01,2.836604118347167969e-01,1.068499684333801270e-01,-1.114374492317438126e-02,7.046941518783569336e-01
-4.131180644035339355e-01,1.680641770362854004e-01,-1.671165376901626587e-01,3.186216056346893311e-01,2.481245808303356171e-02,-5.146748386323451996e-03,6.859207153320312500e-01
-4.094699323177337646e-01,1.765789836645126343e-01,-1.929578185081481934e-01,3.755057156085968018e-01,-8.202292770147323608e-02,-6.224773242138326168e-04,6.214703321456909180e-01
-4.127930998802185059e-01,1.745957285165786743e-01,-2.127813696861267090e-01,4.219228625297546387e-01,-1.629373133182525635e-01,-1.489012036472558975e-02,5.091248750686645508e-01
-4.242167174816131592e-01,1.691606938838958740e-01,-2.237531244754791260e-01,4.486726820468902588e-01,-2.161738425493240356e-01,-5.030766502022743225e-02,3.617496490478515625e-01
-4.335653483867645264e-01,1.819362342357635498e-01,-2.239312678575515747e-01,4.522753059864044189e-01,-2.559920847415924072e-01,-8.960181474685668945e-02,2.366739213466644287e-01
-4.438676536083221436e-01,2.047224491834640503e-01,-2.217169702053070068e-01,4.458018243312835693e-01,-2.819653451442718506e-01,-1.232095435261726379e-01,1.790826916694641113e-01
-4.491608738899230957e-01,2.139827907085418701e-01,-2.232702821493148804e-01,4.400956928730010986e-01,-2.876609861850738525e-01,-1.315411627292633057e-01,1.665506958961486816e-01
-4.481044113636016846e-01,2.290250957012176514e-01,-2.232300937175750732e-01,4.425073564052581787e-01,-2.892996072769165039e-01,-1.254318803548812866e-01,1.746578961610794067e-01
-4.466263651847839355e-01,2.534322440624237061e-01,-2.217540591955184937e-01,4.513595700263977051e-01,-2.919713556766510010e-01,-1.211111247539520264e-01,1.842771321535110474e-01
-4.465800821781158447e-01,2.790783643722534180e-01,-2.202521264553070068e-01,4.609920382499694824e-01,-2.884603440761566162e-01,-1.322789490222930908e-01,1.917698681354522705e-01
-4.505335688591003418e-01,3.099739253520965576e-01,-2.220450192689895630e-01,4.649159014225006104e-01,-2.824124991893768311e-01,-1.575436592102050781e-01,2.037276178598403931e-01
-4.526373445987701416e-01,3.406705856323242188e-01,-2.289625406265258789e-01,4.622294902801513672e-01,-2.751875221729278564e-01,-1.826969385147094727e-01,2.182710468769073486e-01
-4.504946470260620117e-01,3.721877932548522949e-01,-2.446432560682296753e-01,4.604154229164123535e-01,-2.716856002807617188e-01,-1.913069933652877808e-01,2.293471097946166992e-01
-4.492985606193542480e-01,4.105998277664184570e-01,-2.605111896991729736e-01,4.622154533863067627e-01,-2.732452154159545898e-01,-1.684827208518981934e-01,2.313141226768493652e-01
-4.510644674301147461e-01,4.557226002216339111e-01,-2.642430663108825684e-01,4.579094052314758301e-01,-2.837888300418853760e-01,-1.371791660785675049e-01,2.186986207962036133e-01
-4.494400620460510254e-01,4.935639798641204834e-01,-2.595702409744262695e-01,4.437598884105682373e-01,-3.005997538566589355e-01,-1.129026710987091064e-01,1.896957010030746460e-01
-4.459916055202484131e-01,5.163217186927795410e-01,-2.565569281578063965e-01,4.315647482872009277e-01,-3.187666535377502441e-01,-8.762468397617340088e-02,1.640932112932205200e-01
-4.421008229255676270e-01,5.213743448257446289e-01,-2.610351741313934326e-01,4.332039654254913330e-01,-3.352650403976440430e-01,-5.861028283834457397e-02,1.627373248338699341e-01
-4.339260756969451904e-01,5.158607363700866699e-01,-2.721658349037170410e-01,4.456043839454650879e-01,-3.468676209449768066e-01,-1.911367475986480713e-02,1.795042455196380615e-01
-4.271168112754821777e-01,5.161267518997192383e-01,-2.891091108322143555e-01,4.521821737289428711e-01,-3.678005039691925049e-01,4.626959189772605896e-02,1.975645571947097778e-01
-4.211280941963195801e-01,5.380679368972778320e-01,-3.109740912914276123e-01,4.363813698291778564e-01,-4.180858135223388672e-01,1.567965596914291382e-01,2.046939432621002197e-01
-4.110637903213500977e-01,5.706759691238403320e-01,-3.209055364131927490e-01,4.017499089241027832e-01,-4.780823886394500732e-01,2.641895413398742676e-01,2.013133019208908081e-01
-4.121272861957550049e-01,6.214582920074462891e-01,-3.225136697292327881e-01,3.490180969238281250e-01,-5.413706898689270020e-01,3.383949100971221924e-01,1.851724386215209961e-01
-4.194210469722747803e-01,6.798146367073059082e-01,-3.258225321769714355e-01,2.795157134532928467e-01,-6.002003550529479980e-01,3.976669311523437500e-01,1.815595179796218872e-01
-4.219656586647033691e-01,7.245066165924072266e-01,-3.360871672630310059e-01,2.068355232477188110e-01,-6.362698078155517578e-01,4.467005729675292969e-01,1.830916851758956909e-01
-4.158546924591064453e-01,7.495750784873962402e-01,-3.511869609355926514e-01,1.523132771253585815e-01,-6.476187705993652344e-01,4.787321686744689941e-01,1.841949075460433960e-01
-4.105933010578155518e-01,7.679523229598999023e-01,-3.612948954105377197e-01,1.130456849932670593e-01,-6.496352553367614746e-01,4.874813258647918701e-01,1.926267296075820923e-01
-4.024245440959930420e-01,7.833613753318786621e-01,-3.650130629539489746e-01,8.115777373313903809e-02,-6.474758982658386230e-01,4.875272512435913086e-01,1.984280049800872803e-01
-3.980411887168884277e-01,7.935401797294616699e-01,-3.663241565227508545e-01,5.522494018077850342e-02,-6.425313353538513184e-01,4.796259701251983643e-01,1.970643103122711182e-01
-3.945603072643280029e-01,7.952886223793029785e-01,-3.707030713558197021e-01,3.927341848611831665e-02,-6.316021084785461426e-01,4.701843559741973877e-01,1.791051179170608521e-01
-3.918570280075073242e-01,7.886584997177124023e-01,-3.798634111881256104e-01,3.095539659261703491e-02,-6.164857149124145508e-01,4.649049043655395508e-01,1.567087173461914062e-01
-3.951840102672576904e-01,7.770634889602661133e-01,-3.916034698486328125e-01,2.699428051710128784e-02,-6.061152219772338867e-01,4.577800631523132324e-01,1.484851688146591187e-01
-3.952863812446594238e-01,7.626586556434631348e-01,-4.036981463432312012e-01,2.765562385320663452e-02,-6.027567982673645020e-01,4.521134495735168457e-01,1.519778966903686523e-01
-3.930885791778564453e-01,7.523858547210693359e-01,-4.050329327583312988e-01,3.111322596669197083e-02,-6.034106016159057617e-01,4.408083856105804443e-01,1.668471693992614746e-01
-3.865514695644378662e-01,7.499998211860656738e-01,-3.979597985744476318e-01,3.394938632845878601e-02,-6.047390103340148926e-01,4.272467792034149170e-01,1.762607395648956299e-01
-3.819817900657653809e-01,7.534010410308837891e-01,-3.937688171863555908e-01,3.603874891996383667e-02,-6.066800355911254883e-01,4.179656207561492920e-01,1.740210652351379395e-01
-3.802559971809387207e-01,7.590716481208801270e-01,-3.890098333358764648e-01,4.028128460049629211e-02,-6.093104481697082520e-01,4.151688516139984131e-01,1.677479743957519531e-01
-3.834593892097473145e-01,7.646678686141967773e-01,-3.820292949676513672e-01,4.459564387798309326e-02,-6.104765534400939941e-01,4.166016280651092529e-01,1.628654003143310547e-01
-3.929735124111175537e-01,7.702577114105224609e-01,-3.756723403930664062e-01,4.784246906638145447e-02,-6.075467467308044434e-01,4.136230945587158203e-01,1.619412451982498169e-01
-4.088049530982971191e-01,7.759662270545959473e-01,-3.721259534358978271e-01,5.169350653886795044e-02,-6.014518141746520996e-01,3.962164819240570068e-01,1.692075878381729126e-01
-4.169917702674865723e-01,7.810842394828796387e-01,-3.717609047889709473e-01,6.008953973650932312e-02,-5.922662019729614258e-01,3.757725954055786133e-01,1.760094910860061646e-01
-4.158490002155303955e-01,7.852905988693237305e-01,-3.680007457733154297e-01,7.620043307542800903e-02,-5.864265561103820801e-01,3.557692468166351318e-01,1.766808331012725830e-01
-4.024153649806976318e-01,7.833275794982910156e-01,-3.617185950279235840e-01,1.003445833921432495e-01,-5.848633646965026855e-01,3.419967293739318848e-01,1.726944446563720703e-01
-3.788056075572967529e-01,7.673698067665100098e-01,-3.561260998249053955e-01,1.278263926506042480e-01,-5.797808766365051270e-01,3.356958925724029541e-01,1.675949245691299438e-01
-3.487079441547393799e-01,7.284462451934814453e-01,-3.529194295406341553e-01,1.512309908866882324e-01,-5.628007650375366211e-01,3.403469026088714600e-01,1.508124917745590210e-01
-3.221133649349212646e-01,6.654766798019409180e-01,-3.456890285015106201e-01,1.759663522243499756e-01,-5.447535514831542969e-01,3.444535732269287109e-01,1.298013180494308472e-01
-2.922746241092681885e-01,5.662171244621276855e-01,-3.386065661907196045e-01,2.013618052005767822e-01,-5.229754447937011719e-01,3.489402234554290771e-01,1.209976971149444580e-01
-2.617442607879638672e-01,4.425009191036224365e-01,-3.310168683528900146e-01,2.059390097856521606e-01,-4.855490326881408691e-01,3.560020923614501953e-01,1.208229213953018188e-01
-2.369657605886459351e-01,3.222716748714447021e-01,-3.279347717761993408e-01,1.919632554054260254e-01,-4.236085712909698486e-01,3.426239192485809326e-01,1.340625733137130737e-01
-2.344098985195159912e-01,2.308646142482757568e-01,-3.298752903938293457e-01,1.550377607345581055e-01,-3.552317321300506592e-01,2.897536158561706543e-01,1.687415391206741333e-01
-2.434883564710617065e-01,1.852978467941284180e-01,-3.316027224063873291e-01,9.995251893997192383e-02,-3.157226741313934326e-01,2.035423070192337036e-01,2.174696326255798340e-01
-2.526059448719024658e-01,1.740346997976303101e-01,-3.340560197830200195e-01,2.809175476431846619e-02,-3.129353821277618408e-01,1.119111180305480957e-01,2.682761549949645996e-01
-2.552620768547058105e-01,1.761355102062225342e-01,-3.386906981468200684e-01,-2.594837918877601624e-02,-3.294760286808013916e-01,3.896309435367584229e-02,3.116745352745056152e-01
-2.584627568721771240e-01,2.018787264823913574e-01,-3.345594406127929688e-01,-6.386208534240722656e-02,-3.602086901664733887e-01,4.154983616899698973e-04,3.410555124282836914e-01
-2.585012614727020264e-01,2.156278043985366821e-01,-3.303307294845581055e-01,-8.181840926408767700e-02,-3.759242892265319824e-01,-1.981854671612381935e-03,3.465474247932434082e-01
-2.556023597717285156e-01,2.269012629985809326e-01,-3.234501183032989502e-01,-8.953446149826049805e-02,-3.805603384971618652e-01,2.923657884821295738e-03,3.374842107295989990e-01
-2.521894872188568115e-01,2.304572314023971558e-01,-3.186674416065216064e-01,-9.222725033760070801e-02,-3.774795532226562500e-01,1.020196266472339630e-02,3.158455491065979004e-01
-2.545331120491027832e-01,2.267195880413055420e-01,-3.168372511863708496e-01,-9.021257609128952026e-02,-3.735410869121551514e-01,1.171614322811365128e-02,3.007531464099884033e-01
-2.598261833190917969e-01,2.188106030225753784e-01,-3.180666267871856689e-01,-8.599127084016799927e-02,-3.710650801658630371e-01,9.845780208706855774e-03,2.999115288257598877e-01
-2.646307051181793213e-01,2.101674675941467285e-01,-3.204399347305297852e-01,-8.012422174215316772e-02,-3.700368404388427734e-01,7.894415408372879028e-03,3.079788982868194580e-01
-2.682752013206481934e-01,2.039691358804702759e-01,-3.227783143520355225e-01,-7.296577841043472290e-02,-3.699941933155059814e-01,8.063858374953269958e-03,3.181016147136688232e-01
-2.713048756122589111e-01,2.022746205329895020e-01,-3.245466053485870361e-01,-6.599627435207366943e-02,-3.723837435245513916e-01,1.061295438557863235e-02,3.283435106277465820e-01
