1.437375535567602469e+01,-4.568321906195747317e+01,-4.875424802303314209e+01,6.966988510555691505e+01,2.462722212076187134e+01,-2.176658974753485865e+01,-5.624861518541976579e+00
1.340412934621174657e+01,-4.611001904805502249e+01,-4.954219857851664699e+01,7.031996515062118647e+01,2.367901951074597378e+01,-2.111019690831501805e+01,-5.776045554214064737e+00
1.355335553487141453e+01,-4.716655243767633010e+01,-5.064028302828469918e+01,7.214492956797280954e+01,2.199116734166938159e+01,-2.070981131659613794e+01,-6.241044898827880161e+00
1.429301738739013672e+01,-4.824666171603733744e+01,-5.121452957391738892e+01,7.497259510887992917e+01,1.914338370164233538e+01,-2.102115154266357422e+01,-7.069186535146499750e+00
1.431707978248596191e+01,-4.944128767649333156e+01,-5.021227399508157418e+01,7.748841179741752683e+01,1.765108220279216766e+01,-2.257338894738091284e+01,-7.944890360037490495e+00
1.364637603362402274e+01,-5.016292455461289990e+01,-4.723691840966542088e+01,7.936249838935003709e+01,1.676326915621757507e+01,-2.460110452440049755e+01,-8.853396276632949480e+00
1.282735854387283325e+01,-4.954230933719210839e+01,-4.507578313350677490e+01,8.140023814307318162e+01,1.135391406714916229e+01,-2.670745584699842823e+01,-1.068525546126896586e+01
1.252777516841888428e+01,-4.826221932305230666e+01,-4.606114476919174194e+01,8.416518635219998146e+01,1.273815931441873772e+00,-2.740832699669731909e+01,-1.470996008978950442e+01
1.312235236167907715e+01,-4.651421377393934620e+01,-4.862260421117146336e+01,8.666644096374510298e+01,-1.213706880807876587e+01,-2.697384092542860401e+01,-2.167775879303614772e+01
1.371141115824381984e+01,-4.501220003763835109e+01,-5.096131712198257446e+01,8.792538377973768604e+01,-2.368430569767951965e+01,-2.549535698360866576e+01,-3.024882235460812296e+01
1.289838741223017848e+01,-4.343002891540528765e+01,-5.227758040030796849e+01,8.823681937323675584e+01,-3.162128999829292297e+01,-2.379537158542208886e+01,-3.722307123373158788e+01
1.133739689985911525e+01,-4.185743268330892874e+01,-5.330064197381337010e+01,8.864737351735431048e+01,-3.655182172854742362e+01,-2.217131720648871607e+01,-4.136065546837117779e+01
1.027866244316101074e+01,-4.036367670694987453e+01,-5.427506516377130197e+01,8.950641155242918501e+01,-3.995634739597637974e+01,-2.027990685568915552e+01,-4.343554398251904303e+01
1.033346394697825588e+01,-3.901825629340278567e+01,-5.519897043704986572e+01,9.036885632408989011e+01,-4.187090049187342800e+01,-1.850937737358940893e+01,-4.445586312148306263e+01
1.020639876524607814e+01,-3.767630937364367583e+01,-5.570825835069020115e+01,9.083537790510388277e+01,-4.371879299481709324e+01,-1.764544513490464794e+01,-4.480831180181768048e+01
9.429189960161849626e+00,-3.599271604749891651e+01,-5.551873147487640381e+01,9.048584302266436907e+01,-4.638562103112538182e+01,-1.785844431983100122e+01,-4.450011526544888341e+01
9.352954129378005632e+00,-3.387653605143229640e+01,-5.540566444396972656e+01,8.942192130618623480e+01,-4.876593500375747681e+01,-1.774888038635253906e+01,-4.433266458412010991e+01
1.026906261841456569e+01,-3.178837712605795218e+01,-5.639711817105610692e+01,8.813065687815347360e+01,-5.011533051729202271e+01,-1.716871791415744752e+01,-4.495411771867010486e+01
1.138246198495230033e+01,-2.986792076958550979e+01,-5.762127339839935303e+01,8.709949652353921579e+01,-5.059604297081629909e+01,-1.618414719899494969e+01,-4.608210408025317406e+01
1.152297894159953273e+01,-2.748312674628364505e+01,-5.796379645665486180e+01,8.631754981146917771e+01,-5.155527144670486450e+01,-1.464266512129042042e+01,-4.749680264956421638e+01
1.108880678812663234e+01,-2.522330856323243609e+01,-5.706706792116165161e+01,8.632420433892143308e+01,-5.450452665487925685e+01,-1.268067624833848583e+01,-4.864692915644910443e+01
1.040951947371165431e+01,-2.329899300469293166e+01,-5.578103015820185817e+01,8.653976387447781349e+01,-5.958713392416636623e+01,-9.981332222620650896e+00,-4.958352189924981701e+01
1.031428068876266479e+01,-2.092413414849175979e+01,-5.488717009623844945e+01,8.552755249871147214e+01,-6.744338025649388157e+01,-4.751482605934143066e+00,-5.044753924012184143e+01
1.035406231880187988e+01,-1.735939704047309817e+01,-5.457598716020584106e+01,8.217129442426893604e+01,-7.820642838875453151e+01,3.927962647544021024e+00,-5.118051568667094386e+01
1.017967005570730521e+01,-1.317351277669271781e+01,-5.321212361256280587e+01,7.670885192023382615e+01,-8.851537257432937622e+01,1.178512440787420701e+01,-5.127623114320967090e+01
1.007702241341273464e+01,-8.901318868001311557e+00,-5.209954380989074707e+01,7.057977914810179243e+01,-9.499961435794830322e+01,1.655997170342338620e+01,-5.128237273957994091e+01
9.762878119945526123e+00,-5.129066467285170461e+00,-5.268465230862300075e+01,6.527381473117402777e+01,-9.786828458309173584e+01,1.778834925757513474e+01,-5.209687592254744004e+01
9.520227114359542497e+00,-2.461919148763030307e+00,-5.514536003271739162e+01,6.129701534907022165e+01,-9.808136026064555324e+01,1.647596359252928266e+01,-5.299920787413914525e+01
9.517921408017471663e+00,-8.331197102864678072e-01,-5.757472763458886789e+01,5.841377973556518555e+01,-9.717773099740345799e+01,1.477079921298555121e+01,-5.315498825576570141e+01
1.065909852584202611e+01,-1.629706488715356727e-01,-5.998146981000900269e+01,5.623114969995286572e+01,-9.527927140394845651e+01,1.382494237687851069e+01,-5.277077961299154651e+01
1.250242332617442287e+01,-9.066942003039457632e-02,-6.199882080157597386e+01,5.411670572227902198e+01,-9.301894704500833200e+01,1.285892460081312549e+01,-5.177986597021420323e+01
1.349816610415777518e+01,-1.584396362304829609e-01,-6.324566155672073364e+01,5.162049316697650170e+01,-9.172275761763255275e+01,1.110478904512191889e+01,-5.001395998729599057e+01
1.223022431135177612e+01,-6.244066026476957632e-02,-6.267767101526260376e+01,4.913736308614413417e+01,-9.280999104181925929e+01,9.072755442725281227e+00,-4.794640085763401771e+01
1.080731938282649196e+01,-1.883214314778740572e-01,-6.111612866322198556e+01,4.823254230949613941e+01,-9.356336692969004787e+01,7.348611619737411615e+00,-4.636893098553021275e+01
1.070811937252680934e+01,-5.674769083658901536e-01,-5.845392843087513768e+01,4.925008954273329209e+01,-9.300423860549926758e+01,6.162590450710723644e+00,-4.585719274150000757e+01
1.196120520432789647e+01,-8.599412706163320763e-01,-5.505164017279942357e+01,5.075777197877565072e+01,-9.222330351670582615e+01,5.746975209977890131e+00,-4.654802663458718115e+01
1.379855811595916748e+01,-9.246893988715356727e-01,-5.206663558880488551e+01,5.179545995261933911e+01,-9.260260860125224269e+01,5.721296204460983859e+00,-4.778588410052988422e+01
1.508006095886230469e+01,-1.030466715494796404e+00,-5.061210095882415771e+01,5.233212361733117746e+01,-9.483187695344288670e+01,5.262935492727493170e+00,-4.857001002464029682e+01
1.653193473815917969e+01,-1.799420674641936557e+00,-5.083521902561187744e+01,5.261693282259834348e+01,-9.717935919761657715e+01,4.282864265971710438e+00,-4.830631824831168331e+01
2.020472278197605931e+01,-4.107651604546447288e+00,-5.013964970906575047e+01,5.298821793662177981e+01,-9.753774901231129490e+01,3.809015949567168491e+00,-4.822968058288097382e+01
2.483156512180964626e+01,-8.760509914822051769e+00,-4.805268496274948120e+01,5.406221979194216942e+01,-9.659656186898548924e+01,2.963357832696701166e+00,-4.820294690628846013e+01
3.012439052263896144e+01,-1.630262841118707229e+01,-4.628594021002450631e+01,5.516186290317111229e+01,-9.237575332323709176e+01,2.496754792001510737e+00,-4.795881985790200019e+01
3.436277598142623901e+01,-2.540881305270725932e+01,-4.612066149711608887e+01,5.486380159854888916e+01,-8.344381848971048043e+01,4.101686676343291538e+00,-4.703964636557631707e+01
3.622321327527365042e+01,-3.311504194471571338e+01,-4.550075158476829529e+01,5.395451188087463379e+01,-7.425705939531326294e+01,5.477966864903777378e+00,-4.454116361836592830e+01
3.687126974264781154e+01,-3.853444565667047073e+01,-4.494456822673480190e+01,5.137287022338973941e+01,-6.626642644405364990e+01,7.977256509992812994e+00,-4.006635185538066679e+01
3.596855292717616237e+01,-4.084513918558756984e+01,-4.294140934944152832e+01,4.945265332029924821e+01,-6.260023862123489380e+01,8.554120858510344760e+00,-3.479971535917785985e+01
3.510978112618128932e+01,-4.140280659993490531e+01,-4.126886799931526184e+01,4.723710334963269020e+01,-6.073612968126933254e+01,8.257909615834563510e+00,-3.098436295986176248e+01
3.514153103033702052e+01,-4.098570442199708452e+01,-4.099672635396322562e+01,4.763919032282299781e+01,-6.063088128964105294e+01,7.416411903169418451e+00,-2.942343134846952779e+01
3.619143605232238770e+01,-4.136883778042263771e+01,-4.209449936946232640e+01,5.026636978404390277e+01,-5.929942876100540161e+01,7.190573215484619141e+00,-2.936368377672302188e+01
3.668326179186503566e+01,-4.187097697787815775e+01,-4.284774412711460911e+01,5.154531200726827933e+01,-5.711942712465921090e+01,6.798968712488800747e+00,-2.961942201687229925e+01
3.660032739241918875e+01,-4.216664462619358744e+01,-4.309830665588378906e+01,5.071146628922886634e+01,-5.572445293267567479e+01,6.271488136715362316e+00,-2.954772619737519079e+01
3.648954421281814575e+01,-4.225161170959474077e+01,-4.302081689238548279e+01,4.896627656287617469e+01,-5.629224131504695094e+01,5.729498465855925815e+00,-2.908108801477486338e+01
3.660020172595977783e+01,-4.203557268778483547e+01,-4.261674458781878627e+01,4.734330342875585984e+01,-5.845710287491479562e+01,5.206079946623916044e+00,-2.844140078458521970e+01
3.694492121537525975e+01,-4.156821717156304885e+01,-4.207716012994448818e+01,4.638144605689578270e+01,-6.091664681831996120e+01,4.766749342282622592e+00,-2.795765437185765023e+01
3.741449852784475638e+01,-4.101618173387316801e+01,-4.179862315456072963e+01,4.622752434677548194e+01,-6.257356454928715550e+01,4.530344406763703091e+00,-2.784188162121508725e+01
3.770417610804240383e+01,-4.052711317274305713e+01,-4.206677352388699376e+01,4.664537443055047561e+01,-6.338180750608444214e+01,4.458099272516037104e+00,-2.809279693497551733e+01
3.766430159409841849e+01,-4.008000416225857521e+01,-4.255137617389361537e+01,4.722833467854394485e+01,-6.390011062224705540e+01,4.507827427652145502e+00,-2.850353941321373696e+01
3.748256057500839233e+01,-3.965455097622341896e+01,-4.278356134891510010e+01,4.773067699538336228e+01,-6.450645675261814915e+01,4.643240571022033691e+00,-2.886545662250784261e+01
3.730692803859710693e+01,-3.939783032735189749e+01,-4.265234097838401794e+01,4.798238707913293410e+01,-6.497406711181004368e+01,4.845808280838852511e+00,-2.905863262712956185e+01
3.725819677114486694e+01,-3.939058982001411380e+01,-4.239199832081794739e+01,4.799219121535618626e+01,-6.503518472115197824e+01,5.055479870902175321e+00,-2.905132435262203927e+01
3.737710456053416408e+01,-3.957239087422689749e+01,-4.223660901188850403e+01,4.791668338908090163e+01,-6.466030528148014866e+01,5.204547776116257296e+00,-2.884629720615016879e+01
3.760491599639256322e+01,-3.985747697618273833e+01,-4.228708595037460327e+01,4.783992883231904614e+01,-6.392340262730915867e+01,5.268503559960251437e+00,-2.853063195943833108e+01
3.782256484031677246e+01,-4.015733231438531448e+01,-4.252754325668017543e+01,4.778263982799317944e+01,-6.302883774042129517e+01,5.246507128079741733e+00,-2.821216471493244882e+01
3.793059428532917821e+01,-4.040312173631457426e+01,-4.287685230374336243e+01,4.772644887367884792e+01,-6.223474591970443726e+01,5.164222253693466769e+00,-2.797104232013226266e+01
3.790455400943756104e+01,-4.055893834431967093e+01,-4.324979210893313564e+01,4.765729622708425950e+01,-6.174457569917042576e+01,5.062278774049545405e+00,-2.783843295441734256e+01
3.779349764188130223e+01,-4.062378289964465239e+01,-4.359538853168487549e+01,4.758741110563278198e+01,-6.162554224332173192e+01,4.974484443664550781e+00,-2.780243621932136477e+01
3.767949630816778495e+01,-4.061900075276693656e+01,-4.390013789137204014e+01,4.754614366425408889e+01,-6.180153538783390843e+01,4.915517237451339838e+00,-2.783252356780899817e+01
3.762896746397018433e+01,-4.057028918796116557e+01,-4.417046556870143093e+01,4.755894525183572341e+01,-6.211760838826496922e+01,4.885416560702850575e+00,-2.790405824780464883e+01
3.766251494487126195e+01,-4.049768278333876026e+01,-4.441358099381129421e+01,4.763370056947071873e+01,-6.242092897494633519e+01,4.880259434382111294e+00,-2.800830143193404353e+01
3.775713086128234863e+01,-4.041797786288792338e+01,-4.463116700450578378e+01,4.775959766573376442e+01,-6.260386655728022731e+01,4.899025956789643033e+00,-2.814722901417149359e+01
3.787038365999858058e+01,-4.035111787584094145e+01,-4.482523426413536072e+01,4.791474656926260423e+01,-6.260581165552139282e+01,4.942575097084045410e+00,-2.832201400564777316e+01
3.796486298243205226e+01,-4.031982464260525489e+01,-4.500444829463958740e+01,4.807679272360272194e+01,-6.240357607603073120e+01,5.006690820058196323e+00,-2.852448191907671315e+01
3.801965902249018825e+01,-4.034184392293295218e+01,-4.518370330333709717e+01,4.823132488462660206e+01,-6.200909266869227565e+01,5.076347788174956577e+00,-2.873621148367723066e+01
3.803044448296229518e+01,-4.042209667629666114e+01,-4.537913923462231480e+01,4.837504393524594093e+01,-6.146792372067768895e+01,5.127903156810333485e+00,-2.893467975987328344e+01
3.800478667020797729e+01,-4.055060005187989702e+01,-4.560333093007405125e+01,4.851332919465170335e+01,-6.084963381290435791e+01,5.139311154683440463e+00,-2.910233591165808065e+01
3.795749783515930176e+01,-4.070674302842883208e+01,-4.586241692304611206e+01,4.865485173132684338e+01,-6.023046423991520726e+01,5.101656251483490223e+00,-2.923323044346439303e+01
3.790645539760589600e+01,-4.086750920613607718e+01,-4.615594098965327419e+01,4.880680922004911793e+01,-5.967496931552886963e+01,5.024879177411406772e+00,-2.933397148218420369e+01
3.786841124296188354e+01,-4.101576635572645557e+01,-4.647880544265110814e+01,4.897275732623205613e+01,-5.922200183073678659e+01,4.934803644816071255e+00,-2.941883007685343898e+01
