1.967020869255065918e+01,-5.949008162816365797e+01,-4.543132086594899022e+01,9.006034003363714646e+01,1.738766481479009940e+01,-1.265063418282403518e+01,-1.219720558987724246e+01
2.046191831429800345e+01,-5.805074032147725660e+01,-4.899880041678746068e+01,9.409512148963079881e+01,-5.718420135478169186e+00,-1.241137319140963768e+01,-1.887012182010544592e+01
1.916047275066375732e+01,-5.580215349131159996e+01,-5.091908772786457860e+01,9.746585951911077927e+01,-2.102780143419900583e+01,-1.236355304718017578e+01,-2.654623840418127401e+01
1.691396077473957860e+01,-5.456196933322482323e+01,-5.281160821517308079e+01,9.959229893154568458e+01,-2.850664407014846802e+01,-1.204385360081990086e+01,-3.260052320030001027e+01
1.571433782577514648e+01,-5.432995706134371972e+01,-5.331182082494099461e+01,1.005743185679117744e+02,-3.371013154586157157e+01,-1.167677905824449169e+01,-3.485661941683954979e+01
1.507116595904032863e+01,-5.419998317294650292e+01,-5.321218371391296387e+01,1.005012141333685918e+02,-3.857731645305950963e+01,-1.119565831290350388e+01,-3.438347830540604377e+01
1.531692037979762233e+01,-5.394691787825689744e+01,-5.342822074890136719e+01,1.000947581397162480e+02,-4.120595827698707581e+01,-9.620850616031219715e+00,-3.369523425483041024e+01
1.616678625345230103e+01,-5.350100718604193162e+01,-5.303755650917688058e+01,9.991627269321017479e+01,-4.177546227971713222e+01,-8.180234167310928228e+00,-3.369564519574245054e+01
1.676048924525578343e+01,-5.264225392871432518e+01,-5.255300303300221287e+01,1.000735759735107138e+02,-4.071340858936309814e+01,-7.139703300264145014e+00,-3.457709462899300235e+01
1.674257904291152954e+01,-5.097378190358479344e+01,-5.279451211293537938e+01,1.005389531453450331e+02,-3.883821368217468262e+01,-6.594557232326934582e+00,-3.583969035082392907e+01
1.626139670610427856e+01,-4.876280721028646781e+01,-5.388839493195216335e+01,1.008839713202582402e+02,-3.658629258473715140e+01,-6.894959343804259788e+00,-3.697874014421055477e+01
1.609394341707229614e+01,-4.617418649461535551e+01,-5.549426476160685695e+01,1.005314085218641367e+02,-3.557041858633360221e+01,-8.325066169102981917e+00,-3.782414303600994998e+01
1.571952293316523708e+01,-4.342597473992242385e+01,-5.698502957820892334e+01,9.980228741963702532e+01,-3.627018953363099740e+01,-1.016466220219929539e+01,-3.837804025970399380e+01
1.486685415108998143e+01,-4.038305007086860599e+01,-5.912964244683583104e+01,9.886409971449108980e+01,-3.898333658774693333e+01,-1.152931054433186375e+01,-3.887091321974165226e+01
1.511179447174072266e+01,-3.691072718302409328e+01,-6.122888425985971139e+01,9.788058598836261126e+01,-4.222313265005747951e+01,-1.255628665288288914e+01,-3.972889600942532695e+01
1.663539648056030273e+01,-3.341597493489584281e+01,-6.240941683451335109e+01,9.679684638977049360e+01,-4.491430719693501317e+01,-1.330782307518853713e+01,-4.124734660403596109e+01
1.812891503175100638e+01,-3.062440278795031645e+01,-6.347629229227702297e+01,9.575756920708549558e+01,-4.604761650164921605e+01,-1.288735999001397659e+01,-4.345036177999443794e+01
1.810241580009460449e+01,-2.897776752048069682e+01,-6.494956761598587036e+01,9.518354733784991595e+01,-4.568659588694572449e+01,-1.129571331871881057e+01,-4.535734504461288452e+01
1.756910373767216527e+01,-2.886021338568794192e+01,-6.715280661980310128e+01,9.588700930277505563e+01,-4.279983515540757821e+01,-9.178630510965987810e+00,-4.634680843187702948e+01
1.710738877455393947e+01,-2.890588166978625395e+01,-6.814663708209991455e+01,9.750839339362249802e+01,-3.984052389860153198e+01,-8.722427156236435053e+00,-4.613241126967800909e+01
1.660462458928427054e+01,-2.904725011189779593e+01,-6.777806282043457031e+01,9.889428880479599115e+01,-3.722298443317413330e+01,-9.747823741700912592e+00,-4.533271110720104957e+01
1.818588018417358398e+01,-2.960937118530274859e+01,-6.628940701484680176e+01,9.993965360853405855e+01,-3.379423245787620544e+01,-9.806826379564071772e+00,-4.483744005362193263e+01
1.921281556288401760e+01,-2.930265469021267677e+01,-6.499662697315216064e+01,1.001171165042453310e+02,-3.529115766286849976e+01,-6.942216555277511247e+00,-4.495900749332375312e+01
1.911706318457922293e+01,-2.672680155436198390e+01,-6.520069291194279515e+01,9.852665265401202532e+01,-4.653270542621612549e+01,1.394469042619078891e+00,-4.558953791856765747e+01
1.849290519952774048e+01,-2.298143853081597854e+01,-6.524107555548349069e+01,9.562196201748318458e+01,-6.268762598435083078e+01,1.127821339501274167e+01,-4.613110667301548773e+01
1.793835004170735203e+01,-1.961649831136068656e+01,-6.507124006748199463e+01,9.181731277041963324e+01,-7.686313589413960301e+01,1.950048870510525489e+01,-4.634820028311676765e+01
1.758207470178604126e+01,-1.666693623860678031e+01,-6.549473057190577663e+01,8.700749079386392282e+01,-8.792865226666133083e+01,2.664732138315835641e+01,-4.621460719241036230e+01
1.806396186351776123e+01,-1.385835689968533302e+01,-6.545202583074569702e+01,8.144168588850233448e+01,-9.624075094858805812e+01,3.279724386003280756e+01,-4.584004018041822803e+01
1.781213174263636745e+01,-1.095755089653863479e+01,-6.514753053585688747e+01,7.603154447343612787e+01,-1.020550429821014404e+02,3.711578051249185251e+01,-4.464735595716370398e+01
1.712522248427073635e+01,-8.125422159830733904e+00,-6.434097588062286377e+01,7.124361462063259864e+01,-1.056957751512527466e+02,3.971554173363578855e+01,-4.238881309413247322e+01
1.630332012971241795e+01,-5.780854119194884788e+00,-6.430689295132954442e+01,6.728527545928953657e+01,-1.080599327882130893e+02,4.161474439832898042e+01,-3.984254421666264534e+01
1.617745697498321533e+01,-4.438678317599837442e+00,-6.592450986305873073e+01,6.461623509724933001e+01,-1.095287223656972344e+02,4.334923956129284761e+01,-3.834524608424140268e+01
1.678681910037994385e+01,-3.747785780164946345e+00,-6.722152431805928074e+01,6.254907051722207711e+01,-1.111100653807322090e+02,4.439228375752765032e+01,-3.781260465168290352e+01
1.771718800067901611e+01,-3.507197062174483904e+00,-6.805399904648463405e+01,5.986913045247393939e+01,-1.124825835227966309e+02,4.506645202636717329e+01,-3.804920550901442766e+01
1.811016341050465428e+01,-3.253612942165801769e+00,-6.800009359916050755e+01,5.624133547147116019e+01,-1.139408499002456665e+02,4.536647796630857954e+01,-3.857823374888135248e+01
1.795426050821940578e+01,-2.901113722059477595e+00,-6.752748390038807713e+01,5.273498942454656913e+01,-1.142155786355336602e+02,4.523660341898599313e+01,-3.887574177545805298e+01
1.738464176654815674e+01,-2.131697760687941923e+00,-6.794331421454747044e+01,5.013147566674483357e+01,-1.127355555693308418e+02,4.463622305128308199e+01,-3.905034759599301708e+01
1.672199706236521877e+01,-9.176152547200615572e-01,-6.923929601907730103e+01,4.850740631421406590e+01,-1.103752881288528442e+02,4.349089993370903073e+01,-3.894460445994304365e+01
1.545932233333587646e+01,2.810346815321054237e-01,-7.084229737520217896e+01,4.750444210237927223e+01,-1.084363857905069892e+02,4.229017363654241990e+01,-3.823872495753069245e+01
1.454266746838888480e+01,1.275746663411453596e+00,-7.131930540005365060e+01,4.683662421173519874e+01,-1.076879819234212192e+02,4.108388159010144136e+01,-3.709310151688340085e+01
1.472145259380340576e+01,1.761743333604584905e+00,-7.093629588683445775e+01,4.678080247508154343e+01,-1.064737270275751655e+02,3.977710141075981198e+01,-3.591184056260519242e+01
1.584328254063923680e+01,1.733951144748260731e+00,-7.062168717384338379e+01,4.766272803147633397e+01,-1.038303822278976440e+02,3.826791445414224313e+01,-3.506589371504055208e+01
1.701783229907354666e+01,1.590857611762146462e+00,-7.091385622819264256e+01,4.873866231905088853e+01,-1.015846351782480781e+02,3.690483305189344776e+01,-3.481333041563630104e+01
1.770948956410090602e+01,1.613466050889741155e+00,-7.135378172000248753e+01,4.964786291950278496e+01,-1.016940305630365913e+02,3.595161437988279829e+01,-3.498774791757265490e+01
1.819040964047114528e+01,1.542817857530366155e+00,-7.161644101142883301e+01,5.097488098674349999e+01,-1.033399333556493076e+02,3.529433144463432370e+01,-3.490584489579001826e+01
1.949263105789820827e+01,1.173822191026459905e+00,-7.079923748970031738e+01,5.335952507125007571e+01,-1.050849268833796089e+02,3.495865397983125433e+01,-3.440336601601706690e+01
2.241669287284214818e+01,4.366107516818544809e-01,-6.898467938105264352e+01,5.682830810546875000e+01,-1.065543065468470161e+02,3.534289466010199021e+01,-3.389255238903893286e+01
2.662039985259374930e+01,-1.012245178222670461e+00,-6.809619565804798924e+01,6.055979927380877825e+01,-1.074081063270568848e+02,3.663173781500921677e+01,-3.359956629574298859e+01
3.090776244799296535e+01,-3.692044576009124057e+00,-6.802949955066044652e+01,6.425387461980182024e+01,-1.069151769081751411e+02,3.879352145724824652e+01,-3.312267183015743655e+01
3.623933136463165283e+01,-8.827093336317290095e+00,-6.714339802662532009e+01,6.813659932878280756e+01,-1.048069198926289829e+02,4.037826326158310053e+01,-3.308321798427237326e+01
4.148401012023289525e+01,-1.779076724582249369e+01,-6.564904352029164158e+01,7.183362775378755316e+01,-9.946600794792175293e+01,4.154601097106932173e+01,-3.249152956737412268e+01
4.413371473550796509e+01,-2.693729019165040484e+01,-6.272190560897190892e+01,7.276678085327147016e+01,-9.324820637702941895e+01,4.019322660234237787e+01,-3.085741106834677083e+01
4.496484811107318080e+01,-3.505227025349935843e+01,-6.228677183389663696e+01,7.135553359985350141e+01,-8.301884184281031764e+01,3.777574433220756589e+01,-2.863264100419151248e+01
4.344927509625752293e+01,-4.074491225348579349e+01,-6.101758976777394139e+01,6.789025730556912208e+01,-7.480603059132893407e+01,3.287059466044107126e+01,-2.565377396014002187e+01
4.246558537085851981e+01,-4.438268385993110599e+01,-6.048195560773213231e+01,6.207725207010904001e+01,-7.090540925661721872e+01,2.479577329423690912e+01,-2.260116272502476420e+01
4.317041575908660889e+01,-4.692577828301324416e+01,-6.131028880675633275e+01,5.597662395901150489e+01,-6.928551395734150731e+01,1.644968589146930071e+01,-1.977102392249638285e+01
4.375213672717411839e+01,-4.758876472049290385e+01,-6.170713255802790798e+01,5.197860416438844311e+01,-6.995588441689808690e+01,8.654329511854385260e+00,-1.741403010156420095e+01
4.489125400781631470e+01,-4.802011320326063526e+01,-6.155525098244348214e+01,4.935294137232833123e+01,-7.019422451655070461e+01,3.434848454263473627e+00,-1.615526601672173257e+01
4.592564195394515991e+01,-4.843035687340631057e+01,-6.173443496227264404e+01,4.844134847323100246e+01,-7.049426684776940988e+01,-4.616525438096772405e-01,-1.552492628494898952e+01
4.706686551372210658e+01,-4.968319723341200245e+01,-6.214013546705245972e+01,4.855126324627134693e+01,-6.977985302607218898e+01,-1.246630897124603621e+00,-1.522044721576902759e+01
4.736412405967712402e+01,-5.035916476779513573e+01,-6.198531985282897949e+01,4.842799140347375442e+01,-6.935836772123973049e+01,-1.043068120876952776e+00,-1.486408544911279250e+01
4.682198529442150914e+01,-5.031021425459120167e+01,-6.152022282282511867e+01,4.787964853975508106e+01,-6.962172091007232666e+01,-1.047732349899078486e+00,-1.421807507673899806e+01
4.669173474113146938e+01,-5.006593428717718552e+01,-6.145546634991963231e+01,4.729631725284788502e+01,-7.004225005706150853e+01,-1.221165474918151972e+00,-1.346741550498539652e+01
4.722408245007197536e+01,-5.020883443620469677e+01,-6.185683409372964547e+01,4.710449212127261376e+01,-6.975070387125015259e+01,-1.600497133202026134e+00,-1.289219392670526076e+01
4.854674925406773411e+01,-5.091958247290716599e+01,-6.288068244854608224e+01,4.744679580132167018e+01,-6.838682939608891331e+01,-1.542921529875854958e+00,-1.253805855909983791e+01
5.028778428832690395e+01,-5.190466764238145458e+01,-6.435417085886001587e+01,4.834266122844483959e+01,-6.640677948792774998e+01,-6.602137453026273306e-01,-1.231045358710819926e+01
5.174294998248417699e+01,-5.289245435926649463e+01,-6.598395556211471558e+01,4.963067943851153530e+01,-6.445437620083491481e+01,9.326686461766655611e-01,-1.206075913376280084e+01
