1.159286588430404663e+01,-2.211647288004557765e+01,-5.321571876605351292e+01,8.109413517846000730e+01,-5.924061685800552368e+01,-1.610412200291951024e+01,-3.176049734983180173e+01
1.147729098796844482e+01,-1.910164981418186869e+01,-5.342166970173518337e+01,8.069137732187905954e+01,-6.464450409015019261e+01,-1.019725004831950343e+01,-3.284585562845071394e+01
1.139939417441685521e+01,-1.614232635498048296e+01,-5.394771496454873727e+01,7.917230129241941938e+01,-7.392449130614598118e+01,-2.208341161410018572e+00,-3.419087860319348948e+01
1.268956800301869237e+01,-1.319423082139758208e+01,-5.373954574267069972e+01,7.566292021009657276e+01,-8.393277575572331273e+01,4.090488950411469204e+00,-3.526159183432658750e+01
1.403319925069808960e+01,-1.006971825493707229e+01,-5.269003411134083592e+01,7.047151856952241644e+01,-9.197642902533213771e+01,6.349345048268645542e+00,-3.585954111897282814e+01
1.437692979971568263e+01,-6.776752895779083019e+00,-5.309136360883712769e+01,6.475375096003213571e+01,-9.669851561387379490e+01,6.544783380296493647e+00,-3.631512259857522196e+01
1.333234101533889771e+01,-3.774573432074660673e+00,-5.396366914113362157e+01,6.010902192857528803e+01,-9.814339578151702881e+01,6.160471836725861294e+00,-3.606119216419756413e+01
1.230258633693058812e+01,-1.853652954101576711e+00,-5.470322171847024606e+01,5.752055644989013672e+01,-9.776356617609660304e+01,5.837953090667724609e+00,-3.522035454710324842e+01
1.288978745539984061e+01,-9.296485053168481727e-01,-5.606657167275746190e+01,5.623679690890841698e+01,-9.662385880947113037e+01,5.245779289139633761e+00,-3.456929660298757767e+01
1.436232517162959255e+01,-4.702784220377651536e-01,-5.786180446545282052e+01,5.596266521347892819e+01,-9.497704903284707711e+01,4.608504639731521024e+00,-3.447074484493997915e+01
1.522152314583460964e+01,-1.334703233507070763e-01,-5.936998774607975804e+01,5.581549472279019142e+01,-9.291470944881439209e+01,4.417634672588775402e+00,-3.490068385791447980e+01
1.605106929937998927e+01,-5.553605821398832632e-02,-6.013126422961552464e+01,5.571647286415100098e+01,-8.948255628347396851e+01,4.859090513653228527e+00,-3.563144921014706057e+01
1.678608149290084839e+01,-6.447092692057765362e-02,-5.982830971479415894e+01,5.577236943774752831e+01,-8.543822715679804958e+01,4.849622315830657726e+00,-3.626778136110968376e+01
1.705626984437306248e+01,1.886342366536410964e-01,-5.822072972853978001e+01,5.520687202612558053e+01,-8.310734927654266357e+01,4.387694597244262695e+00,-3.635228961809642101e+01
1.720331599315008475e+01,6.870541042751625582e-01,-5.503392666578292847e+01,5.383574101659986866e+01,-8.443257311979930080e+01,3.845091329680556669e+00,-3.595905250145329290e+01
1.797270069519679225e+01,9.588512844509438082e-01,-5.093745688597361720e+01,5.250420173009237601e+01,-8.876360207796096802e+01,3.319890300432831509e+00,-3.536337957613997673e+01
1.984909216562907375e+01,4.030922783745580773e-01,-4.807759424050648533e+01,5.187873376740348874e+01,-9.363142351309458888e+01,2.809777524736190912e+00,-3.470889548253682477e+01
2.314573317766189575e+01,-1.784615410698791038e+00,-4.671332091093063354e+01,5.232559442520141602e+01,-9.615930815537770115e+01,2.678952283329437023e+00,-3.449719811065329367e+01
2.781184355417887843e+01,-6.874036153157561557e+00,-4.598213334878285252e+01,5.392140017615425052e+01,-9.469355642795562744e+01,3.111928701400756836e+00,-3.473334101339181501e+01
3.262714187304179347e+01,-1.494843207465278567e+01,-4.375142802794773900e+01,5.540084275934431446e+01,-9.228860636552174412e+01,3.019971317715118175e+00,-3.518603693486915773e+01
3.486415237188339233e+01,-2.328288226657444682e+01,-4.033536290129026725e+01,5.412912766138711618e+01,-9.055118560791015625e+01,1.299699230326538668e+00,-3.470844830282860016e+01
3.535672118266424491e+01,-2.977957873874241557e+01,-3.863482798139254726e+01,5.054419566359784710e+01,-8.819362819194793701e+01,-1.273146271705627441e+00,-3.335794183529085899e+01
3.544806977113087498e+01,-3.359834925333659328e+01,-3.691939065853753732e+01,4.492309325271182274e+01,-8.721338063478469849e+01,-2.346226738558868874e+00,-3.142304730912049848e+01
3.821688433488209569e+01,-3.490475802951389994e+01,-3.588391542434692383e+01,3.974023924933538865e+01,-8.882066011428833008e+01,-3.586000204086303711e+00,-2.947992798354891164e+01
3.894024233023326076e+01,-3.540985997517904593e+01,-3.502601782480874704e+01,3.585830926895141602e+01,-9.235606193542480469e+01,-5.015466941727538597e+00,-2.800590615305636533e+01
3.951705684264500462e+01,-3.504923756917318656e+01,-3.475340083241462708e+01,3.334010574552748096e+01,-9.670268992582957424e+01,-6.769520044326782227e+00,-2.742239609360695596e+01
4.067840069532394409e+01,-3.586801359388563526e+01,-3.626582672198614432e+01,3.302451901965671510e+01,-9.775097767512004054e+01,-6.766033172607421875e+00,-2.764981811245282728e+01
4.212746610244116141e+01,-3.752467515733508208e+01,-3.804349352916082694e+01,3.398951159583197779e+01,-9.590470790863037109e+01,-6.492231951819519509e+00,-2.817209797600905574e+01
4.341079930464427150e+01,-3.903149859110514797e+01,-4.028352002302806056e+01,3.508351643880207860e+01,-9.258003234863281250e+01,-5.693278710047408708e+00,-2.918289932939742215e+01
4.413565983374913060e+01,-3.987283749050564552e+01,-4.196843678752581752e+01,3.598578506045870995e+01,-8.909878730773925781e+01,-4.502105381753708002e+00,-3.021119944751263375e+01
4.435196459293365479e+01,-4.023913425869412208e+01,-4.301380962133407593e+01,3.643684519661798049e+01,-8.554591784874598659e+01,-3.397008776664733887e+00,-3.092204560008314473e+01
4.421550994118055655e+01,-4.054411718580458057e+01,-4.375697374343872070e+01,3.649460872014363133e+01,-8.185035685698191799e+01,-2.708325948980117914e+00,-3.116652940710385877e+01
4.368294368187586940e+01,-4.088540225558811869e+01,-4.433438653747241176e+01,3.639695114559597755e+01,-7.841057628393173218e+01,-2.560561729802032005e+00,-3.093986805114482053e+01
4.285502026478449977e+01,-4.115902095370823588e+01,-4.462946504354476929e+01,3.640110227796766651e+01,-7.563956528902053833e+01,-2.765997085306381109e+00,-3.040860307713349897e+01
4.205301692088445975e+01,-4.133582263522679057e+01,-4.461746936043103062e+01,3.663252724541558791e+01,-7.361092617114384495e+01,-2.993370758162598122e+00,-2.983274890316857153e+01
4.139796137809753418e+01,-4.144964790344239702e+01,-4.450516725579898036e+01,3.693571885426838719e+01,-7.210368265708287083e+01,-3.040426638391281244e+00,-2.950440781811873592e+01
4.083479533592860378e+01,-4.142556656731500198e+01,-4.440796698133149789e+01,3.726568619410197414e+01,-7.121758113304774440e+01,-2.954896622233917469e+00,-2.943263952102926595e+01
4.027410984039306641e+01,-4.120615895589193656e+01,-4.424382473031678842e+01,3.758969439400567580e+01,-7.112348973751068115e+01,-2.849978208541870117e+00,-2.947968310779995704e+01
3.971691568692526175e+01,-4.085009299384223880e+01,-4.393212820092837489e+01,3.787337674034966994e+01,-7.176715880632400513e+01,-2.807757920689056164e+00,-2.955010881026586134e+01
3.919832845528921439e+01,-4.047244326273600734e+01,-4.347685227791468776e+01,3.810459905200534081e+01,-7.294002026319503784e+01,-2.894590629471679222e+00,-2.961226221587923391e+01
3.873204578955967747e+01,-4.014996994866265823e+01,-4.293419445554415859e+01,3.827053043577406299e+01,-7.443164835373561061e+01,-3.127832545174499046e+00,-2.966513778600428708e+01
3.833987355232238770e+01,-3.989086405436198390e+01,-4.236087401707966649e+01,3.834292623731825245e+01,-7.607168853282928467e+01,-3.444895148277282715e+00,-2.972445049219662394e+01
3.807779341936111450e+01,-3.966243044535319484e+01,-4.177877058585484349e+01,3.829424513710870315e+01,-7.770184477170307957e+01,-3.735085990693832514e+00,-2.981427415377564216e+01
3.800736010074615479e+01,-3.943771192762586963e+01,-4.119102035959561192e+01,3.811427222357855271e+01,-7.916328559319178737e+01,-3.902721405029296875e+00,-2.995577082037926431e+01
3.813791662454605103e+01,-3.922809537251791312e+01,-4.062865475813548244e+01,3.781794839435153222e+01,-8.032058080037434422e+01,-3.927894764476349110e+00,-3.015125133097172494e+01
3.840270131826400757e+01,-3.907908587985569682e+01,-4.016229559977850272e+01,3.744713597827487206e+01,-8.109688262144723581e+01,-3.886102967792083973e+00,-3.037237624327342189e+01
3.869212756554286159e+01,-3.903436067369250395e+01,-3.985966891050338745e+01,3.706109258863661182e+01,-8.149301062027613796e+01,-3.899786538547942882e+00,-3.056966869367493445e+01
3.891208211580912746e+01,-3.910396194458009234e+01,-3.974442183971405029e+01,3.671635521782769729e+01,-8.157394528388977051e+01,-4.054669207996795421e+00,-3.069937825202942605e+01
3.902569552262623631e+01,-3.925921376546224906e+01,-3.979792843262355007e+01,3.644915289349026466e+01,-8.143457025289535522e+01,-4.349583718511794928e+00,-3.074537900586923200e+01
3.905742903550465428e+01,-3.944661712646485796e+01,-3.998558123906452977e+01,3.627050982581243943e+01,-8.117424398660659790e+01,-4.713161455260376442e+00,-3.072138540446758981e+01
3.906588693459828221e+01,-3.960934893290202297e+01,-4.027570138374964870e+01,3.617279264662001026e+01,-8.088547339042027318e+01,-5.058401823043823242e+00,-3.065715266598595434e+01
3.910767922798792995e+01,-3.970997852749295021e+01,-4.064302171270051645e+01,3.613980081346299755e+01,-8.064172963301339792e+01,-5.328951610459228050e+00,-3.058108215530713636e+01
3.921268721421560599e+01,-3.974465624491374172e+01,-4.106467366218566895e+01,3.615338669882879685e+01,-8.048180540402729832e+01,-5.513108438915679699e+00,-3.050971002214485850e+01
3.938000937302906834e+01,-3.973874770270454349e+01,-4.151615227262178109e+01,3.619562784830729640e+01,-8.040560781955718994e+01,-5.629190471437240717e+00,-3.044728289047877468e+01
3.958997070789337158e+01,-3.972752931382922270e+01,-4.197048296531040990e+01,3.625068267186482274e+01,-8.038730969031651341e+01,-5.701053142547607422e+00,-3.039074403544267255e+01
3.982030640045802272e+01,-3.973673227098254301e+01,-4.240303238232930028e+01,3.630748722288343799e+01,-8.039251118898391724e+01,-5.740919378068710444e+00,-3.033467311826017720e+01
4.005667408307392918e+01,-3.977438545227052202e+01,-4.279876152674357570e+01,3.636109299129910255e+01,-8.038708567619323730e+01,-5.746690432230636247e+00,-3.027423384288947261e+01
4.029301444689433254e+01,-3.983417129516602984e+01,-4.315540293852488674e+01,3.641100194719102490e+01,-8.033925592899322510e+01,-5.711324347390075218e+00,-3.020612179405159736e+01
4.052478164434432983e+01,-3.990464570787219145e+01,-4.347951859235763550e+01,3.645809888839721680e+01,-8.022196541229884303e+01,-5.635012520684142601e+00,-3.012806272341145331e+01
4.074277470509211696e+01,-3.997745556301541114e+01,-4.377905006210009731e+01,3.650266991721258591e+01,-8.001878460248310887e+01,-5.530491140153671381e+00,-3.003822991417514743e+01
4.093353092670440674e+01,-4.004984050326878275e+01,-4.405675381422042847e+01,3.654458787706163037e+01,-7.973086635271708644e+01,-5.418091018994644514e+00,-2.993614768816365057e+01
4.108495901028315700e+01,-4.012138197157118213e+01,-4.430790369709332310e+01,3.658430841233995068e+01,-7.938073227802912868e+01,-5.315118034680679671e+00,-2.982458848920133931e+01
4.119124005238215602e+01,-4.018884913126628078e+01,-4.452223877112071193e+01,3.662305672963459813e+01,-7.900925129652023315e+01,-5.227734314070801247e+00,-2.971041798591614480e+01
4.125407874584197998e+01,-4.024334208170573390e+01,-4.468838075796762155e+01,3.666151497099134815e+01,-7.866609990596771240e+01,-5.149896277321715843e+00,-2.960356420112980658e+01
4.128130465745925903e+01,-4.027171813117134036e+01,-4.479822963476181030e+01,3.669841289520263672e+01,-7.839811891317367554e+01,-5.068183938662215837e+00,-2.951511128081215674e+01
