-4.345736503601074219e-01,3.632908463478088379e-01,2.412404719507321715e-04,-4.830785468220710754e-02,-2.655772268772125244e-01,-2.326283305883407593e-01,6.804956197738647461e-01
-4.336149692535400391e-01,3.667227029800415039e-01,1.835385337471961975e-04,-4.703366011381149292e-02,-2.715288996696472168e-01,-2.387267500162124634e-01,6.789440512657165527e-01
-4.330005943775177002e-01,3.675809204578399658e-01,-2.188209211453795433e-03,-4.351479932665824890e-02,-2.751930952072143555e-01,-2.448374032974243164e-01,6.766569018363952637e-01
-4.330505728721618652e-01,3.610598146915435791e-01,-8.466736413538455963e-03,-3.412044420838356018e-02,-2.699469625949859619e-01,-2.489264309406280518e-01,6.745399236679077148e-01
-4.339725971221923828e-01,3.455522358417510986e-01,-1.965235359966754913e-02,-1.614180393517017365e-02,-2.520483136177062988e-01,-2.505570948123931885e-01,6.725347638130187988e-01
-4.356074035167694092e-01,3.195655941963195801e-01,-3.554025664925575256e-02,1.089063286781311035e-02,-2.194580435752868652e-01,-2.505704760551452637e-01,6.696897745132446289e-01
-4.375831186771392822e-01,2.863319516181945801e-01,-5.525404959917068481e-02,4.563088715076446533e-02,-1.734230071306228638e-01,-2.535495460033416748e-01,6.657265424728393555e-01
-4.383664429187774658e-01,2.420457750558853149e-01,-8.291166275739669800e-02,8.871351927518844604e-02,-1.083557233214378357e-01,-2.536114454269409180e-01,6.593909859657287598e-01
-4.404349625110626221e-01,1.801572144031524658e-01,-1.175124123692512512e-01,1.392154544591903687e-01,-2.006866224110126495e-02,-2.487187683582305908e-01,6.513549089431762695e-01
-4.408697187900543213e-01,1.200904697179794312e-01,-1.572222113609313965e-01,1.864338219165802002e-01,7.200061529874801636e-02,-2.490269541740417480e-01,6.461153626441955566e-01
-4.371617436408996582e-01,7.444429397583007812e-02,-1.948826909065246582e-01,2.224576473236083984e-01,1.490351706743240356e-01,-2.479531466960906982e-01,6.473930478096008301e-01
-4.349162280559539795e-01,5.391309410333633423e-02,-2.195359766483306885e-01,2.424320131540298462e-01,1.957958340644836426e-01,-2.504589259624481201e-01,6.553391218185424805e-01
-4.317962825298309326e-01,5.163618177175521851e-02,-2.323182970285415649e-01,2.466770112514495850e-01,2.204950004816055298e-01,-2.475675046443939209e-01,6.664867997169494629e-01
-4.267700910568237305e-01,6.093129515647888184e-02,-2.313410192728042603e-01,2.388250827789306641e-01,2.331351637840270996e-01,-2.407843917608261108e-01,6.744298338890075684e-01
-4.219252169132232666e-01,7.887195050716400146e-02,-2.236742675304412842e-01,2.249567955732345581e-01,2.382030040025711060e-01,-2.294334322214126587e-01,6.738489866256713867e-01
-4.209759235382080078e-01,1.001999676227569580e-01,-2.235503047704696655e-01,2.154672443866729736e-01,2.422403395175933838e-01,-2.109152376651763916e-01,6.675812005996704102e-01
-4.229126274585723877e-01,1.139171272516250610e-01,-2.295797318220138550e-01,2.142677158117294312e-01,2.560569941997528076e-01,-1.840315014123916626e-01,6.626249551773071289e-01
-4.232454597949981689e-01,1.260339617729187012e-01,-2.351112216711044312e-01,2.143268138170242310e-01,2.674241960048675537e-01,-1.597064733505249023e-01,6.577869653701782227e-01
-4.254440963268280029e-01,1.324908286333084106e-01,-2.397182732820510864e-01,2.097566425800323486e-01,2.767957448959350586e-01,-1.438473165035247803e-01,6.583262085914611816e-01
-4.237838387489318848e-01,1.350510716438293457e-01,-2.424402534961700439e-01,2.084719687700271606e-01,2.855404317378997803e-01,-1.310655176639556885e-01,6.582279801368713379e-01
-4.252061545848846436e-01,1.432592123746871948e-01,-2.455441802740097046e-01,2.098017781972885132e-01,2.854943573474884033e-01,-1.237169280648231506e-01,6.584371328353881836e-01
-4.276438057422637939e-01,1.479629725217819214e-01,-2.476690560579299927e-01,2.156414538621902466e-01,2.796433568000793457e-01,-1.242142245173454285e-01,6.613749861717224121e-01
-4.264795184135437012e-01,1.322243809700012207e-01,-2.454132288694381714e-01,2.280478626489639282e-01,2.815301716327667236e-01,-1.237200051546096802e-01,6.720538139343261719e-01
-4.226656854152679443e-01,1.023394837975502014e-01,-2.453747987747192383e-01,2.573859691619873047e-01,2.813248932361602783e-01,-1.177637651562690735e-01,6.779009699821472168e-01
-4.178394377231597900e-01,5.449705570936203003e-02,-2.477728873491287231e-01,2.994355261325836182e-01,2.893939018249511719e-01,-1.206326037645339966e-01,6.690229177474975586e-01
-4.163362383842468262e-01,3.170557785779237747e-03,-2.471794039011001587e-01,3.463100194931030273e-01,2.994342446327209473e-01,-1.351308077573776245e-01,6.538639664649963379e-01
-4.170007705688476562e-01,-3.701111301779747009e-02,-2.481540888547897339e-01,3.859899044036865234e-01,3.065172135829925537e-01,-1.398338675498962402e-01,6.489056348800659180e-01
-4.083654582500457764e-01,-6.954748183488845825e-02,-2.515091001987457275e-01,4.218966662883758545e-01,3.121331036090850830e-01,-1.349721550941467285e-01,6.558205485343933105e-01
-4.020933806896209717e-01,-7.945527136325836182e-02,-2.514921128749847412e-01,4.488700330257415771e-01,3.009079396724700928e-01,-1.383436471223831177e-01,6.476496458053588867e-01
-4.010203480720520020e-01,-7.233639806509017944e-02,-2.452721148729324341e-01,4.686387181282043457e-01,2.558540999889373779e-01,-1.540165245532989502e-01,6.056932806968688965e-01
-3.982954621315002441e-01,-5.164168402552604675e-02,-2.455102950334548950e-01,4.908850193023681641e-01,1.576689630746841431e-01,-1.695431321859359741e-01,5.118454098701477051e-01
-3.921609818935394287e-01,-2.678006887435913086e-02,-2.630906701087951660e-01,5.264151096343994141e-01,1.466856058686971664e-02,-1.815455704927444458e-01,3.393957316875457764e-01
-3.950795531272888184e-01,-1.447454188019037247e-02,-2.790310978889465332e-01,5.569165349006652832e-01,-9.733434766530990601e-02,-1.795441210269927979e-01,1.499609351158142090e-01
-3.997603952884674072e-01,1.755582354962825775e-02,-2.937709689140319824e-01,5.723218917846679688e-01,-1.724804341793060303e-01,-1.665367186069488525e-01,4.197431262582540512e-03
-4.051972925662994385e-01,5.054229497909545898e-02,-3.090561032295227051e-01,5.656615495681762695e-01,-2.156606614589691162e-01,-1.508861631155014038e-01,-5.380178615450859070e-02
-4.111362397670745850e-01,7.498160749673843384e-02,-3.124629557132720947e-01,5.518085956573486328e-01,-2.413530945777893066e-01,-1.508255153894424438e-01,-4.777786508202552795e-02
-4.136865139007568359e-01,9.461368620395660400e-02,-3.097988367080688477e-01,5.516821742057800293e-01,-2.540804445743560791e-01,-1.564169377088546753e-01,-3.811188414692878723e-02
-4.148999154567718506e-01,1.154248043894767761e-01,-3.132434785366058350e-01,5.598700046539306641e-01,-2.513334751129150391e-01,-1.495273858308792114e-01,-5.240024253726005554e-02
-4.140219986438751221e-01,1.502290368080139160e-01,-3.149508237838745117e-01,5.688951611518859863e-01,-2.390686422586441040e-01,-1.316984593868255615e-01,-7.880727201700210571e-02
-4.151196777820587158e-01,1.972846239805221558e-01,-3.125680983066558838e-01,5.748318433761596680e-01,-2.274695634841918945e-01,-1.159423366189002991e-01,-1.038755849003791809e-01
-4.195333421230316162e-01,2.487343549728393555e-01,-3.099071979522705078e-01,5.751100778579711914e-01,-2.212377637624740601e-01,-1.060305610299110413e-01,-1.224879175424575806e-01
-4.217033982276916504e-01,2.990020811557769775e-01,-3.113828599452972412e-01,5.702840089797973633e-01,-2.209739834070205688e-01,-9.464268386363983154e-02,-1.355794817209243774e-01
-4.212189912796020508e-01,3.540370166301727295e-01,-3.147793710231781006e-01,5.601767897605895996e-01,-2.325397729873657227e-01,-7.903615385293960571e-02,-1.469600796699523926e-01
-4.174458086490631104e-01,3.991856575012207031e-01,-3.185805678367614746e-01,5.456106662750244141e-01,-2.477664053440093994e-01,-6.470851600170135498e-02,-1.615324914455413818e-01
-4.176090657711029053e-01,4.196788370609283447e-01,-3.238156139850616455e-01,5.289584994316101074e-01,-2.562775611877441406e-01,-5.971854925155639648e-02,-1.740352362394332886e-01
-4.129258692264556885e-01,4.241821765899658203e-01,-3.299497961997985840e-01,5.156574845314025879e-01,-2.615123689174652100e-01,-5.692408978939056396e-02,-1.802067458629608154e-01
-4.111291170120239258e-01,4.268780946731567383e-01,-3.374399244785308838e-01,5.058534145355224609e-01,-2.727808356285095215e-01,-5.352090671658515930e-02,-1.770560741424560547e-01
-4.103315472602844238e-01,4.347493648529052734e-01,-3.470594882965087891e-01,5.002342462539672852e-01,-2.948251068592071533e-01,-2.612281404435634613e-02,-1.678157150745391846e-01
-4.100506007671356201e-01,4.668387472629547119e-01,-3.588925600051879883e-01,4.882217049598693848e-01,-3.505870401859283447e-01,7.054729759693145752e-02,-1.605640500783920288e-01
-4.052060842514038086e-01,5.135042071342468262e-01,-3.648214042186737061e-01,4.707028269767761230e-01,-4.253872334957122803e-01,2.025782912969589233e-01,-1.629886776208877563e-01
-3.989744186401367188e-01,5.546620488166809082e-01,-3.613882064819335938e-01,4.444575905799865723e-01,-4.827442467212677002e-01,2.973482906818389893e-01,-1.607802212238311768e-01
-3.934308886528015137e-01,5.945203304290771484e-01,-3.720213174819946289e-01,3.757797777652740479e-01,-5.237970948219299316e-01,3.882538676261901855e-01,-1.500491499900817871e-01
-3.895785808563232422e-01,6.357538700103759766e-01,-3.885170519351959229e-01,2.933887541294097900e-01,-5.601173043251037598e-01,4.585151672363281250e-01,-1.290398240089416504e-01
-3.798017203807830811e-01,6.720926761627197266e-01,-4.013873636722564697e-01,2.355753034353256226e-01,-5.866900086402893066e-01,5.127800107002258301e-01,-1.105635166168212891e-01
-3.738028705120086670e-01,6.914777755737304688e-01,-4.162542819976806641e-01,2.050410956144332886e-01,-5.979681015014648438e-01,5.466653704643249512e-01,-8.766218274831771851e-02
-3.698788881301879883e-01,6.961084604263305664e-01,-4.294203817844390869e-01,1.899825185537338257e-01,-5.964810848236083984e-01,5.661178231239318848e-01,-6.541512161493301392e-02
-3.686019182205200195e-01,6.945667862892150879e-01,-4.347375929355621338e-01,1.779239028692245483e-01,-5.926834344863891602e-01,5.735223293304443359e-01,-4.520049691200256348e-02
-3.712982833385467529e-01,6.942919492721557617e-01,-4.341231286525726318e-01,1.608465462923049927e-01,-5.938405990600585938e-01,5.730819106101989746e-01,-2.496431767940521240e-02
-3.760209083557128906e-01,6.980382800102233887e-01,-4.332563579082489014e-01,1.355656385421752930e-01,-5.980462431907653809e-01,5.681881904602050781e-01,-1.955887535586953163e-03
-3.769740760326385498e-01,7.083699107170104980e-01,-4.332983195781707764e-01,1.037270575761795044e-01,-5.994728207588195801e-01,5.602101683616638184e-01,2.075158618390560150e-02
-3.739059865474700928e-01,7.232420444488525391e-01,-4.394557476043701172e-01,6.838076561689376831e-02,-5.932763814926147461e-01,5.506024360656738281e-01,4.037156701087951660e-02
-3.708921074867248535e-01,7.409933209419250488e-01,-4.514807462692260742e-01,3.179955855011940002e-02,-5.793066620826721191e-01,5.426385402679443359e-01,5.733283981680870056e-02
-3.667877316474914551e-01,7.576190829277038574e-01,-4.610161483287811279e-01,1.709064585156738758e-03,-5.642755031585693359e-01,5.330405831336975098e-01,7.103094458580017090e-02
-3.633015155792236328e-01,7.699067592620849609e-01,-4.648704230785369873e-01,-1.552946772426366806e-02,-5.534170269966125488e-01,5.223071575164794922e-01,8.498302102088928223e-02
-3.578530848026275635e-01,7.749720215797424316e-01,-4.661819040775299072e-01,-1.962434872984886169e-02,-5.429013371467590332e-01,5.142834186553955078e-01,9.541779011487960815e-02
-3.522613644599914551e-01,7.733260989189147949e-01,-4.675116539001464844e-01,-1.582717709243297577e-02,-5.304683446884155273e-01,5.099067687988281250e-01,1.014623269438743591e-01
-3.475138545036315918e-01,7.706323862075805664e-01,-4.676099121570587158e-01,-1.343225035816431046e-02,-5.231206417083740234e-01,5.069683790206909180e-01,9.981374442577362061e-02
-3.438678681850433350e-01,7.692108750343322754e-01,-4.634670913219451904e-01,-7.620226126164197922e-03,-5.231244564056396484e-01,5.004732608795166016e-01,9.786992520093917847e-02
-3.357779085636138916e-01,7.648310661315917969e-01,-4.520064592361450195e-01,1.309881173074245453e-02,-5.263888239860534668e-01,4.929848909378051758e-01,9.641465544700622559e-02
-3.235504031181335449e-01,7.485406398773193359e-01,-4.378086924552917480e-01,5.593686923384666443e-02,-5.288255810737609863e-01,4.831487834453582764e-01,1.034557521343231201e-01
-2.977889776229858398e-01,7.096245884895324707e-01,-4.366564154624938965e-01,1.082094535231590271e-01,-5.259565114974975586e-01,4.815457463264465332e-01,1.070468127727508545e-01
-2.656621634960174561e-01,6.432389616966247559e-01,-4.414698481559753418e-01,1.574118733406066895e-01,-5.195056796073913574e-01,4.796394407749176025e-01,7.768227905035018921e-02
-2.396711558103561401e-01,5.482089519500732422e-01,-4.387451112270355225e-01,1.972209513187408447e-01,-5.074881911277770996e-01,4.787713885307312012e-01,5.158846080303192139e-02
-2.119688242673873901e-01,4.211523830890655518e-01,-4.228226840496063232e-01,2.270299494266510010e-01,-4.916052222251892090e-01,4.738050401210784912e-01,5.078109353780746460e-02
-1.970823109149932861e-01,2.637413740158081055e-01,-4.048371016979217529e-01,2.466340810060501099e-01,-4.590379297733306885e-01,4.575206041336059570e-01,7.321741431951522827e-02
-1.954426318407058716e-01,1.153009161353111267e-01,-3.951439857482910156e-01,2.568369209766387939e-01,-4.131917357444763184e-01,4.290719926357269287e-01,1.418327540159225464e-01
-2.088897079229354858e-01,5.123805254697799683e-02,-3.917906880378723145e-01,2.465737313032150269e-01,-4.053120017051696777e-01,3.667373955249786377e-01,2.536645829677581787e-01
-2.143271118402481079e-01,2.856435021385550499e-03,-3.989698588848114014e-01,2.298846691846847534e-01,-4.037812948226928711e-01,3.075110018253326416e-01,3.697575032711029053e-01
-2.138796746730804443e-01,-3.553026542067527771e-02,-4.120902419090270996e-01,2.118607163429260254e-01,-3.973586261272430420e-01,2.603147923946380615e-01,4.541165828704833984e-01
-2.145318835973739624e-01,-4.585371166467666626e-02,-4.193650782108306885e-01,1.873482167720794678e-01,-4.007586240768432617e-01,2.291255444288253784e-01,5.007721185684204102e-01
-2.172107398509979248e-01,-5.892541632056236267e-02,-4.228744804859161377e-01,1.777082532644271851e-01,-3.988100588321685791e-01,2.187028825283050537e-01,5.281822681427001953e-01
-2.151193469762802124e-01,-6.891630589962005615e-02,-4.244291782379150391e-01,1.769728809595108032e-01,-3.933788836002349854e-01,2.228434532880783081e-01,5.377180576324462891e-01
-2.129584252834320068e-01,-7.533882558345794678e-02,-4.265017509460449219e-01,1.817703098058700562e-01,-3.877969682216644287e-01,2.307179719209671021e-01,5.351061820983886719e-01
-2.137086838483810425e-01,-7.501064985990524292e-02,-4.278157353401184082e-01,1.863137334585189819e-01,-3.877686560153961182e-01,2.347256988286972046e-01,5.319028496742248535e-01
-2.151605039834976196e-01,-6.969545781612396240e-02,-4.276064336299896240e-01,1.863738894462585449e-01,-3.935838341712951660e-01,2.360284924507141113e-01,5.321084856986999512e-01
-2.148472964763641357e-01,-6.361101567745208740e-02,-4.258047044277191162e-01,1.821790188550949097e-01,-4.020399451255798340e-01,2.381339669227600098e-01,5.338501930236816406e-01
-2.125530987977981567e-01,-6.036457791924476624e-02,-4.232844114303588867e-01,1.762058287858963013e-01,-4.092164933681488037e-01,2.428201735019683838e-01,5.342163443565368652e-01
-2.096278071403503418e-01,-6.063611060380935669e-02,-4.204713404178619385e-01,1.711307913064956665e-01,-4.130233228206634521e-01,2.490521073341369629e-01,5.319802761077880859e-01
-2.074071615934371948e-01,-6.114970147609710693e-02,-4.173050522804260254e-01,1.685742586851119995e-01,-4.154348671436309814e-01,2.546877861022949219e-01,5.280302166938781738e-01
-2.072757333517074585e-01,-6.114862114191055298e-02,-4.140098392963409424e-01,1.672379225492477417e-01,-4.167058765888214111e-01,2.588988542556762695e-01,5.229654908180236816e-01
-2.090001851320266724e-01,-5.930168181657791138e-02,-4.108172953128814697e-01,1.672282516956329346e-01,-4.186507165431976318e-01,2.607586085796356201e-01,5.181336402893066406e-01
-2.115731984376907349e-01,-5.674378201365470886e-02,-4.080454707145690918e-01,1.681822091341018677e-01,-4.211797416210174561e-01,2.605613172054290771e-01,5.141450166702270508e-01
-2.139465510845184326e-01,-5.469055846333503723e-02,-4.058845341205596924e-01,1.698909252882003784e-01,-4.235500097274780273e-01,2.589499652385711670e-01,5.111833810806274414e-01
-2.155011594295501709e-01,-5.353533104062080383e-02,-4.044612050056457520e-01,1.721235513687133789e-01,-4.251531660556793213e-01,2.567311823368072510e-01,5.092860460281372070e-01
-2.160661965608596802e-01,-5.289659276604652405e-02,-4.038726389408111572e-01,1.745152771472930908e-01,-4.257729351520538330e-01,2.545996904373168945e-01,5.083720088005065918e-01
-2.158547937870025635e-01,-5.207986384630203247e-02,-4.041318595409393311e-01,1.766054034233093262e-01,-4.255201518535614014e-01,2.529484927654266357e-01,5.081866383552551270e-01
-2.153134495019912720e-01,-5.060592666268348694e-02,-4.051461517810821533e-01,1.780249476432800293e-01,-4.246249496936798096e-01,2.518700659275054932e-01,5.083267688751220703e-01
-2.148840427398681641e-01,-4.855861142277717590e-02,-4.067861139774322510e-01,1.786831766366958618e-01,-4.232026040554046631e-01,2.512967288494110107e-01,5.083391666412353516e-01
-2.148187905550003052e-01,-4.656234011054039001e-02,-4.089660644531250000e-01,1.788037419319152832e-01,-4.211514592170715332e-01,2.511331439018249512e-01,5.078434348106384277e-01
