-4.276267886161804199e-01,1.733027547597885132e-01,-2.220364660024642944e-01,4.146750867366790771e-01,-2.348387688398361206e-01,-1.114791557192802429e-01,5.895295739173889160e-01
-4.266979396343231201e-01,1.892827153205871582e-01,-2.272857427597045898e-01,4.142456054687500000e-01,-2.530195713043212891e-01,-1.127522289752960205e-01,5.567086935043334961e-01
-4.260872304439544678e-01,2.172207832336425781e-01,-2.326584756374359131e-01,4.077656567096710205e-01,-2.636713683605194092e-01,-1.072190999984741211e-01,5.142796635627746582e-01
-4.328116774559020996e-01,2.495593428611755371e-01,-2.371298223733901978e-01,4.047774076461791992e-01,-2.641591131687164307e-01,-1.043037176132202148e-01,4.778148829936981201e-01
-4.458907842636108398e-01,2.862282097339630127e-01,-2.397601157426834106e-01,4.076161682605743408e-01,-2.538059949874877930e-01,-1.189785078167915344e-01,4.506346285343170166e-01
-4.531927108764648438e-01,3.298948109149932861e-01,-2.406561672687530518e-01,4.121683835983276367e-01,-2.500587403774261475e-01,-1.417156159877777100e-01,4.120951592922210693e-01
-4.466990828514099121e-01,3.709817230701446533e-01,-2.467448413372039795e-01,4.180435240268707275e-01,-2.660188376903533936e-01,-1.598170250654220581e-01,3.492809832096099854e-01
-4.311113357543945312e-01,3.883128166198730469e-01,-2.664492726325988770e-01,4.302196502685546875e-01,-2.707705199718475342e-01,-1.528675705194473267e-01,2.744892835617065430e-01
-4.181197881698608398e-01,3.957695960998535156e-01,-2.947670519351959229e-01,4.415988028049468994e-01,-2.518612444400787354e-01,-1.285357922315597534e-01,2.067658007144927979e-01
-4.144972562789916992e-01,4.125950336456298828e-01,-3.094552457332611084e-01,4.450792968273162842e-01,-2.335413992404937744e-01,-1.156009286642074585e-01,1.520402282476425171e-01
-4.174572229385375977e-01,4.373086094856262207e-01,-3.033478558063507080e-01,4.441689252853393555e-01,-2.351201474666595459e-01,-1.120458766818046570e-01,1.166796237230300903e-01
-4.214929342269897461e-01,4.570351243019104004e-01,-2.935131192207336426e-01,4.466470777988433838e-01,-2.512017488479614258e-01,-1.002065241336822510e-01,9.976455569267272949e-02
-4.126015007495880127e-01,4.629529416561126709e-01,-2.927525639533996582e-01,4.607703387737274170e-01,-2.599179446697235107e-01,-6.519559025764465332e-02,9.803440421819686890e-02
-3.978117108345031738e-01,4.619020223617553711e-01,-2.983601689338684082e-01,4.783127307891845703e-01,-2.624789476394653320e-01,-1.177395880222320557e-02,1.013655215501785278e-01
-3.934650719165802002e-01,4.765195250511169434e-01,-3.121062815189361572e-01,4.790943264961242676e-01,-2.903436720371246338e-01,7.681874930858612061e-02,1.004622131586074829e-01
-4.001782536506652832e-01,5.237525105476379395e-01,-3.386137783527374268e-01,4.452271759510040283e-01,-3.693902492523193359e-01,2.200506180524826050e-01,8.057969808578491211e-02
-4.089176058769226074e-01,5.761031508445739746e-01,-3.510736227035522461e-01,3.974519968032836914e-01,-4.530643522739410400e-01,3.145543932914733887e-01,6.729990243911743164e-02
-4.183580577373504639e-01,6.375005841255187988e-01,-3.485409915447235107e-01,3.289867043495178223e-01,-5.319715142250061035e-01,3.750286996364593506e-01,5.197284743189811707e-02
-4.210539460182189941e-01,7.013596296310424805e-01,-3.371798098087310791e-01,2.498066127300262451e-01,-6.023190021514892578e-01,4.191352725028991699e-01,4.935275763273239136e-02
-4.176579117774963379e-01,7.407212853431701660e-01,-3.275250196456909180e-01,1.823878586292266846e-01,-6.412565112113952637e-01,4.313421547412872314e-01,6.222598999738693237e-02
-4.004836678504943848e-01,7.509717941284179688e-01,-3.272473514080047607e-01,1.321078091859817505e-01,-6.494987010955810547e-01,4.325408041477203369e-01,5.839501693844795227e-02
-3.947578966617584229e-01,7.517253160476684570e-01,-3.264264464378356934e-01,1.005858704447746277e-01,-6.499293446540832520e-01,4.234660863876342773e-01,4.904985055327415466e-02
-3.995587825775146484e-01,7.512760758399963379e-01,-3.257501721382141113e-01,8.919367939233779907e-02,-6.456201672554016113e-01,4.200320839881896973e-01,4.304980114102363586e-02
-4.108471274375915527e-01,7.530131936073303223e-01,-3.263264894485473633e-01,9.723839908838272095e-02,-6.413947343826293945e-01,4.196198880672454834e-01,4.689673706889152527e-02
-4.171700775623321533e-01,7.573884129524230957e-01,-3.283960521221160889e-01,1.036406904458999634e-01,-6.375043392181396484e-01,4.242445230484008789e-01,5.355510860681533813e-02
-4.182506203651428223e-01,7.639023661613464355e-01,-3.317083418369293213e-01,9.718388319015502930e-02,-6.348757743835449219e-01,4.255825579166412354e-01,6.907961517572402954e-02
-4.176932573318481445e-01,7.707356810569763184e-01,-3.371171653270721436e-01,7.650592178106307983e-02,-6.349898576736450195e-01,4.209335744380950928e-01,8.395012468099594116e-02
-4.182865023612976074e-01,7.777175307273864746e-01,-3.439839780330657959e-01,4.945933073759078979e-02,-6.401912569999694824e-01,4.095733761787414551e-01,9.063936024904251099e-02
-4.196087718009948730e-01,7.861459255218505859e-01,-3.486779034137725830e-01,2.070366404950618744e-02,-6.482485532760620117e-01,3.956548571586608887e-01,8.980762958526611328e-02
-4.180973470211029053e-01,7.950684428215026855e-01,-3.456429839134216309e-01,-4.750320222228765488e-03,-6.532042622566223145e-01,3.819344341754913330e-01,8.733125776052474976e-02
-4.163664281368255615e-01,8.016968965530395508e-01,-3.417406380176544189e-01,-1.744515635073184967e-02,-6.535647511482238770e-01,3.679861426353454590e-01,9.145499020814895630e-02
-4.143852591514587402e-01,8.067979812622070312e-01,-3.416990935802459717e-01,-2.037938497960567474e-02,-6.464403867721557617e-01,3.617748618125915527e-01,1.001312285661697388e-01
-4.170172810554504395e-01,8.161380290985107422e-01,-3.447217047214508057e-01,-2.815179526805877686e-02,-6.398249864578247070e-01,3.598906695842742920e-01,1.048496365547180176e-01
-4.201981425285339355e-01,8.293467164039611816e-01,-3.462027609348297119e-01,-3.637598082423210144e-02,-6.375426650047302246e-01,3.585107028484344482e-01,1.019437834620475769e-01
-4.241763353347778320e-01,8.424377441406250000e-01,-3.387705385684967041e-01,-3.532076999545097351e-02,-6.420024633407592773e-01,3.543817102909088135e-01,1.062922924757003784e-01
-4.212047159671783447e-01,8.493059277534484863e-01,-3.246460556983947754e-01,-1.971234567463397980e-02,-6.482006311416625977e-01,3.515324890613555908e-01,1.240106970071792603e-01
-4.041917324066162109e-01,8.463959693908691406e-01,-3.066211342811584473e-01,7.181576918810606003e-03,-6.515433788299560547e-01,3.497870862483978271e-01,1.397805958986282349e-01
-3.699152767658233643e-01,8.316388130187988281e-01,-2.980366349220275879e-01,2.527239359915256500e-02,-6.467124223709106445e-01,3.602393269538879395e-01,1.258574128150939941e-01
-3.374100029468536377e-01,8.060702085494995117e-01,-2.924868762493133545e-01,2.031950280070304871e-02,-6.356561183929443359e-01,3.711118698120117188e-01,8.330766111612319946e-02
-3.206175863742828369e-01,7.690622210502624512e-01,-2.869360148906707764e-01,7.062149699777364731e-03,-6.193615794181823730e-01,3.779017031192779541e-01,6.374298036098480225e-02
-3.026797473430633545e-01,7.108991742134094238e-01,-2.783112227916717529e-01,4.378910525701940060e-04,-5.923998355865478516e-01,3.899031877517700195e-01,8.384599536657333374e-02
-2.811863422393798828e-01,6.295428872108459473e-01,-2.602535784244537354e-01,-1.117337681353092194e-02,-5.578199625015258789e-01,3.995568752288818359e-01,1.246233209967613220e-01
-2.662107944488525391e-01,5.337435007095336914e-01,-2.415934652090072632e-01,-3.041887842118740082e-02,-5.203230381011962891e-01,3.772579133510589600e-01,1.684557348489761353e-01
-2.576426565647125244e-01,4.262535572052001953e-01,-2.416004836559295654e-01,-5.125396698713302612e-02,-4.803173840045928955e-01,3.116970956325531006e-01,2.181260883808135986e-01
-2.654026448726654053e-01,3.521357476711273193e-01,-2.351455688476562500e-01,-9.453895688056945801e-02,-4.718942642211914062e-01,2.044597417116165161e-01,2.853836715221405029e-01
-2.691996097564697266e-01,3.002450168132781982e-01,-2.449211329221725464e-01,-1.385991424322128296e-01,-4.755239188671112061e-01,9.297224134206771851e-02,3.546006381511688232e-01
-2.710406184196472168e-01,2.905739843845367432e-01,-2.515442371368408203e-01,-1.849541217088699341e-01,-4.903287887573242188e-01,1.492498628795146942e-02,4.078504741191864014e-01
-2.632883787155151367e-01,2.952396273612976074e-01,-2.594018280506134033e-01,-2.243837267160415649e-01,-4.961121082305908203e-01,-2.859410829842090607e-02,4.228016734123229980e-01
-2.560991644859313965e-01,2.970192134380340576e-01,-2.609443366527557373e-01,-2.421824336051940918e-01,-4.929490089416503906e-01,-5.960594862699508667e-02,4.221788346767425537e-01
-2.518344819545745850e-01,2.908334732055664062e-01,-2.576063573360443115e-01,-2.400142848491668701e-01,-4.857470691204071045e-01,-7.271957397460937500e-02,4.247317612171173096e-01
-2.481727451086044312e-01,2.844340503215789795e-01,-2.530888617038726807e-01,-2.294126003980636597e-01,-4.809874594211578369e-01,-7.266467809677124023e-02,4.249929785728454590e-01
-2.474888414144515991e-01,2.812178730964660645e-01,-2.520337402820587158e-01,-2.193012088537216187e-01,-4.803391396999359131e-01,-6.891679018735885620e-02,4.245931208133697510e-01
-2.471120506525039673e-01,2.813612222671508789e-01,-2.545763850212097168e-01,-2.177671194076538086e-01,-4.831052720546722412e-01,-6.255626678466796875e-02,4.224129319190979004e-01
-2.477252930402755737e-01,2.791816890239715576e-01,-2.581059932708740234e-01,-2.228522896766662598e-01,-4.853900671005249023e-01,-5.885185301303863525e-02,4.229164719581604004e-01
-2.540601491928100586e-01,2.755220830440521240e-01,-2.591441571712493896e-01,-2.275101393461227417e-01,-4.846347868442535400e-01,-6.722653657197952271e-02,4.346534907817840576e-01
-2.611825466156005859e-01,2.704271078109741211e-01,-2.565936148166656494e-01,-2.296742498874664307e-01,-4.786697328090667725e-01,-7.929591834545135498e-02,4.469531774520874023e-01
-2.657724618911743164e-01,2.646345198154449463e-01,-2.511683106422424316e-01,-2.241667956113815308e-01,-4.694028496742248535e-01,-8.542209863662719727e-02,4.514066576957702637e-01
