-4.490279555320739746e-01,3.882646560668945312e-01,1.141202449798583984e-02,-5.878280475735664368e-02,-3.012082576751708984e-01,-2.636216580867767334e-01,6.758796572685241699e-01
-4.495246708393096924e-01,3.795522153377532959e-01,3.375500673428177834e-03,-5.078705400228500366e-02,-2.895067632198333740e-01,-2.633369565010070801e-01,6.732498407363891602e-01
-4.496573209762573242e-01,3.632194697856903076e-01,-1.103376224637031555e-02,-3.525611013174057007e-02,-2.658150494098663330e-01,-2.594480514526367188e-01,6.697844862937927246e-01
-4.492852687835693359e-01,3.407046794891357422e-01,-3.131286799907684326e-02,-1.289284694939851761e-02,-2.304819822311401367e-01,-2.568862140178680420e-01,6.674163341522216797e-01
-4.470859169960021973e-01,3.094728291034698486e-01,-5.942743644118309021e-02,1.590758375823497772e-02,-1.824913620948791504e-01,-2.515690028667449951e-01,6.671699285507202148e-01
-4.437691867351531982e-01,2.753337919712066650e-01,-9.202499687671661377e-02,4.848078638315200806e-02,-1.274999231100082397e-01,-2.480140775442123413e-01,6.712879538536071777e-01
-4.405836760997772217e-01,2.423142492771148682e-01,-1.248504295945167542e-01,8.239474147558212280e-02,-7.184398919343948364e-02,-2.459076941013336182e-01,6.783707141876220703e-01
-4.419782757759094238e-01,2.154142409563064575e-01,-1.530998945236206055e-01,1.132979243993759155e-01,-2.461680769920349121e-02,-2.503364682197570801e-01,6.850427985191345215e-01
-4.432313740253448486e-01,2.037014365196228027e-01,-1.743036657571792603e-01,1.346494853496551514e-01,8.338646963238716125e-03,-2.490745037794113159e-01,6.875658035278320312e-01
-4.434581696987152100e-01,2.137905657291412354e-01,-1.846441477537155151e-01,1.491298973560333252e-01,2.091711945831775665e-02,-2.457563728094100952e-01,6.825407743453979492e-01
-4.430281221866607666e-01,2.330228090286254883e-01,-1.861117631196975708e-01,1.559777855873107910e-01,2.100390568375587463e-02,-2.420184910297393799e-01,6.716279983520507812e-01
-4.434860944747924805e-01,2.530529499053955078e-01,-1.793003827333450317e-01,1.554752290248870850e-01,1.341309770941734314e-02,-2.393761873245239258e-01,6.601328253746032715e-01
-4.459519684314727783e-01,2.678089737892150879e-01,-1.693990975618362427e-01,1.483672708272933960e-01,9.512538090348243713e-03,-2.309448122978210449e-01,6.507768034934997559e-01
-4.501640200614929199e-01,2.795899510383605957e-01,-1.617315411567687988e-01,1.530137509107589722e-01,9.670186787843704224e-03,-2.211104333400726318e-01,6.497110128402709961e-01
-4.540589749813079834e-01,2.870087623596191406e-01,-1.576263010501861572e-01,1.664676070213317871e-01,1.575233601033687592e-02,-2.147130221128463745e-01,6.552177667617797852e-01
-4.608474373817443848e-01,2.895240187644958496e-01,-1.553928703069686890e-01,1.810893118381500244e-01,2.086994051933288574e-02,-2.187431603670120239e-01,6.667707562446594238e-01
-4.655252099037170410e-01,2.861003279685974121e-01,-1.557880491018295288e-01,1.948786675930023193e-01,1.491104811429977417e-02,-2.283175885677337646e-01,6.729124784469604492e-01
-4.642557203769683838e-01,2.780233621597290039e-01,-1.585615426301956177e-01,2.160794138908386230e-01,-9.559222497045993805e-03,-2.333903759717941284e-01,6.622398495674133301e-01
-4.594087898731231689e-01,2.676488459110260010e-01,-1.591578274965286255e-01,2.434570491313934326e-01,-4.628422856330871582e-02,-2.369230389595031738e-01,6.319116950035095215e-01
-4.550360441207885742e-01,2.537261843681335449e-01,-1.532082259654998779e-01,2.661053836345672607e-01,-7.710462808609008789e-02,-2.433527261018753052e-01,5.876502394676208496e-01
-4.515016078948974609e-01,2.538782060146331787e-01,-1.563179641962051392e-01,2.926580607891082764e-01,-1.178753003478050232e-01,-2.461572885513305664e-01,5.188161134719848633e-01
-4.523346424102783203e-01,2.644892632961273193e-01,-1.781724989414215088e-01,3.323500454425811768e-01,-1.718440204858779907e-01,-2.426412701606750488e-01,4.239207804203033447e-01
-4.560229480266571045e-01,2.717010676860809326e-01,-2.013798356056213379e-01,3.696012496948242188e-01,-2.190572023391723633e-01,-2.386033684015274048e-01,3.129016458988189697e-01
-4.588488042354583740e-01,2.715635001659393311e-01,-2.156461924314498901e-01,3.962118029594421387e-01,-2.486874461174011230e-01,-2.357578873634338379e-01,2.190064340829849243e-01
-4.601271748542785645e-01,2.741527855396270752e-01,-2.263542562723159790e-01,4.131013751029968262e-01,-2.679489552974700928e-01,-2.323168218135833740e-01,1.592362523078918457e-01
-4.578779339790344238e-01,2.855988442897796631e-01,-2.384839206933975220e-01,4.212194681167602539e-01,-2.798471152782440186e-01,-2.251102477312088013e-01,1.231482625007629395e-01
-4.526883065700531006e-01,3.056044876575469971e-01,-2.504868805408477783e-01,4.206207394599914551e-01,-2.856864333152770996e-01,-2.124004215002059937e-01,1.047449856996536255e-01
-4.476985335350036621e-01,3.365562558174133301e-01,-2.552126646041870117e-01,4.070103168487548828e-01,-2.892288863658905029e-01,-2.003643512725830078e-01,1.038755401968955994e-01
-4.442414343357086182e-01,3.763410449028015137e-01,-2.549941539764404297e-01,3.923976123332977295e-01,-3.015493750572204590e-01,-1.932435035705566406e-01,1.136348545551300049e-01
-4.423992931842803955e-01,4.169048368930816650e-01,-2.538628876209259033e-01,3.780056834220886230e-01,-3.175404965877532959e-01,-1.859152764081954956e-01,1.154235824942588806e-01
-4.432316720485687256e-01,4.548203051090240479e-01,-2.526892125606536865e-01,3.657696843147277832e-01,-3.375026881694793701e-01,-1.707626283168792725e-01,1.000053063035011292e-01
-4.459509849548339844e-01,4.909591376781463623e-01,-2.508074045181274414e-01,3.565359413623809814e-01,-3.616351187229156494e-01,-1.421151012182235718e-01,7.913811504840850830e-02
-4.523519575595855713e-01,5.275124311447143555e-01,-2.480706721544265747e-01,3.475749194622039795e-01,-3.965427875518798828e-01,-9.493178129196166992e-02,6.783457100391387939e-02
-4.563397467136383057e-01,5.723574757575988770e-01,-2.511111795902252197e-01,3.243716657161712646e-01,-4.422509074211120605e-01,-1.800679601728916168e-02,6.875221431255340576e-02
-4.536022841930389404e-01,6.241289377212524414e-01,-2.562137544155120850e-01,2.853401303291320801e-01,-4.907324612140655518e-01,6.731873005628585815e-02,7.761380076408386230e-02
-4.496805965900421143e-01,6.768144369125366211e-01,-2.563336193561553955e-01,2.327517271041870117e-01,-5.280785560607910156e-01,1.113377809524536133e-01,8.322677016258239746e-02
-4.459129869937896729e-01,7.263692617416381836e-01,-2.538519799709320068e-01,1.688693910837173462e-01,-5.494589209556579590e-01,1.176804900169372559e-01,7.230062782764434814e-02
-4.442002177238464355e-01,7.667640447616577148e-01,-2.506249248981475830e-01,1.117532178759574890e-01,-5.628477334976196289e-01,9.919559955596923828e-02,3.916564583778381348e-02
-4.438474178314208984e-01,7.928385734558105469e-01,-2.516448795795440674e-01,7.461155205965042114e-02,-5.737726688385009766e-01,7.337859272956848145e-02,3.494211239740252495e-03
-4.436148703098297119e-01,8.061474561691284180e-01,-2.556086182594299316e-01,5.606921017169952393e-02,-5.817528367042541504e-01,5.623367801308631897e-02,-1.300650835037231445e-02
-4.403815865516662598e-01,8.109323978424072266e-01,-2.605893313884735107e-01,5.029748380184173584e-02,-5.790596008300781250e-01,4.582621529698371887e-02,-7.150328718125820160e-03
-4.333316981792449951e-01,8.105349540710449219e-01,-2.656849324703216553e-01,4.957832396030426025e-02,-5.631742477416992188e-01,3.254339098930358887e-02,9.299526922404766083e-03
-4.248247444629669189e-01,8.068932890892028809e-01,-2.726518511772155762e-01,4.954821243882179260e-02,-5.404416322708129883e-01,1.509572286158800125e-02,1.765135489404201508e-02
-4.201621711254119873e-01,8.057518005371093750e-01,-2.788721024990081787e-01,4.252922907471656799e-02,-5.285083055496215820e-01,-4.588245879858732224e-03,1.095356419682502747e-02
-4.207983911037445068e-01,8.074374794960021973e-01,-2.788027524948120117e-01,3.574286773800849915e-02,-5.307977795600891113e-01,-1.791729591786861420e-02,-9.490346419624984264e-04
-4.213118255138397217e-01,8.049044609069824219e-01,-2.721795141696929932e-01,4.610011354088783264e-02,-5.393524169921875000e-01,-2.327229082584381104e-02,-1.441218424588441849e-02
-4.199373722076416016e-01,7.894818782806396484e-01,-2.637259662151336670e-01,7.268961519002914429e-02,-5.511518120765686035e-01,-2.426833845674991608e-02,-2.398397773504257202e-02
-4.066781401634216309e-01,7.455385923385620117e-01,-2.528624236583709717e-01,1.063953638076782227e-01,-5.551161170005798340e-01,-1.870528981089591980e-02,-2.739266864955425262e-02
-3.808166086673736572e-01,6.640623211860656738e-01,-2.276591956615447998e-01,1.287470161914825439e-01,-5.532732009887695312e-01,-2.020728588104248047e-02,-2.807438746094703674e-02
-3.588560223579406738e-01,5.614740848541259766e-01,-1.991254538297653198e-01,1.164322644472122192e-01,-5.487120747566223145e-01,-2.497897297143936157e-02,-2.562283352017402649e-02
-3.435810208320617676e-01,4.575557708740234375e-01,-1.881730258464813232e-01,7.297422736883163452e-02,-5.292134284973144531e-01,-1.728500425815582275e-02,-1.649468392133712769e-02
-3.401482999324798584e-01,3.764596879482269287e-01,-1.785158216953277588e-01,-3.111322410404682159e-03,-5.123822689056396484e-01,-3.274619951844215393e-02,9.348418563604354858e-03
-3.294673562049865723e-01,3.167627453804016113e-01,-1.776130646467208862e-01,-6.669573485851287842e-02,-4.955753386020660400e-01,-5.319255962967872620e-02,4.918528348207473755e-02
-3.181253671646118164e-01,2.892214357852935791e-01,-1.795626133680343628e-01,-1.094829887151718140e-01,-4.787042140960693359e-01,-6.810940802097320557e-02,1.028518453240394592e-01
-3.064894974231719971e-01,2.689491212368011475e-01,-1.904605627059936523e-01,-1.259939521551132202e-01,-4.561392068862915039e-01,-8.078469336032867432e-02,1.494645029306411743e-01
-2.942449748516082764e-01,2.521784901618957520e-01,-1.980145424604415894e-01,-1.273150444030761719e-01,-4.355688393115997314e-01,-8.511507511138916016e-02,1.745888590812683105e-01
-2.857566475868225098e-01,2.483832538127899170e-01,-1.995011121034622192e-01,-1.311265826225280762e-01,-4.256502389907836914e-01,-8.800371736288070679e-02,1.789303272962570190e-01
-2.854652106761932373e-01,2.605111896991729736e-01,-1.943229585886001587e-01,-1.392780244350433350e-01,-4.309986829757690430e-01,-9.030608832836151123e-02,1.783192604780197144e-01
-2.882881760597229004e-01,2.777198851108551025e-01,-1.860051006078720093e-01,-1.491288840770721436e-01,-4.436658620834350586e-01,-8.875963836908340454e-02,1.787908971309661865e-01
-2.889840602874755859e-01,2.888752818107604980e-01,-1.790121048688888550e-01,-1.568575054407119751e-01,-4.539780616760253906e-01,-8.432268351316452026e-02,1.793696433305740356e-01
-2.870198786258697510e-01,2.910479307174682617e-01,-1.761228889226913452e-01,-1.596077978610992432e-01,-4.575364589691162109e-01,-8.026687800884246826e-02,1.780860126018524170e-01
-2.845174372196197510e-01,2.876937389373779297e-01,-1.770873963832855225e-01,-1.573667675256729126e-01,-4.550815522670745850e-01,-7.775452733039855957e-02,1.744800209999084473e-01
-2.838392257690429688e-01,2.838336825370788574e-01,-1.798165887594223022e-01,-1.527842730283737183e-01,-4.498405456542968750e-01,-7.663268595933914185e-02,1.688164025545120239e-01
-2.856201231479644775e-01,2.832216918468475342e-01,-1.818521469831466675e-01,-1.484873443841934204e-01,-4.452506601810455322e-01,-7.604025304317474365e-02,1.623397022485733032e-01
-2.891064286231994629e-01,2.865290641784667969e-01,-1.821119338274002075e-01,-1.467823386192321777e-01,-4.430936276912689209e-01,-7.500425726175308228e-02,1.562522500753402710e-01
-2.930637896060943604e-01,2.915998697280883789e-01,-1.805817931890487671e-01,-1.482422053813934326e-01,-4.432739913463592529e-01,-7.339451462030410767e-02,1.519799083471298218e-01
-2.963317036628723145e-01,2.962009310722351074e-01,-1.774825453758239746e-01,-1.510098278522491455e-01,-4.452287852764129639e-01,-7.210965454578399658e-02,1.509087979793548584e-01
-2.987122833728790283e-01,2.987898290157318115e-01,-1.734204590320587158e-01,-1.532132625579833984e-01,-4.479181170463562012e-01,-7.204907387495040894e-02,1.529639065265655518e-01
-3.005512356758117676e-01,2.991079092025756836e-01,-1.692373901605606079e-01,-1.535598188638687134e-01,-4.506158530712127686e-01,-7.370154559612274170e-02,1.569596081972122192e-01
-3.022088110446929932e-01,2.977278232574462891e-01,-1.657345145940780640e-01,-1.518749147653579712e-01,-4.530583024024963379e-01,-7.677420973777770996e-02,1.612817347049713135e-01
-3.037538528442382812e-01,2.956045866012573242e-01,-1.633544713258743286e-01,-1.490364670753479004e-01,-4.553832709789276123e-01,-8.036492019891738892e-02,1.646012663841247559e-01
-3.049384653568267822e-01,2.936221063137054443e-01,-1.620999425649642944e-01,-1.463622897863388062e-01,-4.579005539417266846e-01,-8.342952281236648560e-02,1.661709547042846680e-01
-3.054228127002716064e-01,2.921125292778015137e-01,-1.616899073123931885e-01,-1.447988599538803101e-01,-4.607585072517395020e-01,-8.528880029916763306e-02,1.658132076263427734e-01
-3.050514757633209229e-01,2.907270789146423340e-01,-1.618002802133560181e-01,-1.444831341505050659e-01,-4.637405276298522949e-01,-8.585532754659652710e-02,1.638153642416000366e-01
-3.039824664592742920e-01,2.888459563255310059e-01,-1.622313261032104492e-01,-1.448946148157119751e-01,-4.663718938827514648e-01,-8.552407473325729370e-02,1.608072668313980103e-01
-3.026065826416015625e-01,2.861396968364715576e-01,-1.629292815923690796e-01,-1.453446000814437866e-01,-4.682130217552185059e-01,-8.488368988037109375e-02,1.575685739517211914e-01
-3.013313710689544678e-01,2.828159928321838379e-01,-1.638860702514648438e-01,-1.454081684350967407e-01,-4.690848290920257568e-01,-8.441315591335296631e-02,1.547533720731735229e-01
-3.003944158554077148e-01,2.794632613658905029e-01,-1.650291979312896729e-01,-1.450651139020919800e-01,-4.691038131713867188e-01,-8.430557698011398315e-02,1.526830941438674927e-01
-2.998152375221252441e-01,2.766788601875305176e-01,-1.662102937698364258e-01,-1.445614695549011230e-01,-4.685545563697814941e-01,-8.446725457906723022e-02,1.513363122940063477e-01
-2.994675934314727783e-01,2.747347354888916016e-01,-1.672816574573516846e-01,-1.441485136747360229e-01,-4.677105545997619629e-01,-8.465504646301269531e-02,1.505151540040969849e-01
-2.991940081119537354e-01,2.734835147857666016e-01,-1.681796461343765259e-01,-1.438935995101928711e-01,-4.667242169380187988e-01,-8.466040343046188354e-02,1.500470340251922607e-01
-2.988951504230499268e-01,2.725425660610198975e-01,-1.689464449882507324e-01,-1.436711400747299194e-01,-4.656388163566589355e-01,-8.443325012922286987e-02,1.498903185129165649e-01
-2.985595464706420898e-01,2.715945243835449219e-01,-1.696793735027313232e-01,-1.432931572198867798e-01,-4.644824266433715820e-01,-8.408093452453613281e-02,1.501065641641616821e-01
-2.982318699359893799e-01,2.705821990966796875e-01,-1.704504787921905518e-01,-1.426556110382080078e-01,-4.633496701717376709e-01,-8.375819772481918335e-02,1.507520824670791626e-01
-2.979546189308166504e-01,2.696944773197174072e-01,-1.712553501129150391e-01,-1.418001055717468262e-01,-4.624095857143402100e-01,-8.354396373033523560e-02,1.517822593450546265e-01
-2.977298200130462646e-01,2.691959142684936523e-01,-1.720224916934967041e-01,-1.408752799034118652e-01,-4.618410170078277588e-01,-8.339593559503555298e-02,1.530337780714035034e-01
-2.975200712680816650e-01,2.692344486713409424e-01,-1.726669073104858398e-01,-1.400486379861831665e-01,-4.617475271224975586e-01,-8.319906145334243774e-02,1.542862355709075928e-01
-2.972811758518218994e-01,2.697431743144989014e-01,-1.731439381837844849e-01,-1.394301801919937134e-01,-4.621118605136871338e-01,-8.286146819591522217e-02,1.553522199392318726e-01
-2.969976663589477539e-01,2.704814970493316650e-01,-1.734688133001327515e-01,-1.390469968318939209e-01,-4.628135561943054199e-01,-8.239010721445083618e-02,1.561435163021087646e-01
-2.966966629028320312e-01,2.711671292781829834e-01,-1.736975908279418945e-01,-1.388650238513946533e-01,-4.636939764022827148e-01,-8.189848065376281738e-02,1.566834449768066406e-01
-2.964316308498382568e-01,2.716067731380462646e-01,-1.738908290863037109e-01,-1.388329565525054932e-01,-4.646207988262176514e-01,-8.154395222663879395e-02,1.570662409067153931e-01
-2.962487936019897461e-01,2.717549204826354980e-01,-1.740871518850326538e-01,-1.389147043228149414e-01,-4.655207991600036621e-01,-8.143959939479827881e-02,1.573956608772277832e-01
-2.961603105068206787e-01,2.716881334781646729e-01,-1.742987781763076782e-01,-1.390982568264007568e-01,-4.663729369640350342e-01,-8.159743249416351318e-02,1.577341556549072266e-01
-2.961402535438537598e-01,2.715325653553009033e-01,-1.745258420705795288e-01,-1.393829584121704102e-01,-4.671811163425445557e-01,-8.193470537662506104e-02,1.580861061811447144e-01
-2.961438596248626709e-01,2.713922262191772461e-01,-1.747733056545257568e-01,-1.397613286972045898e-01,-4.679487943649291992e-01,-8.232519030570983887e-02,1.584154069423675537e-01
-2.961326241493225098e-01,2.713121175765991211e-01,-1.750581115484237671e-01,-1.402081996202468872e-01,-4.686685204505920410e-01,-8.266059309244155884e-02,1.586780250072479248e-01
-2.960916161537170410e-01,2.712858021259307861e-01,-1.754017025232315063e-01,-1.406842917203903198e-01,-4.693251550197601318e-01,-8.288580179214477539e-02,1.588498651981353760e-01
-2.960289120674133301e-01,2.712869346141815186e-01,-1.758166998624801636e-01,-1.411496996879577637e-01,-4.699058532714843750e-01,-8.299687504768371582e-02,1.589360982179641724e-01
