-4.393547177314758301e-01,2.264244407415390015e-01,-1.837121993303298950e-01,1.556117236614227295e-01,3.632533922791481018e-02,-2.297523766756057739e-01,6.735568046569824219e-01
-4.352400898933410645e-01,2.323736250400543213e-01,-1.768983751535415649e-01,1.526027470827102661e-01,4.364535957574844360e-02,-2.163766771554946899e-01,6.729909777641296387e-01
-4.370627105236053467e-01,2.406325936317443848e-01,-1.748268455266952515e-01,1.563080996274948120e-01,5.394009500741958618e-02,-2.088538557291030884e-01,6.787719130516052246e-01
-4.463482499122619629e-01,2.580647468566894531e-01,-1.717630028724670410e-01,1.619128286838531494e-01,5.866118893027305603e-02,-2.142414003610610962e-01,6.911080479621887207e-01
-4.542045593261718750e-01,2.811463177204132080e-01,-1.657118052244186401e-01,1.654010117053985596e-01,5.541079491376876831e-02,-2.263150364160537720e-01,7.052708864212036133e-01
-4.553540349006652832e-01,2.893482744693756104e-01,-1.617460995912551880e-01,1.660259813070297241e-01,5.638737976551055908e-02,-2.315454781055450439e-01,7.134408354759216309e-01
-4.531159400939941406e-01,2.849710285663604736e-01,-1.650717556476593018e-01,1.665587425231933594e-01,5.947333201766014099e-02,-2.353372573852539062e-01,7.117367386817932129e-01
-4.528628885746002197e-01,2.754696905612945557e-01,-1.750469654798507690e-01,1.695823818445205688e-01,5.292835086584091187e-02,-2.381762564182281494e-01,7.019229531288146973e-01
-4.513714611530303955e-01,2.696596086025238037e-01,-1.845544874668121338e-01,1.910036951303482056e-01,2.124715410172939301e-02,-2.375787794589996338e-01,6.814057230949401855e-01
-4.467662572860717773e-01,2.625991702079772949e-01,-1.803306788206100464e-01,2.189500182867050171e-01,-1.325984857976436615e-02,-2.394353896379470825e-01,6.522976756095886230e-01
-4.417820572853088379e-01,2.555787861347198486e-01,-1.653706729412078857e-01,2.387386709451675415e-01,-4.115875810384750366e-02,-2.468840181827545166e-01,6.181542873382568359e-01
-4.409227073192596436e-01,2.563820779323577881e-01,-1.589156389236450195e-01,2.575502693653106689e-01,-7.971250265836715698e-02,-2.548991143703460693e-01,5.797567367553710938e-01
-4.447013735771179199e-01,2.647103965282440186e-01,-1.695368438959121704e-01,2.825153768062591553e-01,-1.317077428102493286e-01,-2.574140429496765137e-01,5.297145247459411621e-01
-4.440050423145294189e-01,2.674965560436248779e-01,-1.914468556642532349e-01,3.141315877437591553e-01,-1.828230470418930054e-01,-2.500078976154327393e-01,4.618333578109741211e-01
-4.376049339771270752e-01,2.622609138488769531e-01,-2.116928845643997192e-01,3.403286933898925781e-01,-2.244978994131088257e-01,-2.418218851089477539e-01,3.774517178535461426e-01
-4.321196079254150391e-01,2.562888562679290771e-01,-2.265138477087020874e-01,3.558900058269500732e-01,-2.569873332977294922e-01,-2.405261695384979248e-01,2.956073880195617676e-01
-4.292533695697784424e-01,2.621643245220184326e-01,-2.380336821079254150e-01,3.611540496349334717e-01,-2.861168980598449707e-01,-2.382395714521408081e-01,2.307897955179214478e-01
-4.283436536788940430e-01,2.708030939102172852e-01,-2.557119429111480713e-01,3.658623099327087402e-01,-3.034342527389526367e-01,-2.323950380086898804e-01,1.945845484733581543e-01
-4.312691986560821533e-01,2.932722270488739014e-01,-2.715981006622314453e-01,3.685048520565032959e-01,-3.139761686325073242e-01,-2.261365354061126709e-01,1.809649765491485596e-01
-4.375655055046081543e-01,3.226189315319061279e-01,-2.834490239620208740e-01,3.690654933452606201e-01,-3.199096322059631348e-01,-2.209296375513076782e-01,1.733884811401367188e-01
-4.436025321483612061e-01,3.560554683208465576e-01,-2.851136326789855957e-01,3.677856922149658203e-01,-3.188830316066741943e-01,-2.100464403629302979e-01,1.620811671018600464e-01
-4.480686783790588379e-01,3.919660151004791260e-01,-2.807015478610992432e-01,3.712087273597717285e-01,-3.198214471340179443e-01,-1.957896500825881958e-01,1.443954259157180786e-01
-4.477219581604003906e-01,4.273077249526977539e-01,-2.731601595878601074e-01,3.760268688201904297e-01,-3.237237334251403809e-01,-1.791570484638214111e-01,1.203168928623199463e-01
-4.483874142169952393e-01,4.564264714717864990e-01,-2.653215527534484863e-01,3.796386718750000000e-01,-3.272061347961425781e-01,-1.591784507036209106e-01,9.585130959749221802e-02
-4.503922164440155029e-01,4.828873872756958008e-01,-2.586403191089630127e-01,3.802265226840972900e-01,-3.393470644950866699e-01,-1.356156170368194580e-01,7.805952429771423340e-02
-4.513772726058959961e-01,5.170585513114929199e-01,-2.543528079986572266e-01,3.699038624763488770e-01,-3.698129057884216309e-01,-9.354846179485321045e-02,6.727302819490432739e-02
-4.509010612964630127e-01,5.627619624137878418e-01,-2.528931796550750732e-01,3.387639820575714111e-01,-4.218684434890747070e-01,-2.413700334727764130e-02,6.730657070875167847e-02
-4.479369223117828369e-01,6.227599978446960449e-01,-2.516359388828277588e-01,2.834990024566650391e-01,-4.837672412395477295e-01,3.626361116766929626e-02,7.472699880599975586e-02
-4.410626590251922607e-01,6.844319701194763184e-01,-2.535812556743621826e-01,2.143167257308959961e-01,-5.274227261543273926e-01,6.789005547761917114e-02,7.543928176164627075e-02
-4.323533177375793457e-01,7.408614158630371094e-01,-2.617326080799102783e-01,1.401723027229309082e-01,-5.511665940284729004e-01,7.752071321010589600e-02,5.508355796337127686e-02
-4.238079488277435303e-01,7.783007621765136719e-01,-2.737824916839599609e-01,8.121443539857864380e-02,-5.627421736717224121e-01,7.046762853860855103e-02,1.859173923730850220e-02
-4.163036346435546875e-01,7.993519306182861328e-01,-2.813481688499450684e-01,4.335222765803337097e-02,-5.710845589637756348e-01,6.053539738059043884e-02,-8.173118345439434052e-03
-4.155940711498260498e-01,8.097642660140991211e-01,-2.841620147228240967e-01,2.274950407445430756e-02,-5.785744190216064453e-01,5.131692811846733093e-02,-5.967046134173870087e-03
-4.159730076789855957e-01,8.113104701042175293e-01,-2.880017459392547607e-01,2.185654267668724060e-02,-5.764186978340148926e-01,4.353618994355201721e-02,2.127512171864509583e-02
-4.128003716468811035e-01,8.056882619857788086e-01,-2.898596525192260742e-01,3.208493441343307495e-02,-5.593570470809936523e-01,2.804458886384963989e-02,5.023554712533950806e-02
-4.076140224933624268e-01,7.980977892875671387e-01,-2.888100743293762207e-01,3.691130504012107849e-02,-5.344284176826477051e-01,9.820459410548210144e-03,6.639237701892852783e-02
-4.044995009899139404e-01,7.942840456962585449e-01,-2.888537943363189697e-01,2.939272671937942505e-02,-5.138301253318786621e-01,-1.602357253432273865e-03,6.994941830635070801e-02
-4.055140018463134766e-01,7.963484525680541992e-01,-2.828550338745117188e-01,2.075407281517982483e-02,-5.080445408821105957e-01,-9.594716131687164307e-03,6.617273390293121338e-02
-4.077801704406738281e-01,7.992461919784545898e-01,-2.668102681636810303e-01,2.535677701234817505e-02,-5.163625478744506836e-01,-1.705190725624561310e-02,5.966740474104881287e-02
-4.080021977424621582e-01,7.957048416137695312e-01,-2.506616711616516113e-01,4.475936666131019592e-02,-5.337789058685302734e-01,-1.756587997078895569e-02,5.581923201680183411e-02
-3.997185826301574707e-01,7.747430205345153809e-01,-2.422440499067306519e-01,7.125466316938400269e-02,-5.516638159751892090e-01,-1.519056875258684158e-02,5.998481437563896179e-02
-3.785834610462188721e-01,7.215920686721801758e-01,-2.306004166603088379e-01,9.870018810033798218e-02,-5.618817806243896484e-01,-1.281029079109430313e-02,6.902679055929183960e-02
-3.561359047889709473e-01,6.285287737846374512e-01,-2.133275270462036133e-01,1.119751557707786560e-01,-5.612401366233825684e-01,-1.177276019006967545e-02,8.287670463323593140e-02
-3.369835317134857178e-01,5.153672099113464355e-01,-1.884583234786987305e-01,9.523750096559524536e-02,-5.495306253433227539e-01,-6.898733787238597870e-03,8.843293786048889160e-02
-3.256942331790924072e-01,4.128726720809936523e-01,-1.644368469715118408e-01,4.145670309662818909e-02,-5.325437784194946289e-01,-1.580991409718990326e-02,9.712370485067367554e-02
-3.205738365650177002e-01,3.590775728225708008e-01,-1.495967656373977661e-01,-3.335171937942504883e-02,-5.257239341735839844e-01,-1.845634356141090393e-02,1.069098263978958130e-01
-3.149555623531341553e-01,3.448831439018249512e-01,-1.534902453422546387e-01,-1.090434342622756958e-01,-5.215181112289428711e-01,-1.925849542021751404e-02,1.193336397409439087e-01
-3.163472712039947510e-01,3.525847196578979492e-01,-1.517319977283477783e-01,-1.717034280300140381e-01,-5.301734805107116699e-01,-3.891691938042640686e-02,1.371785700321197510e-01
-3.133173882961273193e-01,3.541285991668701172e-01,-1.529360115528106689e-01,-1.976281404495239258e-01,-5.382856130599975586e-01,-5.350665003061294556e-02,1.535846143960952759e-01
-3.089573979377746582e-01,3.506186604499816895e-01,-1.536298394203186035e-01,-1.997950077056884766e-01,-5.363439917564392090e-01,-5.968641862273216248e-02,1.678452491760253906e-01
-3.054204881191253662e-01,3.523946702480316162e-01,-1.495972126722335815e-01,-1.969053745269775391e-01,-5.341691374778747559e-01,-7.039853930473327637e-02,1.737738251686096191e-01
-3.024255633354187012e-01,3.596812188625335693e-01,-1.464036256074905396e-01,-1.987522393465042114e-01,-5.363855361938476562e-01,-7.736036926507949829e-02,1.679552197456359863e-01
-2.956568002700805664e-01,3.581329584121704102e-01,-1.479953229427337646e-01,-1.983113288879394531e-01,-5.352028608322143555e-01,-7.165871560573577881e-02,1.490008234977722168e-01
-2.896642088890075684e-01,3.467134833335876465e-01,-1.532625257968902588e-01,-1.963460892438888550e-01,-5.290102958679199219e-01,-6.800448149442672729e-02,1.282870322465896606e-01
-2.860194742679595947e-01,3.352104425430297852e-01,-1.575272530317306519e-01,-1.945149302482604980e-01,-5.226760506629943848e-01,-7.075097411870956421e-02,1.162768825888633728e-01
-2.852566540241241455e-01,3.271223008632659912e-01,-1.602135598659515381e-01,-1.932050585746765137e-01,-5.171790122985839844e-01,-7.680463045835494995e-02,1.123493760824203491e-01
-2.864503562450408936e-01,3.242436349391937256e-01,-1.608969271183013916e-01,-1.925887465476989746e-01,-5.127226114273071289e-01,-8.110909909009933472e-02,1.114185526967048645e-01
-2.881707251071929932e-01,3.253891170024871826e-01,-1.601619124412536621e-01,-1.925505101680755615e-01,-5.090264678001403809e-01,-8.104133605957031250e-02,1.089486554265022278e-01
-2.896421253681182861e-01,3.285996317863464355e-01,-1.586729884147644043e-01,-1.929647028446197510e-01,-5.061852931976318359e-01,-7.888045161962509155e-02,1.049224734306335449e-01
-2.906411588191986084e-01,3.327757716178894043e-01,-1.568648219108581543e-01,-1.936777979135513306e-01,-5.049943327903747559e-01,-7.796854525804519653e-02,1.023390740156173706e-01
-2.915365695953369141e-01,3.374514877796173096e-01,-1.550651341676712036e-01,-1.951516568660736084e-01,-5.053249001502990723e-01,-8.001849055290222168e-02,1.031421795487403870e-01
-2.928542792797088623e-01,3.427863717079162598e-01,-1.536120772361755371e-01,-1.974254399538040161e-01,-5.072923302650451660e-01,-8.488551527261734009e-02,1.071218997240066528e-01
-2.943958342075347900e-01,3.490843474864959717e-01,-1.525232046842575073e-01,-1.997881382703781128e-01,-5.111110210418701172e-01,-9.103469550609588623e-02,1.130637004971504211e-01
-2.956195175647735596e-01,3.557990193367004395e-01,-1.519608944654464722e-01,-2.020950913429260254e-01,-5.162726640701293945e-01,-9.635804593563079834e-02,1.188858896493911743e-01
-2.960365414619445801e-01,3.621308207511901855e-01,-1.522501111030578613e-01,-2.043866217136383057e-01,-5.219831466674804688e-01,-9.960691630840301514e-02,1.232605203986167908e-01
-2.955447435379028320e-01,3.675351440906524658e-01,-1.535874456167221069e-01,-2.067763060331344604e-01,-5.275293588638305664e-01,-1.007643863558769226e-01,1.262206733226776123e-01
-2.943846285343170166e-01,3.718593120574951172e-01,-1.558123528957366943e-01,-2.093383222818374634e-01,-5.324445962905883789e-01,-1.005111113190650940e-01,1.286070197820663452e-01
-2.928877472877502441e-01,3.751599490642547607e-01,-1.584929823875427246e-01,-2.120111584663391113e-01,-5.364617109298706055e-01,-9.946639835834503174e-02,1.311194449663162231e-01
-2.913057506084442139e-01,3.775276243686676025e-01,-1.611762493848800659e-01,-2.145739048719406128e-01,-5.394396185874938965e-01,-9.790118783712387085e-02,1.338884979486465454e-01
-2.897868752479553223e-01,3.790536224842071533e-01,-1.635703146457672119e-01,-2.167511135339736938e-01,-5.413466691970825195e-01,-9.590850770473480225e-02,1.366855502128601074e-01
-2.884147167205810547e-01,3.798734247684478760e-01,-1.655645221471786499e-01,-2.183612734079360962e-01,-5.422598123550415039e-01,-9.362653642892837524e-02,1.393035054206848145e-01
-2.872438430786132812e-01,3.801867365837097168e-01,-1.671536862850189209e-01,-2.193807363510131836e-01,-5.423388481140136719e-01,-9.128323197364807129e-02,1.417376697063446045e-01
-2.863166332244873047e-01,3.802186548709869385e-01,-1.683669686317443848e-01,-2.199083864688873291e-01,-5.417830348014831543e-01,-8.910064399242401123e-02,1.441295593976974487e-01
-2.856616377830505371e-01,3.801665008068084717e-01,-1.692368537187576294e-01,-2.200967371463775635e-01,-5.408098697662353516e-01,-8.719088882207870483e-02,1.466138064861297607e-01
-2.852841913700103760e-01,3.801685273647308350e-01,-1.697945892810821533e-01,-2.201010435819625854e-01,-5.396527051925659180e-01,-8.552102744579315186e-02,1.492123454809188843e-01
-2.851604819297790527e-01,3.802989721298217773e-01,-1.700732558965682983e-01,-2.200494557619094849e-01,-5.385491847991943359e-01,-8.395188301801681519e-02,1.518306732177734375e-01
-2.852405607700347900e-01,3.805792927742004395e-01,-1.701103895902633667e-01,-2.200293987989425659e-01,-5.377095937728881836e-01,-8.231306821107864380e-02,1.543186753988265991e-01
-2.854610383510589600e-01,3.809926807880401611e-01,-1.699457317590713501e-01,-2.200856357812881470e-01,-5.372785925865173340e-01,-8.047053217887878418e-02,1.565326601266860962e-01
-2.857583761215209961e-01,3.814936578273773193e-01,-1.696198284626007080e-01,-2.202233672142028809e-01,-5.373086929321289062e-01,-7.836361974477767944e-02,1.583651453256607056e-01
-2.860784828662872314e-01,3.820091784000396729e-01,-1.691738069057464600e-01,-2.204144448041915894e-01,-5.377569794654846191e-01,-7.600898295640945435e-02,1.597510427236557007e-01
-2.863806784152984619e-01,3.824444115161895752e-01,-1.686502546072006226e-01,-2.206083238124847412e-01,-5.385047197341918945e-01,-7.348554581403732300e-02,1.606658548116683960e-01
-2.866392135620117188e-01,3.827019035816192627e-01,-1.680893599987030029e-01,-2.207503169775009155e-01,-5.393956899642944336e-01,-7.091378420591354370e-02,1.611275821924209595e-01
-2.868435382843017578e-01,3.827122151851654053e-01,-1.675225496292114258e-01,-2.208041548728942871e-01,-5.402787923812866211e-01,-6.843264400959014893e-02,1.611966341733932495e-01
-2.869971990585327148e-01,3.824611306190490723e-01,-1.669659912586212158e-01,-2.207663506269454956e-01,-5.410420894622802734e-01,-6.617444008588790894e-02,1.609673351049423218e-01
-2.871127426624298096e-01,3.819992542266845703e-01,-1.664199382066726685e-01,-2.206680029630661011e-01,-5.416304469108581543e-01,-6.423953175544738770e-02,1.605478376150131226e-01
-2.872052192687988281e-01,3.814248740673065186e-01,-1.658742427825927734e-01,-2.205614149570465088e-01,-5.420425534248352051e-01,-6.267587095499038696e-02,1.600381582975387573e-01
