-4.430965483188629150e-01,3.813021183013916016e-01,3.754114499315619469e-03,-5.509926751255989075e-02,-2.871965765953063965e-01,-2.395973503589630127e-01,6.682283282279968262e-01
-4.433913528919219971e-01,3.877035379409790039e-01,7.168764714151620865e-03,-6.077461317181587219e-02,-2.937158346176147461e-01,-2.407328039407730103e-01,6.689323186874389648e-01
-4.442932009696960449e-01,3.918412923812866211e-01,1.028066128492355347e-02,-6.380001455545425415e-02,-3.000774085521697998e-01,-2.436368614435195923e-01,6.707131266593933105e-01
-4.457201063632965088e-01,3.936361670494079590e-01,1.267883926630020142e-02,-6.424163281917572021e-02,-3.047505617141723633e-01,-2.485478222370147705e-01,6.731489300727844238e-01
-4.472153484821319580e-01,3.940079510211944580e-01,1.442894060164690018e-02,-6.361255049705505371e-02,-3.074212372303009033e-01,-2.547827363014221191e-01,6.754406690597534180e-01
-4.484727084636688232e-01,3.933883905410766602e-01,1.498911622911691666e-02,-6.266213208436965942e-02,-3.077174723148345947e-01,-2.609761059284210205e-01,6.764880418777465820e-01
-4.492757320404052734e-01,3.898965418338775635e-01,1.234120316803455353e-02,-5.979309231042861938e-02,-3.035576343536376953e-01,-2.645903229713439941e-01,6.755738258361816406e-01
-4.497643709182739258e-01,3.806562423706054688e-01,4.069448914378881454e-03,-5.148721486330032349e-02,-2.911464571952819824e-01,-2.640552520751953125e-01,6.728085875511169434e-01
-4.499167799949645996e-01,3.637254834175109863e-01,-1.139547489583492279e-02,-3.514625504612922668e-02,-2.668163776397705078e-01,-2.599433362483978271e-01,6.692454814910888672e-01
-4.494324922561645508e-01,3.397814333438873291e-01,-3.243872895836830139e-02,-1.248585619032382965e-02,-2.307222783565521240e-01,-2.559641897678375244e-01,6.670695543289184570e-01
-4.466515481472015381e-01,3.106639981269836426e-01,-5.985574796795845032e-02,1.647216826677322388e-02,-1.837733536958694458e-01,-2.513308227062225342e-01,6.682058572769165039e-01
-4.424452185630798340e-01,2.744104266166687012e-01,-9.241985529661178589e-02,5.148993059992790222e-02,-1.261704862117767334e-01,-2.437784373760223389e-01,6.711964011192321777e-01
-4.391407966613769531e-01,2.391564249992370605e-01,-1.269472688436508179e-01,8.519743382930755615e-02,-6.811838597059249878e-02,-2.392508238554000854e-01,6.770980358123779297e-01
-4.406900405883789062e-01,2.139800041913986206e-01,-1.558641493320465088e-01,1.150446236133575439e-01,-2.188234962522983551e-02,-2.419939190149307251e-01,6.846121549606323242e-01
-4.437522888183593750e-01,2.026593238115310669e-01,-1.759185343980789185e-01,1.355385482311248779e-01,1.020860951393842697e-02,-2.430693507194519043e-01,6.886034607887268066e-01
-4.439543783664703369e-01,2.091922461986541748e-01,-1.863514631986618042e-01,1.473728865385055542e-01,2.627222612500190735e-02,-2.386954575777053833e-01,6.848831772804260254e-01
-4.424759745597839355e-01,2.311197370290756226e-01,-1.854330301284790039e-01,1.504253149032592773e-01,2.500442601740360260e-02,-2.371315062046051025e-01,6.736136078834533691e-01
-4.414587020874023438e-01,2.530290186405181885e-01,-1.780051141977310181e-01,1.474219858646392822e-01,1.690207794308662415e-02,-2.351777851581573486e-01,6.608986854553222656e-01
-4.425989091396331787e-01,2.714493870735168457e-01,-1.679183989763259888e-01,1.367208063602447510e-01,1.379823498427867889e-02,-2.226074784994125366e-01,6.468148231506347656e-01
-4.479605257511138916e-01,2.881201803684234619e-01,-1.595125943422317505e-01,1.372667402029037476e-01,1.137252710759639740e-02,-2.116665989160537720e-01,6.448816061019897461e-01
-4.552382230758666992e-01,3.000712990760803223e-01,-1.535862386226654053e-01,1.462655067443847656e-01,1.500071026384830475e-02,-2.040694504976272583e-01,6.556204557418823242e-01
-4.622280895709991455e-01,3.057446181774139404e-01,-1.495308876037597656e-01,1.598516404628753662e-01,1.948248781263828278e-02,-2.056167572736740112e-01,6.715967059135437012e-01
-4.655131101608276367e-01,3.050703406333923340e-01,-1.478372514247894287e-01,1.781579256057739258e-01,1.489020325243473053e-02,-2.133463174104690552e-01,6.818376779556274414e-01
-4.661364555358886719e-01,2.966571748256683350e-01,-1.526302397251129150e-01,2.051910459995269775e-01,-3.521036822348833084e-03,-2.164708822965621948e-01,6.770286560058593750e-01
-4.620678126811981201e-01,2.856047749519348145e-01,-1.564936190843582153e-01,2.405905425548553467e-01,-3.901944682002067566e-02,-2.163110375404357910e-01,6.527365446090698242e-01
-4.576067924499511719e-01,2.726678252220153809e-01,-1.514336168766021729e-01,2.690115272998809814e-01,-7.422357052564620972e-02,-2.205658555030822754e-01,6.133343577384948730e-01
-4.535584747791290283e-01,2.617811560630798340e-01,-1.495834290981292725e-01,2.910324633121490479e-01,-1.091393604874610901e-01,-2.277664989233016968e-01,5.574480295181274414e-01
-4.537746310234069824e-01,2.597288787364959717e-01,-1.620031297206878662e-01,3.225387334823608398e-01,-1.538053900003433228e-01,-2.308789342641830444e-01,4.801375865936279297e-01
-4.564527869224548340e-01,2.709667086601257324e-01,-1.847844421863555908e-01,3.634309768676757812e-01,-2.069672793149948120e-01,-2.293450385332107544e-01,3.710478246212005615e-01
-4.612192213535308838e-01,2.761231958866119385e-01,-2.035603970289230347e-01,3.975911736488342285e-01,-2.431341409683227539e-01,-2.272905409336090088e-01,2.549724578857421875e-01
-4.620824158191680908e-01,2.729437947273254395e-01,-2.172243446111679077e-01,4.220483899116516113e-01,-2.545533478260040283e-01,-2.186225056648254395e-01,1.751189827919006348e-01
-4.623162150382995605e-01,2.897779047489166260e-01,-2.230734080076217651e-01,4.324700832366943359e-01,-2.641449272632598877e-01,-2.124260067939758301e-01,1.331675946712493896e-01
-4.644484221935272217e-01,3.256165683269500732e-01,-2.296435981988906860e-01,4.314915537834167480e-01,-2.800060808658599854e-01,-2.079973369836807251e-01,1.232869550585746765e-01
-4.618176221847534180e-01,3.685080707073211670e-01,-2.332426011562347412e-01,4.182702004909515381e-01,-2.979832291603088379e-01,-1.997600048780441284e-01,1.304635405540466309e-01
-4.564791917800903320e-01,4.150510430335998535e-01,-2.324192970991134644e-01,3.985028862953186035e-01,-3.163824081420898438e-01,-1.895175725221633911e-01,1.405176520347595215e-01
-4.519588351249694824e-01,4.622334837913513184e-01,-2.304215431213378906e-01,3.765907585620880127e-01,-3.361292183399200439e-01,-1.739719659090042114e-01,1.307074874639511108e-01
-4.517484903335571289e-01,5.083981752395629883e-01,-2.289535850286483765e-01,3.539409637451171875e-01,-3.646868765354156494e-01,-1.573771983385086060e-01,1.055537164211273193e-01
-4.548301398754119873e-01,5.457161664962768555e-01,-2.269436717033386230e-01,3.329730629920959473e-01,-3.957893252372741699e-01,-1.331072896718978882e-01,9.124722331762313843e-02
-4.560245275497436523e-01,5.878524780273437500e-01,-2.296884804964065552e-01,3.076690137386322021e-01,-4.353016912937164307e-01,-7.805202901363372803e-02,8.855286240577697754e-02
-4.567598402500152588e-01,6.425877809524536133e-01,-2.367486208677291870e-01,2.621743977069854736e-01,-4.895189404487609863e-01,6.214456632733345032e-03,8.904689550399780273e-02
-4.549514949321746826e-01,6.957062482833862305e-01,-2.452962547540664673e-01,2.099775522947311401e-01,-5.340437293052673340e-01,6.064848974347114563e-02,8.710109442472457886e-02
-4.472259581089019775e-01,7.389249801635742188e-01,-2.503139376640319824e-01,1.524994373321533203e-01,-5.564776062965393066e-01,7.424627244472503662e-02,7.615699619054794312e-02
-4.415855705738067627e-01,7.726457118988037109e-01,-2.506005465984344482e-01,9.895798563957214355e-02,-5.656085014343261719e-01,6.544230133295059204e-02,5.429767072200775146e-02
-4.427587985992431641e-01,7.981959581375122070e-01,-2.432752996683120728e-01,6.146682053804397583e-02,-5.729344487190246582e-01,4.648257419466972351e-02,3.842411935329437256e-02
-4.439578354358673096e-01,8.148958086967468262e-01,-2.399434149265289307e-01,3.955082967877388000e-02,-5.811376571655273438e-01,3.755472972989082336e-02,3.542678430676460266e-02
-4.407062530517578125e-01,8.222833871841430664e-01,-2.434376776218414307e-01,2.847923897206783295e-02,-5.810561776161193848e-01,3.407464548945426941e-02,4.504865035414695740e-02
-4.340927302837371826e-01,8.215692639350891113e-01,-2.510074675083160400e-01,2.798051945865154266e-02,-5.688526630401611328e-01,2.576614171266555786e-02,6.055621802806854248e-02
-4.296891689300537109e-01,8.160190582275390625e-01,-2.592587172985076904e-01,3.794360905885696411e-02,-5.517312884330749512e-01,1.213007792830467224e-02,7.132769376039505005e-02
-4.294232130050659180e-01,8.106433153152465820e-01,-2.652909159660339355e-01,5.190177634358406067e-02,-5.408828854560852051e-01,-2.709803811740130186e-04,7.512567192316055298e-02
-4.313747882843017578e-01,8.073924779891967773e-01,-2.652657628059387207e-01,7.013373076915740967e-02,-5.408731102943420410e-01,-6.683884654194116592e-03,7.674430310726165771e-02
-4.366523325443267822e-01,8.007764816284179688e-01,-2.634144127368927002e-01,9.813634306192398071e-02,-5.481019616127014160e-01,-7.804224733263254166e-03,8.937540650367736816e-02
-4.296076893806457520e-01,7.770662307739257812e-01,-2.612450718879699707e-01,1.397690027952194214e-01,-5.506851077079772949e-01,-3.681578382384032011e-04,9.466145932674407959e-02
-4.154797792434692383e-01,7.194393873214721680e-01,-2.474066913127899170e-01,1.783627718687057495e-01,-5.485444664955139160e-01,-4.001853987574577332e-03,9.047575294971466064e-02
-3.952459096908569336e-01,6.212828159332275391e-01,-2.195128649473190308e-01,2.007358819246292114e-01,-5.433931350708007812e-01,-9.672289714217185974e-03,7.902855426073074341e-02
-3.807697892189025879e-01,5.097331404685974121e-01,-1.861663460731506348e-01,1.826158165931701660e-01,-5.316510796546936035e-01,-1.886908710002899170e-02,6.436608731746673584e-02
-3.690384626388549805e-01,4.077672660350799561e-01,-1.589037925004959106e-01,1.246067807078361511e-01,-5.122009515762329102e-01,-2.480226941406726837e-02,4.748855158686637878e-02
-3.599766194820404053e-01,3.385182619094848633e-01,-1.395399719476699829e-01,5.316556990146636963e-02,-5.045274496078491211e-01,-4.155443236231803894e-02,4.541071504354476929e-02
-3.511716425418853760e-01,2.950688898563385010e-01,-1.367054134607315063e-01,-7.923387922346591949e-03,-4.979508817195892334e-01,-5.901561304926872253e-02,6.155161932110786438e-02
-3.431333303451538086e-01,2.768554389476776123e-01,-1.436640322208404541e-01,-4.896150156855583191e-02,-4.951845407485961914e-01,-7.972639054059982300e-02,9.146559983491897583e-02
-3.382323980331420898e-01,2.772981226444244385e-01,-1.563908159732818604e-01,-7.372807711362838745e-02,-4.940763115882873535e-01,-9.152294695377349854e-02,1.134859323501586914e-01
-3.323229849338531494e-01,2.776486873626708984e-01,-1.684066206216812134e-01,-8.335911482572555542e-02,-4.922087788581848145e-01,-8.910484611988067627e-02,1.183779090642929077e-01
-3.271210491657257080e-01,2.828544676303863525e-01,-1.714494228363037109e-01,-8.794386684894561768e-02,-4.941239356994628906e-01,-8.209362626075744629e-02,1.106815338134765625e-01
-3.256358504295349121e-01,2.975320219993591309e-01,-1.660560369491577148e-01,-9.281984716653823853e-02,-5.015635490417480469e-01,-7.661204785108566284e-02,1.026471033692359924e-01
-3.268865644931793213e-01,3.148093521595001221e-01,-1.576239764690399170e-01,-9.826193004846572876e-02,-5.094849467277526855e-01,-7.224728912115097046e-02,9.935351461172103882e-02
-3.279821574687957764e-01,3.265525996685028076e-01,-1.504929959774017334e-01,-1.025751382112503052e-01,-5.127903819084167480e-01,-6.751455366611480713e-02,9.866667538881301880e-02
-3.273883759975433350e-01,3.306832015514373779e-01,-1.462556868791580200e-01,-1.031798645853996277e-01,-5.106949806213378906e-01,-6.276660412549972534e-02,9.802276641130447388e-02
-3.255139589309692383e-01,3.283267915248870850e-01,-1.458898186683654785e-01,-9.927766025066375732e-02,-5.045983195304870605e-01,-5.914520844817161560e-02,9.564502537250518799e-02
-3.238652646541595459e-01,3.222697973251342773e-01,-1.487361192703247070e-01,-9.211248904466629028e-02,-4.967541992664337158e-01,-5.750775709748268127e-02,9.145364165306091309e-02
-3.231172859668731689e-01,3.162923157215118408e-01,-1.527457386255264282e-01,-8.385583758354187012e-02,-4.894582033157348633e-01,-5.816408619284629822e-02,8.732523024082183838e-02
-3.237640261650085449e-01,3.126276135444641113e-01,-1.556723862886428833e-01,-7.682391256093978882e-02,-4.839424192905426025e-01,-6.109285354614257812e-02,8.404539525508880615e-02
-3.255712985992431641e-01,3.116498291492462158e-01,-1.565401852130889893e-01,-7.220438122749328613e-02,-4.806075692176818848e-01,-6.542618572711944580e-02,8.164010196924209595e-02
-3.275660574436187744e-01,3.123917877674102783e-01,-1.553882956504821777e-01,-6.930658966302871704e-02,-4.793580770492553711e-01,-7.013904303312301636e-02,8.032825589179992676e-02
-3.292168378829956055e-01,3.137032985687255859e-01,-1.528924107551574707e-01,-6.765744090080261230e-02,-4.796138703823089600e-01,-7.453206181526184082e-02,7.973530143499374390e-02
-3.306222558021545410e-01,3.153015673160552979e-01,-1.497834175825119019e-01,-6.702826917171478271e-02,-4.811192750930786133e-01,-7.831788808107376099e-02,7.964301854372024536e-02
-3.321206867694854736e-01,3.174834251403808594e-01,-1.465459913015365601e-01,-6.736164540052413940e-02,-4.839557111263275146e-01,-8.106344193220138550e-02,7.988429814577102661e-02
-3.339081108570098877e-01,3.205641806125640869e-01,-1.434034854173660278e-01,-6.859805434942245483e-02,-4.882082641124725342e-01,-8.215574920177459717e-02,8.015488088130950928e-02
-3.359328508377075195e-01,3.245110511779785156e-01,-1.404520124197006226e-01,-7.049921900033950806e-02,-4.936761558055877686e-01,-8.122733980417251587e-02,8.014028519392013550e-02
-3.379746377468109131e-01,3.288640081882476807e-01,-1.377901881933212280e-01,-7.261305302381515503e-02,-4.998009502887725830e-01,-7.846099138259887695e-02,7.972203195095062256e-02
-3.397698700428009033e-01,3.328893780708312988e-01,-1.355865001678466797e-01,-7.441630959510803223e-02,-5.057904124259948730e-01,-7.448301464319229126e-02,7.902661710977554321e-02
-3.411155939102172852e-01,3.358526527881622314e-01,-1.340544521808624268e-01,-7.548858225345611572e-02,-5.108481049537658691e-01,-7.002939283847808838e-02,7.833258062601089478e-02
-3.419351875782012939e-01,3.372612595558166504e-01,-1.333534121513366699e-01,-7.560683786869049072e-02,-5.143947601318359375e-01,-6.568095833063125610e-02,7.794217020273208618e-02
-3.422948122024536133e-01,3.369814455509185791e-01,-1.334916204214096069e-01,-7.475912570953369141e-02,-5.161862373352050781e-01,-6.179401278495788574e-02,7.808060944080352783e-02
-3.423724770545959473e-01,3.352213203907012939e-01,-1.343033164739608765e-01,-7.311086356639862061e-02,-5.163117051124572754e-01,-5.857354030013084412e-02,7.884568721055984497e-02
-3.423961102962493896e-01,3.324339091777801514e-01,-1.355035752058029175e-01,-7.093833386898040771e-02,-5.151127576828002930e-01,-5.616272613406181335e-02,8.020707964897155762e-02
-3.425732254981994629e-01,3.291844129562377930e-01,-1.367803663015365601e-01,-6.853979080915451050e-02,-5.130693912506103516e-01,-5.466125160455703735e-02,8.202938735485076904e-02
-3.430335521697998047e-01,3.260060548782348633e-01,-1.378813236951828003e-01,-6.614909321069717407e-02,-5.106780529022216797e-01,-5.408618971705436707e-02,8.410351723432540894e-02
-3.438005447387695312e-01,3.232820332050323486e-01,-1.386663317680358887e-01,-6.388240307569503784e-02,-5.083460807800292969e-01,-5.433797091245651245e-02,8.618082851171493530e-02
-3.448011577129364014e-01,3.211936652660369873e-01,-1.391137987375259399e-01,-6.173903122544288635e-02,-5.063338279724121094e-01,-5.520650744438171387e-02,8.801420032978057861e-02
-3.459032773971557617e-01,3.197445273399353027e-01,-1.392860412597656250e-01,-5.964766815304756165e-02,-5.047542452812194824e-01,-5.641488730907440186e-02,8.940021693706512451e-02
-3.469679951667785645e-01,3.188314139842987061e-01,-1.392775923013687134e-01,-5.752690881490707397e-02,-5.036156773567199707e-01,-5.768127366900444031e-02,9.021293371915817261e-02
-3.478949964046478271e-01,3.183188438415527344e-01,-1.391709744930267334e-01,-5.533079057931900024e-02,-5.028734207153320312e-01,-5.877716094255447388e-02,9.041902422904968262e-02
-3.486469388008117676e-01,3.180905282497406006e-01,-1.390168070793151855e-01,-5.306567996740341187e-02,-5.024685263633728027e-01,-5.956651270389556885e-02,9.006997942924499512e-02
-3.492464423179626465e-01,3.180679380893707275e-01,-1.388374119997024536e-01,-5.078415572643280029e-02,-5.023457407951354980e-01,-6.001523509621620178e-02,8.927865326404571533e-02
-3.497515320777893066e-01,3.182034492492675781e-01,-1.386424899101257324e-01,-4.856711998581886292e-02,-5.024537444114685059e-01,-6.017117574810981750e-02,8.818890899419784546e-02
-3.502248227596282959e-01,3.184624314308166504e-01,-1.384443789720535278e-01,-4.650377109646797180e-02,-5.027375817298889160e-01,-6.012682989239692688e-02,8.694568276405334473e-02
-3.507085740566253662e-01,3.188081085681915283e-01,-1.382624208927154541e-01,-4.467287287116050720e-02,-5.031347274780273438e-01,-5.997899174690246582e-02,8.567292988300323486e-02
-3.512165546417236328e-01,3.191978335380554199e-01,-1.381201446056365967e-01,-4.312838241457939148e-02,-5.035777091979980469e-01,-5.979786813259124756e-02,8.445966243743896484e-02
-3.517394065856933594e-01,3.195908367633819580e-01,-1.380359083414077759e-01,-4.189093783497810364e-02,-5.040045380592346191e-01,-5.961444601416587830e-02,8.335645496845245361e-02
-3.522578179836273193e-01,3.199601471424102783e-01,-1.380159109830856323e-01,-4.094672575592994690e-02,-5.043714046478271484e-01,-5.942491069436073303e-02,8.238198608160018921e-02
-3.527546226978302002e-01,3.203010857105255127e-01,-1.380518376827239990e-01,-4.025415703654289246e-02,-5.046591758728027344e-01,-5.920811742544174194e-02,8.153661340475082397e-02
-3.532227873802185059e-01,3.206309080123901367e-01,-1.381242871284484863e-01,-3.975538909435272217e-02,-5.048756599426269531e-01,-5.894510447978973389e-02,8.081793040037155151e-02
-3.536649942398071289e-01,3.209789693355560303e-01,-1.382090002298355103e-01,-3.938985988497734070e-02,-5.050468444824218750e-01,-5.863231420516967773e-02,8.023103326559066772e-02
-3.540895879268646240e-01,3.213737905025482178e-01,-1.382832080125808716e-01,-3.910517692565917969e-02,-5.052065849304199219e-01,-5.828496441245079041e-02,7.979199290275573730e-02
-3.545051217079162598e-01,3.218293488025665283e-01,-1.383291780948638916e-01,-3.886310383677482605e-02,-5.053856372833251953e-01,-5.793043226003646851e-02,7.952211797237396240e-02
