8.169487516085311540e+00,-3.764872911241320708e+01,-3.148988385995230033e+01,6.439225143856472755e+01,1.075455130388340308e+01,-1.904368003209431492e+01,-4.864342179563308832e+00
6.729164123535156250e+00,-3.600737296210395755e+01,-3.038049762447676017e+01,6.470231215159097360e+01,1.015864573419094086e+01,-2.011689212587144482e+01,-4.195541474554275396e+00
6.518426934878036150e+00,-3.542412270439996291e+01,-2.965345159173011780e+01,6.475786500506929144e+01,1.033768629034361197e+01,-2.058182027604844677e+01,-3.809738324748153104e+00
6.928744316101074219e+00,-3.573539352416993609e+01,-3.026315520207086252e+01,6.480522155761717329e+01,1.090344420323768304e+01,-2.091886732313368213e+01,-3.890209562248671205e+00
6.975137094656631120e+00,-3.641104422675239505e+01,-3.209194367130598380e+01,6.507398949729071091e+01,9.703530992070852790e+00,-2.117122279273139185e+01,-4.353638324472640875e+00
7.248565455277756087e+00,-3.682420561048719776e+01,-3.383498936891555786e+01,6.697810623380873096e+01,3.895311585317074332e+00,-2.111811372968885792e+01,-5.322507520516722934e+00
8.092852830886840820e+00,-3.732628122965495265e+01,-3.306062445044517517e+01,6.946222384770709368e+01,-2.430972239623457654e+00,-2.128314574559529149e+01,-6.697054207324995900e+00
9.006622831026717790e+00,-3.782550854153103614e+01,-3.031795670588812186e+01,7.122121519512600685e+01,-7.545772319038718479e+00,-2.194524606068928563e+01,-8.309380875693435087e+00
9.164170324802398682e+00,-3.776838556925456203e+01,-2.913453380266824411e+01,7.289335727691648970e+01,-1.461395882070064545e+01,-2.265769905514186888e+01,-1.012259854210748244e+01
8.471414844195052751e+00,-3.717614958021376026e+01,-3.108175471425056458e+01,7.511247793833413766e+01,-2.414641951521238639e+01,-2.288124826219346630e+01,-1.248570299810835138e+01
8.599075575669616001e+00,-3.697802268134223880e+01,-3.509859020511308358e+01,7.792280779944525193e+01,-3.351755862434706046e+01,-2.222292423248291016e+01,-1.569120254781510937e+01
9.772428770860031477e+00,-3.735033501519097854e+01,-3.881036217013993905e+01,8.025143941243487689e+01,-4.115794822573661804e+01,-2.149527867635090672e+01,-1.967589110136032815e+01
1.077807188034057617e+01,-3.777501466539172270e+01,-4.152753874659538269e+01,8.163466718461776850e+01,-4.711434443791706883e+01,-2.138010395897759253e+01,-2.354076223240959109e+01
1.130354891220729030e+01,-3.735720358954536380e+01,-4.363950838645298802e+01,8.210258218977186573e+01,-5.245476464430491603e+01,-2.117685079574584961e+01,-2.660159298943149508e+01
1.147033015886943019e+01,-3.674289109971789458e+01,-4.688052286704380833e+01,8.252109421624076901e+01,-5.562961300214131199e+01,-2.065733671188354492e+01,-2.831128521098030859e+01
1.093398024638493382e+01,-3.514508607652453520e+01,-4.979298512140910304e+01,8.275598684946695016e+01,-5.756229758262634277e+01,-2.010102536943223583e+01,-2.895443166295687831e+01
9.779657324155166975e+00,-3.305820931328668166e+01,-5.196565439303715550e+01,8.280582163068983448e+01,-5.865009923775990330e+01,-1.963819000456068409e+01,-2.931221061282688822e+01
8.672869106133774153e+00,-3.068050003051759234e+01,-5.227083265781402588e+01,8.269206153021917771e+01,-5.846188912789027370e+01,-1.867079469892713917e+01,-2.984616710907883430e+01
7.854075630505874983e+00,-2.812686114841038432e+01,-5.146195044120152318e+01,8.299633132086859177e+01,-5.863393197456994699e+01,-1.740352445178562135e+01,-3.068132710953553755e+01
7.917641003926590315e+00,-2.561367289225260890e+01,-5.007936259110768162e+01,8.342461056179470802e+01,-5.934935112794239842e+01,-1.592507097456190479e+01,-3.181836894816822792e+01
7.795640726884201399e+00,-2.354300647311741557e+01,-4.864228467146556056e+01,8.374565972222221433e+01,-5.998779137929280125e+01,-1.414919561809963966e+01,-3.297368815789619845e+01
7.428093651930495867e+00,-2.166134134928385890e+01,-4.741739183664321899e+01,8.379791312747529730e+01,-6.221362849076588475e+01,-1.205472151438395656e+01,-3.381385579705238342e+01
7.247500022252395979e+00,-1.923139190673829546e+01,-4.663134813308715820e+01,8.288034333123100339e+01,-6.779903272787730373e+01,-8.315418826209167946e+00,-3.432321811301840597e+01
7.334805428981781006e+00,-1.598137156168620265e+01,-4.636374960343043483e+01,8.011235396067300485e+01,-7.734254797299702489e+01,-2.145511408646896712e+00,-3.432163416097561282e+01
7.878230909506484636e+00,-1.171484459771050979e+01,-4.613325546185174630e+01,7.519991132948133838e+01,-8.869066089391708374e+01,3.223432103792816861e+00,-3.397122505638333934e+01
9.138512512048095005e+00,-7.329282124837249057e+00,-4.648989687363307155e+01,6.905037562052407907e+01,-9.669416646162669338e+01,6.034671598010589832e+00,-3.393758947236670309e+01
1.073522508144378662e+01,-3.316521538628478538e+00,-4.798431148131687962e+01,6.245976024203828558e+01,-1.010472089052200317e+02,6.890730063120514615e+00,-3.489883198506302620e+01
1.230187604824702419e+01,-6.541680230034785382e-01,-5.019345680872599758e+01,5.721906092431810009e+01,-1.031693985064824375e+02,6.263789203431869623e+00,-3.662205675823820883e+01
1.367766698201496922e+01,8.428039550781107891e-01,-5.158049762248992920e+01,5.385353134738075198e+01,-1.046988358100255283e+02,5.380924211608046903e+00,-3.788595281075686216e+01
1.380775362253189087e+01,1.583236694335923289e+00,-5.209636936585107492e+01,5.202217813995149243e+01,-1.060719768206278388e+02,4.561504721641540527e+00,-3.778177717855821527e+01
1.373828192551931693e+01,1.693188985188797346e+00,-5.280032008886337280e+01,5.194280379348330712e+01,-1.056767612695693970e+02,3.869883550537949191e+00,-3.649534147439731413e+01
1.431993186473846436e+01,1.293387518988708962e+00,-5.314093629519145168e+01,5.285199417008293210e+01,-1.025487919648488457e+02,2.492852343453293429e+00,-3.512776583019229548e+01
1.527076254288355983e+01,7.536205715603188082e-01,-5.294851362705230713e+01,5.328100489245521487e+01,-9.797854324181874119e+01,8.729297253820647029e-01,-3.436480441855059809e+01
1.584175815184910618e+01,4.824210272894902118e-01,-5.295652896165847778e+01,5.261268681950039650e+01,-9.420218964417774998e+01,-1.424317558606418288e-01,-3.419683302442232531e+01
1.565576632817587210e+01,6.292232937282875582e-01,-5.185675621032714844e+01,5.184480647246041940e+01,-9.314149916172027588e+01,-8.528636561499638447e-01,-3.437517645458380144e+01
1.524030208587646484e+01,8.352847629123232309e-01,-4.891521583000817941e+01,5.225393573443093942e+01,-9.466646711031594918e+01,-1.515725089444060814e+00,-3.468237255389491480e+01
1.519959708054859959e+01,5.834554036458285964e-01,-4.595463971296946681e+01,5.397861036989424122e+01,-9.785946607589721680e+01,-1.561411552959015125e+00,-3.486409182142880780e+01
1.671825985113780177e+01,-9.071629842122490572e-01,-4.441140914956727670e+01,5.633374783727857960e+01,-1.011383662621180122e+02,-1.350272778007720831e+00,-3.466738376559482759e+01
2.059303214152653538e+01,-4.686786227756087442e+00,-4.227674305438995361e+01,5.877335005336337304e+01,-1.030116597811380927e+02,-1.138692514763931740e+00,-3.424040155692232901e+01
2.470841745535533107e+01,-1.130462053087023833e+01,-3.911004662513732910e+01,5.995334717962477100e+01,-1.028940250476201328e+02,-1.046467572450637817e+00,-3.358637783676385880e+01
2.821968585252761841e+01,-1.935166507297093119e+01,-3.455069263776144339e+01,5.846555564138624561e+01,-1.007472813129425049e+02,-6.132207810878753662e-01,-3.332400015658802772e+01
3.028939058383305394e+01,-2.664016554090711963e+01,-3.014675527811050415e+01,5.368504027525582956e+01,-9.763302604357400583e+01,-1.405325697527985085e+00,-3.291360282649596769e+01
3.122812996308009303e+01,-3.046559482150608744e+01,-2.742607370018959045e+01,4.703540272182888771e+01,-9.638272126515705907e+01,-1.640563872125412104e+00,-3.245148042009937228e+01
3.225814690192540013e+01,-3.147497643364800979e+01,-2.813987831274667428e+01,4.030725028779771435e+01,-9.561165372530619777e+01,-1.711866259574890137e+00,-3.186480034556654317e+01
3.200300027926762425e+01,-3.092730882432726958e+01,-2.781753291686376883e+01,3.473747306399874901e+01,-9.719847142696380615e+01,-3.459281722704574236e+00,-3.102212308181656653e+01
3.255847881237666286e+01,-3.081752183702258208e+01,-2.803826878468194650e+01,3.243305418226454151e+01,-9.868569572766621434e+01,-4.756146669387817383e+00,-3.024739320907328732e+01
3.335781037807464600e+01,-3.106711747911242583e+01,-2.816547056039175345e+01,3.224044375949436159e+01,-9.832973182201385498e+01,-5.305459433131744618e+00,-2.957397434446547635e+01
3.400624384482701146e+01,-3.094082344902886916e+01,-2.742615565657615662e+01,3.249730004204644018e+01,-9.793100853761036717e+01,-6.257647938198516613e+00,-2.929401381148232275e+01
3.455531338850657619e+01,-3.042266888088650489e+01,-2.684066469470658944e+01,3.233313428031073755e+01,-9.833734830220539891e+01,-6.876477268007064936e+00,-2.956878128978942044e+01
3.579625328381855809e+01,-3.053276740180122317e+01,-2.713247587283453299e+01,3.237232632107204466e+01,-9.812052448590596043e+01,-6.369663609398742210e+00,-3.046385000149409450e+01
3.689489503701527440e+01,-3.134481896294488479e+01,-2.809812972942987130e+01,3.254701428943210573e+01,-9.698522090911865234e+01,-6.044842799504593245e+00,-3.144200125502216281e+01
3.756309638420741237e+01,-3.216281297471789458e+01,-2.887999638915061951e+01,3.270978397793239623e+01,-9.582394262154896580e+01,-6.288975477218627930e+00,-3.200914721108145500e+01
3.770294676224391139e+01,-3.273796971638998343e+01,-2.937248597542443918e+01,3.282621701558430516e+01,-9.481615225474038766e+01,-6.827078262964889177e+00,-3.219461279610793270e+01
3.748410135507583618e+01,-3.294267484876844776e+01,-2.949776997168859793e+01,3.288100030687120068e+01,-9.399914542833964504e+01,-7.209697696897720220e+00,-3.223856834487783374e+01
3.716870039701461792e+01,-3.286121834648980666e+01,-2.936301728089651419e+01,3.288439909617106593e+01,-9.332151909669239842e+01,-7.203674316406250000e+00,-3.235520238263739401e+01
3.689894368251164281e+01,-3.263291507297093119e+01,-2.909004787604013131e+01,3.284758196936713404e+01,-9.280063708623249852e+01,-7.011595699522231939e+00,-3.254532764355342067e+01
3.671578754981359793e+01,-3.233594512939454546e+01,-2.875855068365731881e+01,3.278419574101765477e+01,-9.258229434490203857e+01,-6.930537356270690452e+00,-3.266732150481807651e+01
3.655162890752156102e+01,-3.200344975789388968e+01,-2.842860793073973014e+01,3.265318605634901417e+01,-9.264289836088816799e+01,-7.112754715813537132e+00,-3.262939707686503965e+01
3.631004879872004665e+01,-3.162408023410374369e+01,-2.816221415996551514e+01,3.245107200410630810e+01,-9.300359388192494237e+01,-7.545379135343765142e+00,-3.244146584636635566e+01
3.602743039528529323e+01,-3.117622417873806739e+01,-2.796258752544721915e+01,3.224105437596638524e+01,-9.370368719100952148e+01,-8.091972933875183571e+00,-3.216088080985678488e+01
3.580308844645817601e+01,-3.069873640272352588e+01,-2.785949731866517709e+01,3.203599188062879932e+01,-9.464998841285705566e+01,-8.565159638722732893e+00,-3.188594409988986911e+01
3.572663406531016506e+01,-3.024847496880425979e+01,-2.791252036889395072e+01,3.183230029212104029e+01,-9.569691022237141453e+01,-8.853948116302490234e+00,-3.167936431450976187e+01
3.581679701805114746e+01,-2.986416753133138968e+01,-2.815769836306571960e+01,3.161988390816582495e+01,-9.671371579170227051e+01,-8.956834342744613764e+00,-3.153957931531800085e+01
3.602948476870854222e+01,-2.955667114257813921e+01,-2.856559803088507010e+01,3.139214913050334133e+01,-9.761484265327453613e+01,-8.934321006139114729e+00,-3.142689073251354159e+01
3.630391299724578857e+01,-2.932195917765299953e+01,-2.905704677104949951e+01,3.115456369188096630e+01,-9.835131367047627293e+01,-8.841457631852890131e+00,-3.130824843214618625e+01
3.659394572178523219e+01,-2.915359115600587359e+01,-2.954897905389466928e+01,3.092676401138305664e+01,-9.889726340770721436e+01,-8.702327807744339339e+00,-3.117748759686947579e+01
3.687240620454153373e+01,-2.904507573445638968e+01,-2.998789101839065552e+01,3.073323435253566771e+01,-9.924688935279846191e+01,-8.525200684865311018e+00,-3.104540457328160841e+01
3.712396860122680664e+01,-2.898677868313259864e+01,-3.035349572698274301e+01,3.059010903040568508e+01,-9.941429893175759958e+01,-8.322358793682525402e+00,-3.092177891068989481e+01
3.733862876892089844e+01,-2.896449873182508838e+01,-3.064484248558679269e+01,3.049949010213215672e+01,-9.942878882090251125e+01,-8.114065064324279319e+00,-3.080683226386706508e+01
3.750861724217733695e+01,-2.896222898695204151e+01,-3.086727758248648001e+01,3.045258786943223583e+01,-9.932688971360524022e+01,-7.920057243771026378e+00,-3.069388191733096249e+01
3.762869973977407767e+01,-2.896593772040473880e+01,-3.102675651510557486e+01,3.043584558698866260e+01,-9.914847612380981445e+01,-7.750301228629211892e+00,-3.057657024926609779e+01
3.769789824883143581e+01,-2.896579360961915484e+01,-3.112900803486505197e+01,3.043546279271443211e+01,-9.893632928530374215e+01,-7.601869106292724609e+00,-3.045386146340106137e+01
3.772057831287384033e+01,-2.895651753743490531e+01,-3.118009691437086417e+01,3.044004837671916164e+01,-9.873401721318562352e+01,-7.462389601601500999e+00,-3.033021820916069800e+01
3.770589719216029323e+01,-2.893658362494575442e+01,-3.118690475821495056e+01,3.044183121787177271e+01,-9.858009219169616699e+01,-7.316717174318100092e+00,-3.021272921727764071e+01
3.766547630230586208e+01,-2.890718714396159328e+01,-3.115671748916307138e+01,3.043683237499660521e+01,-9.850107530752818263e+01,-7.152936193678115728e+00,-3.010817993846205098e+01
3.761096437772114598e+01,-2.887156211005317630e+01,-3.109696855147680594e+01,3.042458958095973998e+01,-9.850659370422363281e+01,-6.965655088424682617e+00,-3.002164591517713887e+01
3.755227814118067897e+01,-2.883490286933052005e+01,-3.101519793272018433e+01,3.040760490629408253e+01,-9.858877956867218018e+01,-6.756354040569732433e+00,-2.995620076027181966e+01
3.749687562386195339e+01,-2.880395295884875395e+01,-3.091921334465345694e+01,3.039037121666802221e+01,-9.872586528460183786e+01,-6.532048516803314442e+00,-2.991300130056011142e+01
3.744947751363118016e+01,-2.878564241197375395e+01,-3.081638266642889334e+01,3.037774960199992336e+01,-9.888920982678730809e+01,-6.303447484970092773e+00,-2.989119750758012373e+01
3.741201798121134914e+01,-2.878490914238824416e+01,-3.071246743202209473e+01,3.037296401129828638e+01,-9.905111193656921387e+01,-6.082901689741348150e+00,-2.988793671958977427e+01
3.738384683926899754e+01,-2.880276404486762942e+01,-3.061043173074722290e+01,3.037632438871595753e+01,-9.919104973475137399e+01,-5.882172452078918923e+00,-2.989876473115550937e+01
3.736266384522120632e+01,-2.883560858832466067e+01,-3.051032200455665588e+01,3.038506640328301245e+01,-9.929891526699066162e+01,-5.710180600484207503e+00,-2.991857433484661044e+01
3.734570980072021484e+01,-2.887645339965821734e+01,-3.041027784347534180e+01,3.039454089270697779e+01,-9.937446812788644479e+01,-5.571188529332474104e+00,-2.994264252483845468e+01
