8.115226924419403076e+00,-3.421191787719727984e+01,-1.075288485735654831e+01,5.138094251354536368e+01,-3.315138022104898141e+01,-2.204408778084648901e+01,-5.851036641332839849e+00
8.933015068372100131e+00,-3.670291519165040484e+01,-1.634135631223520591e+01,5.440374248557620263e+01,-2.279425797363123252e+01,-2.146268288294474758e+01,-5.691341062386840122e+00
9.626699388027191162e+00,-3.938526407877604640e+01,-2.261704504489898682e+01,5.761860476599800052e+01,-1.167245941857495950e+01,-2.106973462634616112e+01,-5.485988822248245356e+00
9.927244385083511702e+00,-4.168671226501466265e+01,-2.870032067100206064e+01,6.055171887079873727e+01,-1.956929328540951474e+00,-2.124969694349501026e+01,-5.225930776860977289e+00
9.378655652205154070e+00,-4.256609111362034525e+01,-3.292785237232843087e+01,6.239233679241604591e+01,3.591472965975611942e+00,-2.219264639748467260e+01,-5.018343693680250794e+00
8.852927287419632307e+00,-4.242352316114637745e+01,-3.513202841083207772e+01,6.308929787741766404e+01,6.149034015834331512e+00,-2.219795253541734326e+01,-5.084074536959334978e+00
9.133851925532027849e+00,-4.157513131035699416e+01,-3.552419518431028678e+01,6.318489842944673285e+01,7.109082738558470282e+00,-2.179279459847344214e+01,-5.379574828677718301e+00
9.932620724042266147e+00,-4.053288502163357521e+01,-3.466427326202392578e+01,6.294343868891397165e+01,7.420385877291352017e+00,-2.149119244681464380e+01,-5.768972304132248041e+00
1.037388483683268703e+01,-3.966815778944227588e+01,-3.368887205918630912e+01,6.277667019102308643e+01,7.853467327853053348e+00,-2.137510114245944237e+01,-6.033452186319564703e+00
9.910820325215652815e+00,-3.855307833353678859e+01,-3.315224076310792611e+01,6.258551014794242917e+01,9.201925123731285794e+00,-2.122419807646009815e+01,-5.961115327146316645e+00
9.172977904478713640e+00,-3.762346945868598880e+01,-3.339271446069082572e+01,6.352892981635199021e+01,1.103572386006516126e+01,-2.120119863086276268e+01,-5.551027258237212436e+00
8.541695177555084229e+00,-3.719181950887045218e+01,-3.341400946180024789e+01,6.440751949946084665e+01,1.315395223597684549e+01,-2.178835603925917042e+01,-4.865079621473952898e+00
7.805360754330962436e+00,-3.724121771918403567e+01,-3.370693251490592957e+01,6.468255652321708737e+01,1.433757729828357697e+01,-2.281524870130751026e+01,-4.128358264764159458e+00
7.299919327100113264e+00,-3.734757359822592093e+01,-3.425543929139772104e+01,6.484932104746499704e+01,1.321862675249576569e+01,-2.378728124830458057e+01,-3.664054142104262723e+00
7.898769179979964861e+00,-3.732177988688151515e+01,-3.513819153110185312e+01,6.653297874662611378e+01,8.507792775829642551e+00,-2.401076687706841284e+01,-3.836722506417174827e+00
9.305550555388137468e+00,-3.759074147542318656e+01,-3.515387525161108329e+01,6.926362779405380365e+01,2.507299417629837990e+00,-2.374358177185058594e+01,-4.750593172179335966e+00
1.050434847672779881e+01,-3.831776767306858744e+01,-3.399409676591554330e+01,7.150016625722247454e+01,-2.348940897112100856e+00,-2.379671997494167357e+01,-6.118578877713943598e+00
1.116844107707341038e+01,-3.891017850240072562e+01,-3.374333480993905710e+01,7.348980108896890329e+01,-8.804672273496777279e+00,-2.418023745218913234e+01,-8.015912771224989797e+00
1.145610799392063939e+01,-3.901711718241374172e+01,-3.634471247593560861e+01,7.636680073208279396e+01,-1.872197898725667642e+01,-2.448119587368434935e+01,-1.104740699132284476e+01
1.150220572948455811e+01,-3.909265560574002052e+01,-4.021242285768191493e+01,7.970910337236190912e+01,-2.945896362264952018e+01,-2.467635207706027245e+01,-1.567258776889907779e+01
1.117920468250910915e+01,-3.904155985514323390e+01,-4.206987147529919469e+01,8.190387090047198626e+01,-3.846645404895146214e+01,-2.499234676361083984e+01,-2.114767175581720693e+01
1.101357082525889552e+01,-3.877148564656576468e+01,-4.321082457900047302e+01,8.281113571590847755e+01,-4.564385016759236180e+01,-2.428033881717257714e+01,-2.631303928792477365e+01
1.144952962795893825e+01,-3.834544118245443656e+01,-4.496900215744972229e+01,8.311242527431912208e+01,-5.080134371916453517e+01,-2.275306118859185034e+01,-2.977027673688200338e+01
1.180141210556030273e+01,-3.721161778767904593e+01,-4.696840743223826564e+01,8.312106132507322798e+01,-5.460032820701599121e+01,-2.112759484185112768e+01,-3.147874950534767891e+01
1.179120033979415894e+01,-3.567796537611219776e+01,-4.970953712860743678e+01,8.302716149224174558e+01,-5.641847600539524876e+01,-2.032483153873019432e+01,-3.237483431067732198e+01
1.158922702074050903e+01,-3.430615573459202494e+01,-5.228654096523921169e+01,8.295801480611163470e+01,-5.616899530092874215e+01,-2.007931205961439503e+01,-3.303829630215962965e+01
1.131741593281428493e+01,-3.294606781005860796e+01,-5.375885466734568752e+01,8.304887612660724017e+01,-5.396444499492645264e+01,-2.004865143034193409e+01,-3.364168844289250160e+01
1.103984057903289795e+01,-3.121447075737847854e+01,-5.375688225030899048e+01,8.356367482079399167e+01,-5.178108861049015843e+01,-2.005532052781846630e+01,-3.391969067354997236e+01
1.068658123413722194e+01,-2.888996590508355666e+01,-5.271073629458744847e+01,8.388827906714544724e+01,-5.120827356974284328e+01,-1.950248877207438625e+01,-3.405085787591007573e+01
1.028133422136306763e+01,-2.652010854085287406e+01,-5.148075670003890991e+01,8.395258585611978219e+01,-5.230863094329833984e+01,-1.820317639244927221e+01,-3.427717830571862834e+01
9.801468650499984392e+00,-2.419318347507054057e+01,-5.043135980765025295e+01,8.384486039479571673e+01,-5.537736763556797825e+01,-1.589055723614163185e+01,-3.468413242242402816e+01
8.917120993137359619e+00,-2.184869808620877052e+01,-4.996480395396550023e+01,8.327836195627847360e+01,-6.167980829874673532e+01,-1.207234727011785935e+01,-3.516520525639256078e+01
8.535373608271285661e+00,-1.860965135362414458e+01,-5.015187213818232692e+01,8.087517685360379005e+01,-7.227389514446258545e+01,-5.754394001430938488e+00,-3.558083768520089762e+01
9.178720315297439925e+00,-1.488582441541885260e+01,-5.097697625557580636e+01,7.661387920379637251e+01,-8.379963487386703491e+01,1.262357168727447743e+00,-3.541271728980871814e+01
1.082408765951792873e+01,-1.077838304307726958e+01,-5.140675554672876046e+01,7.097873555289373826e+01,-9.218078454335530125e+01,5.707065264383942349e+00,-3.472317779022785800e+01
1.231755703687667847e+01,-6.523300170898451711e+00,-5.211638857920964085e+01,6.496899922688800189e+01,-9.734969735145568848e+01,8.329093456268310547e+00,-3.449990053971608717e+01
1.339882949988047756e+01,-3.188771565755217807e+00,-5.227429668108622707e+01,5.986265473895601019e+01,-1.007752011219660488e+02,9.232497215270981883e+00,-3.518044965134726709e+01
1.402788301308949315e+01,-1.248353746202269576e+00,-5.326541165510813869e+01,5.620320969157748436e+01,-1.030816068251927788e+02,8.533027436998153803e+00,-3.631174394653903192e+01
1.418166597684223973e+01,-1.709730360243213454e-01,-5.421901245911915623e+01,5.393512447675070121e+01,-1.052039494117100986e+02,8.139872550964355469e+00,-3.689740559655345464e+01
1.395381083091101004e+01,3.833363850911410964e-01,-5.491131444772084080e+01,5.302726725737252877e+01,-1.065611034631729126e+02,8.853953414493133778e+00,-3.644766080607143266e+01
1.387659152348835789e+01,4.793989393446054237e-01,-5.504826356967289769e+01,5.283282432291242969e+01,-1.054130474726358955e+02,9.456168280707458962e+00,-3.526817287007967394e+01
1.419197062651316799e+01,2.221399943033759428e-01,-5.449636926253636204e+01,5.299631754557290719e+01,-1.015351444482803345e+02,9.374818536970352056e+00,-3.415226598994599527e+01
1.414459437131881714e+01,-1.968638102214015362e-02,-5.378152926762898289e+01,5.288979146215650928e+01,-9.706205228964488185e+01,9.001941813362961398e+00,-3.350624013692140579e+01
1.390150626500447117e+01,-1.010199652777856727e-01,-5.279691616694132961e+01,5.267084058788087475e+01,-9.431192378203073190e+01,8.630801571740036593e+00,-3.338058686090840155e+01
1.403446137905120850e+01,-2.091539171007070763e-01,-5.043658316135406494e+01,5.343086818854013131e+01,-9.452837606271107518e+01,8.112521304024582491e+00,-3.381603329132000368e+01
1.527357637882232666e+01,-8.633490668402856727e-01,-4.700369785229365505e+01,5.590450697475009179e+01,-9.708753526210784912e+01,7.844148741828078641e+00,-3.463964613361491018e+01
1.780383775631587184e+01,-3.055028279622405307e+00,-4.453643908103306615e+01,5.953665839301214646e+01,-9.996047814687092625e+01,8.286514547136093256e+00,-3.497349780259860808e+01
2.317682196696598851e+01,-7.954676310221358904e+00,-4.065226092934608459e+01,6.259136332405937253e+01,-1.014724204937616889e+02,8.386075496673583984e+00,-3.487688728297749918e+01
2.796200404564540065e+01,-1.455626848008898833e+01,-3.498184060057005240e+01,6.229337586296928464e+01,-1.012374351421991889e+02,9.172658125559479458e+00,-3.456177371036675794e+01
3.025402367115020752e+01,-2.168386289808486822e+01,-3.100167786081632926e+01,5.875180893474154686e+01,-9.714554945627848781e+01,1.019324329164291498e+01,-3.368276353511544841e+01
3.055525710185368382e+01,-2.824995295206706203e+01,-2.795005366206169128e+01,5.326840877532958984e+01,-9.174924592177073635e+01,8.619243568844268566e+00,-3.214458918405903631e+01
3.196072717507681205e+01,-3.284152391221789458e+01,-2.707208767533302307e+01,4.668259190188513230e+01,-8.795420626799266017e+01,5.515136321385710971e+00,-3.035258563856284297e+01
3.256013979514439427e+01,-3.401130294799806109e+01,-2.417010764280954049e+01,4.066295822461445653e+01,-8.868585278590519749e+01,1.036344054672454718e+00,-2.848106291559007985e+01
3.386511494716008031e+01,-3.389200464884440578e+01,-2.218565940856933594e+01,3.619672457377116359e+01,-9.055118560791015625e+01,-2.072442736890579340e+00,-2.737893205549982412e+01
3.450498123963674857e+01,-3.406385887993707229e+01,-2.102164787550768210e+01,3.424982627232868992e+01,-9.220713078975677490e+01,-3.159753812683959495e+00,-2.729487915833791334e+01
3.444090227286021388e+01,-3.425352350870768703e+01,-2.095848545432090759e+01,3.348505496978759766e+01,-9.380027552445729100e+01,-3.734914130634734875e+00,-2.752996128466394765e+01
3.365143825610478245e+01,-3.389940516153971828e+01,-2.147994525730609894e+01,3.294092151853773487e+01,-9.570014476776123047e+01,-4.648689097828338390e+00,-2.754620682034228452e+01
3.332853555679321289e+01,-3.325018819173178031e+01,-2.219426346321901633e+01,3.253203233083088719e+01,-9.752565224965412938e+01,-5.532419350412155268e+00,-2.725824982755715098e+01
3.415934383869171143e+01,-3.287838236490885890e+01,-2.283399452765783622e+01,3.243661191728379833e+01,-9.850115180015563965e+01,-5.906524923112655756e+00,-2.704201820823882230e+01
3.573304305473963893e+01,-3.306792831420899859e+01,-2.365747590859731986e+01,3.274990585115220654e+01,-9.815620283285777248e+01,-5.758829249276061546e+00,-2.718446200920475775e+01
3.716845452785491943e+01,-3.373862626817492583e+01,-2.491452569762864755e+01,3.336371845669216185e+01,-9.658776521682739258e+01,-5.430458982785538069e+00,-2.764717795782620158e+01
3.787149280309677124e+01,-3.450828382703993213e+01,-2.639458154638609244e+01,3.401917616526286281e+01,-9.450965722401936375e+01,-5.234879917568633800e+00,-2.818816970619891293e+01
3.770057549079258763e+01,-3.499828804863824416e+01,-2.765524288018545462e+01,3.446725209554035985e+01,-9.278224607308705174e+01,-5.211860603756377941e+00,-2.857971969578002103e+01
3.696454157431919896e+01,-3.510041173299154593e+01,-2.842174818118414237e+01,3.464789125654432667e+01,-9.178066253662109375e+01,-5.179312494066024897e+00,-2.871213484969404561e+01
3.610104362169902004e+01,-3.495092010498048296e+01,-2.854707042376199411e+01,3.469081587261624122e+01,-9.137610395749409520e+01,-5.022229750951126448e+00,-2.862012982368469949e+01
3.551833917697270238e+01,-3.479827287462023833e+01,-2.810417811075845407e+01,3.484545151392619289e+01,-9.120067358016967773e+01,-4.819402429792617681e+00,-2.839521215193802561e+01
3.509159227212269627e+01,-3.478278520372180083e+01,-2.734154388308525085e+01,3.507799969779119920e+01,-9.081647296746571385e+01,-4.738051030370925787e+00,-2.822532678643862880e+01
3.467136363188426174e+01,-3.483007049560548296e+01,-2.653193498651185678e+01,3.542924059761895705e+01,-9.039010852575302124e+01,-4.891751872168640602e+00,-2.813711029787858564e+01
3.417417248090107762e+01,-3.486057535807292140e+01,-2.584435914953550650e+01,3.581684827804565430e+01,-9.011974533398945653e+01,-5.154028534889221191e+00,-2.812438379559252866e+01
3.367898652950923122e+01,-3.482144927978517046e+01,-2.532736733555793762e+01,3.615133497450086963e+01,-9.012881517410278320e+01,-5.319225456979538080e+00,-2.816101312637329812e+01
3.332990696032841527e+01,-3.470950274997288432e+01,-2.495993773142495797e+01,3.637279801898532128e+01,-9.041683177153269924e+01,-5.260455608367919922e+00,-2.822051511870490970e+01
3.321935325860977173e+01,-3.456379614935981692e+01,-2.469663098454475403e+01,3.646883699629042042e+01,-9.089226623376210057e+01,-4.994863933987090832e+00,-2.829239811334345944e+01
3.333785672982533299e+01,-3.443720118204753078e+01,-2.450208291411399841e+01,3.646047247780694534e+01,-9.143188893795013428e+01,-4.627932773696045388e+00,-2.838505332668622572e+01
3.359993139902751125e+01,-3.436716334025065578e+01,-2.436013991634050058e+01,3.637908962037828076e+01,-9.193147321542103612e+01,-4.263848397466873053e+00,-2.851426820788119443e+01
3.390461792548498465e+01,-3.436606979370118609e+01,-2.426547482609748840e+01,3.625657558441162109e+01,-9.232541024684906006e+01,-3.956586784786651378e+00,-2.868868799673187198e+01
3.418014436960220337e+01,-3.442663447062174953e+01,-2.421417832374572754e+01,3.612091938654582179e+01,-9.258317947387695312e+01,-3.712661398781676780e+00,-2.890141817430655635e+01
3.439459691445033229e+01,-3.453025436401368609e+01,-2.419908742109933542e+01,3.598997328016493213e+01,-9.270031154155731201e+01,-3.520361251301238781e+00,-2.913071475923062081e+01
3.454400887091954075e+01,-3.465521536933052005e+01,-2.421063780784606934e+01,3.586925268173217773e+01,-9.268935124079386867e+01,-3.375975953208069313e+00,-2.934756982657645352e+01
3.463531374931335449e+01,-3.478371344672309817e+01,-2.424068028728166269e+01,3.575738668441772461e+01,-9.257229566574096680e+01,-3.291619817415877947e+00,-2.952506041361225897e+01
3.467564721902211033e+01,-3.490450583563911380e+01,-2.428434665004411386e+01,3.565384944279988133e+01,-9.237740337848663330e+01,-3.286431564225097191e+00,-2.964542036255200941e+01
3.467082818349202000e+01,-3.501091045803494239e+01,-2.433846245209375070e+01,3.556229538387722755e+01,-9.213897585868835449e+01,-3.372199998961548317e+00,-2.970343269407749887e+01
3.462892115116119385e+01,-3.509729851616754104e+01,-2.439952542384466483e+01,3.548843595716688526e+01,-9.189633031686146580e+01,-3.544119662708709484e+00,-2.970638527638382698e+01
3.456303914388020360e+01,-3.515710661146376026e+01,-2.446354975303015067e+01,3.543577194213867188e+01,-9.168960352738697850e+01,-3.781046470006302229e+00,-2.967078822354476131e+01
3.449015806118647731e+01,-3.518392181396485796e+01,-2.452751398086547852e+01,3.540288077460394334e+01,-9.155237575372059666e+01,-4.052316811349655268e+00,-2.961706966161728616e+01
3.442754884560902440e+01,-3.517490005493165484e+01,-2.459084987640380859e+01,3.538398742675781250e+01,-9.150351335604985081e+01,-4.326138562626312023e+00,-2.956435241632992472e+01
3.438854306936264038e+01,-3.513438796997071734e+01,-2.465586314598718332e+01,3.537162277433607471e+01,-9.154102752606073068e+01,-4.576254553265044933e+00,-2.952686883509159799e+01
3.437954425811767578e+01,-3.507474517822267046e+01,-2.472750941912332223e+01,3.535949786504109227e+01,-9.164179563522338867e+01,-4.786185092396209484e+00,-2.951239090826776845e+01
3.439913183450698853e+01,-3.501304033067492583e+01,-2.481228783726692200e+01,3.534404039382934570e+01,-9.176831444104512059e+01,-4.950512780083556663e+00,-2.952222252885501064e+01
3.444005539019902074e+01,-3.496518495347766020e+01,-2.491653089721998526e+01,3.532431390550401318e+01,-9.187952379385630763e+01,-5.072895354694793468e+00,-2.955246046185494180e+01
3.449331065018971287e+01,-3.494058651394314552e+01,-2.504464785257974313e+01,3.530112240049574268e+01,-9.194105664889016793e+01,-5.161448982026840326e+00,-2.959633544087410684e+01
3.455231378475825466e+01,-3.494005033704969776e+01,-2.519819860657057120e+01,3.527619176440768456e+01,-9.193122188250222848e+01,-5.223580201466873518e+00,-2.964707186652554327e+01
3.461485197146733128e+01,-3.495723978678385890e+01,-2.537621334195137024e+01,3.525172472000122070e+01,-9.184255599975585938e+01,-5.263042449951171875e+00,-2.970017401708496863e+01
3.468203435341517604e+01,-3.498216035630969145e+01,-2.557624975840249704e+01,3.523026837242974807e+01,-9.168022771676380955e+01,-5.280076132880310524e+00,-2.975426129996777291e+01
3.475556562344233669e+01,-3.500482389662001026e+01,-2.579529459277787851e+01,3.521442015965779149e+01,-9.145918587843577541e+01,-5.273739165729949718e+00,-2.981024777723683172e+01
