-4.255146384239196777e-01,1.023953035473823547e-01,-2.361146807670593262e-01,3.408972024917602539e-01,5.863980576395988464e-02,-2.844044566154479980e-01,6.159166693687438965e-01
-4.250504970550537109e-01,9.874175488948822021e-02,-2.381294071674346924e-01,3.722355961799621582e-01,2.572868205606937408e-02,-3.108643293380737305e-01,5.447279214859008789e-01
-4.176832139492034912e-01,9.643325209617614746e-02,-2.501763403415679932e-01,4.055098295211791992e-01,-2.147999405860900879e-02,-3.264063298702239990e-01,4.194635450839996338e-01
-4.102491140365600586e-01,1.108602508902549744e-01,-2.596172094345092773e-01,4.306607842445373535e-01,-8.478968590497970581e-02,-3.274033963680267334e-01,2.450925707817077637e-01
-4.165865778923034668e-01,1.427464038133621216e-01,-2.668729722499847412e-01,4.478856325149536133e-01,-1.565688103437423706e-01,-3.166514933109283447e-01,8.097967505455017090e-02
-4.313241541385650635e-01,1.724246144294738770e-01,-2.706323564052581787e-01,4.573028087615966797e-01,-2.129675894975662231e-01,-2.913414239883422852e-01,-2.026748284697532654e-02
-4.385818839073181152e-01,1.759249716997146606e-01,-2.779860794544219971e-01,4.625017344951629639e-01,-2.316991686820983887e-01,-2.482610046863555908e-01,-6.981410086154937744e-02
-4.348186254501342773e-01,1.781936734914779663e-01,-2.884382903575897217e-01,4.670318067073822021e-01,-2.335027158260345459e-01,-2.096085846424102783e-01,-9.865055978298187256e-02
-4.313742220401763916e-01,1.938086003065109253e-01,-3.014897704124450684e-01,4.756340682506561279e-01,-2.357046604156494141e-01,-1.966144442558288574e-01,-1.167953312397003174e-01
-4.331805706024169922e-01,2.236195355653762817e-01,-3.090996146202087402e-01,4.770930707454681396e-01,-2.459085732698440552e-01,-1.993364244699478149e-01,-1.269018352031707764e-01
-4.350942373275756836e-01,2.639087736606597900e-01,-3.097983300685882568e-01,4.627017676830291748e-01,-2.659076452255249023e-01,-1.997970342636108398e-01,-1.335503309965133667e-01
-4.347389340400695801e-01,3.147016167640686035e-01,-3.095020055770874023e-01,4.377880096435546875e-01,-2.967159450054168701e-01,-1.855694055557250977e-01,-1.405056118965148926e-01
-4.304653704166412354e-01,3.631138503551483154e-01,-3.120743930339813232e-01,4.161722064018249512e-01,-3.193193972110748291e-01,-1.541590243577957153e-01,-1.565408855676651001e-01
-4.269302785396575928e-01,4.045937955379486084e-01,-3.153737187385559082e-01,4.053378999233245850e-01,-3.277331590652465820e-01,-1.179714724421501160e-01,-1.793300956487655640e-01
-4.271961152553558350e-01,4.369303584098815918e-01,-3.149989843368530273e-01,4.091416001319885254e-01,-3.352202475070953369e-01,-8.696270734071731567e-02,-1.923514455556869507e-01
-4.270825386047363281e-01,4.610322415828704834e-01,-3.076265454292297363e-01,4.126090705394744873e-01,-3.574481308460235596e-01,-4.724489897489547729e-02,-1.966371238231658936e-01
-4.185312688350677490e-01,4.980498552322387695e-01,-2.972145378589630127e-01,3.934153914451599121e-01,-4.078173339366912842e-01,3.141092881560325623e-02,-2.051547318696975708e-01
-4.185023605823516846e-01,5.523138642311096191e-01,-2.903113067150115967e-01,3.440120220184326172e-01,-4.735891222953796387e-01,1.158818230032920837e-01,-2.244131863117218018e-01
-4.172304570674896240e-01,6.136363744735717773e-01,-2.908981442451477051e-01,2.739977836608886719e-01,-5.189857482910156250e-01,1.743035018444061279e-01,-2.374846488237380981e-01
-4.177197515964508057e-01,6.715139150619506836e-01,-3.017505109310150146e-01,2.061986029148101807e-01,-5.426657795906066895e-01,1.957541257143020630e-01,-2.524814009666442871e-01
-4.168742001056671143e-01,7.114328742027282715e-01,-3.119083344936370850e-01,1.581399142742156982e-01,-5.516712069511413574e-01,1.863821148872375488e-01,-2.647525668144226074e-01
-4.251658916473388672e-01,7.368047237396240234e-01,-3.179193139076232910e-01,1.299159526824951172e-01,-5.527853965759277344e-01,1.621181964874267578e-01,-2.732792198657989502e-01
-4.367774724960327148e-01,7.514093518257141113e-01,-3.194906711578369141e-01,1.146060377359390259e-01,-5.477473735809326172e-01,1.352591365575790405e-01,-2.725936770439147949e-01
-4.359067380428314209e-01,7.554736733436584473e-01,-3.212021291255950928e-01,1.097467914223670959e-01,-5.353453159332275391e-01,1.189730614423751831e-01,-2.698052823543548584e-01
-4.243344962596893311e-01,7.473958730697631836e-01,-3.268574178218841553e-01,1.015276759862899780e-01,-5.121693611145019531e-01,1.183370351791381836e-01,-2.659858465194702148e-01
-4.159299731254577637e-01,7.355781197547912598e-01,-3.379566073417663574e-01,8.510801941156387329e-02,-4.894965589046478271e-01,1.102854758501052856e-01,-2.503263056278228760e-01
-4.180034995079040527e-01,7.302568554878234863e-01,-3.483035266399383545e-01,6.407508254051208496e-02,-4.768935739994049072e-01,8.530966192483901978e-02,-2.250158190727233887e-01
-4.231157302856445312e-01,7.347221374511718750e-01,-3.542333245277404785e-01,5.685070529580116272e-02,-4.765343368053436279e-01,6.173225119709968567e-02,-2.023539245128631592e-01
-4.235554933547973633e-01,7.436597943305969238e-01,-3.538762331008911133e-01,7.270411401987075806e-02,-4.843157231807708740e-01,5.179748311638832092e-02,-1.921297311782836914e-01
-4.161936342716217041e-01,7.485672831535339355e-01,-3.505542278289794922e-01,9.844887256622314453e-02,-4.958447813987731934e-01,5.067076161503791809e-02,-1.823346763849258423e-01
-3.953827917575836182e-01,7.348563075065612793e-01,-3.476840555667877197e-01,1.211421489715576172e-01,-4.982877075672149658e-01,6.215726584196090698e-02,-1.727878749370574951e-01
-3.603798151016235352e-01,6.833629012107849121e-01,-3.302812874317169189e-01,1.520050317049026489e-01,-4.963020980358123779e-01,6.791313737630844116e-02,-1.732908785343170166e-01
-3.221373260021209717e-01,5.751330256462097168e-01,-3.056146502494812012e-01,1.798987686634063721e-01,-4.818265140056610107e-01,5.473007634282112122e-02,-1.889314055442810059e-01
-3.004973828792572021e-01,4.323084354400634766e-01,-2.928283810615539551e-01,1.723728924989700317e-01,-4.440757632255554199e-01,2.427419275045394897e-02,-2.124267667531967163e-01
-3.013573288917541504e-01,3.077027797698974609e-01,-2.874241471290588379e-01,1.398912668228149414e-01,-3.983017206192016602e-01,1.064996817149221897e-03,-2.117183059453964233e-01
-2.939190268516540527e-01,2.026377916336059570e-01,-2.919331192970275879e-01,9.456665068864822388e-02,-3.489643037319183350e-01,-3.270176704972982407e-03,-1.755439490079879761e-01
-2.887094914913177490e-01,1.469674706459045410e-01,-2.898472547531127930e-01,6.213867664337158203e-02,-3.250291645526885986e-01,-1.435656100511550903e-03,-1.091345474123954773e-01
-2.837442457675933838e-01,1.230384483933448792e-01,-2.829449474811553955e-01,3.181627392768859863e-02,-3.185899555683135986e-01,1.106259413063526154e-02,-4.769671335816383362e-02
-2.783004939556121826e-01,1.213493570685386658e-01,-2.766127288341522217e-01,1.155188493430614471e-02,-3.193440139293670654e-01,1.870039105415344238e-02,-1.475732680410146713e-02
-2.748398780822753906e-01,1.266185641288757324e-01,-2.756220400333404541e-01,7.709271274507045746e-03,-3.196872472763061523e-01,2.956598438322544098e-02,-3.737576538696885109e-03
-2.734336256980895996e-01,1.358029842376708984e-01,-2.769599258899688721e-01,1.252442132681608200e-02,-3.211115300655364990e-01,3.968057036399841309e-02,-4.661836661398410797e-03
-2.737878859043121338e-01,1.412719339132308960e-01,-2.802694737911224365e-01,1.484003942459821701e-02,-3.202132582664489746e-01,4.695887863636016846e-02,-1.325574982911348343e-02
-2.752065360546112061e-01,1.388156861066818237e-01,-2.865901589393615723e-01,1.428601983934640884e-02,-3.135290145874023438e-01,5.383295565843582153e-02,-2.233418822288513184e-02
-2.763732075691223145e-01,1.320510655641555786e-01,-2.936322391033172607e-01,1.604020036756992340e-02,-3.041819334030151367e-01,6.060557439923286438e-02,-2.711423672735691071e-02
-2.770949602127075195e-01,1.258538216352462769e-01,-2.993154823780059814e-01,2.208423428237438202e-02,-2.967866063117980957e-01,6.551115959882736206e-02,-2.690890058875083923e-02
-2.776487469673156738e-01,1.230327263474464417e-01,-3.034344613552093506e-01,3.006298094987869263e-02,-2.935267388820648193e-01,6.617733836174011230e-02,-2.405279316008090973e-02
-2.785823643207550049e-01,1.246442347764968872e-01,-3.065446615219116211e-01,3.679594770073890686e-02,-2.943733036518096924e-01,6.148038804531097412e-02,-2.201656624674797058e-02
-2.796399295330047607e-01,1.306026428937911987e-01,-3.088259994983673096e-01,4.026154056191444397e-02,-2.985918521881103516e-01,5.353055894374847412e-02,-2.386219426989555359e-02
-2.800395190715789795e-01,1.378516703844070435e-01,-3.108134269714355469e-01,4.028351604938507080e-02,-3.040113747119903564e-01,4.611500725150108337e-02,-3.103228658437728882e-02
-2.788926661014556885e-01,1.436800211668014526e-01,-3.123322129249572754e-01,3.900362923741340637e-02,-3.089778423309326172e-01,4.124486446380615234e-02,-4.141733422875404358e-02
-2.770180106163024902e-01,1.455280631780624390e-01,-3.138776123523712158e-01,3.650524839758872986e-02,-3.113138675689697266e-01,3.926512598991394043e-02,-5.295507609844207764e-02
-2.749419212341308594e-01,1.438356339931488037e-01,-3.155578672885894775e-01,3.506824001669883728e-02,-3.115372359752655029e-01,3.825133666396141052e-02,-6.217295676469802856e-02
-2.730309367179870605e-01,1.394443660974502563e-01,-3.174842596054077148e-01,3.528418391942977905e-02,-3.101025223731994629e-01,3.670887649059295654e-02,-6.789802014827728271e-02
-2.712855637073516846e-01,1.336881220340728760e-01,-3.197823166847229004e-01,3.674464672803878784e-02,-3.077491819858551025e-01,3.403780609369277954e-02,-7.096302509307861328e-02
-2.695288360118865967e-01,1.277535408735275269e-01,-3.225232958793640137e-01,3.855564817786216736e-02,-3.052068352699279785e-01,3.073987923562526703e-02,-7.305216789245605469e-02
-2.676199376583099365e-01,1.223411411046981812e-01,-3.256063461303710938e-01,3.998234495520591736e-02,-3.029001355171203613e-01,2.787088975310325623e-02,-7.548321783542633057e-02
-2.655966281890869141e-01,1.177346333861351013e-01,-3.287633359432220459e-01,4.076625034213066101e-02,-3.009031116962432861e-01,2.627078257501125336e-02,-7.859395444393157959e-02
-2.636673450469970703e-01,1.140378937125205994e-01,-3.316768705844879150e-01,4.106095060706138611e-02,-2.991057634353637695e-01,2.611919119954109192e-02,-8.190111070871353149e-02
-2.620847225189208984e-01,1.113250330090522766e-01,-3.341157138347625732e-01,4.119381681084632874e-02,-2.974011898040771484e-01,2.700691111385822296e-02,-8.467257767915725708e-02
-2.610053420066833496e-01,1.096614524722099304e-01,-3.359899222850799561e-01,4.145569726824760437e-02,-2.957794964313507080e-01,2.831024304032325745e-02,-8.643935620784759521e-02
-2.604170441627502441e-01,1.090511903166770935e-01,-3.373195230960845947e-01,4.199634119868278503e-02,-2.943155169486999512e-01,2.955779619514942169e-02,-8.723505586385726929e-02
-2.601710259914398193e-01,1.093811467289924622e-01,-3.381741046905517578e-01,4.282156378030776978e-02,-2.931020557880401611e-01,3.059609234333038330e-02,-8.753681182861328125e-02
-2.600811123847961426e-01,1.104179769754409790e-01,-3.386314809322357178e-01,4.384380578994750977e-02,-2.921941280364990234e-01,3.153379261493682861e-02,-8.798162639141082764e-02
-2.600126564502716064e-01,1.118684783577919006e-01,-3.387634456157684326e-01,4.493615403771400452e-02,-2.915986478328704834e-01,3.257190808653831482e-02,-8.902684599161148071e-02
-2.599156796932220459e-01,1.134614273905754089e-01,-3.386348783969879150e-01,4.597064852714538574e-02,-2.913024723529815674e-01,3.384516760706901550e-02,-9.074538201093673706e-02
-2.598059177398681641e-01,1.150067076086997986e-01,-3.383040726184844971e-01,4.684144258499145508e-02,-2.913043200969696045e-01,3.534860536456108093e-02,-9.284550696611404419e-02
-2.597211599349975586e-01,1.164094880223274231e-01,-3.378241360187530518e-01,4.747559502720832825e-02,-2.916222810745239258e-01,3.696046024560928345e-02,-9.487157315015792847e-02
-2.596812844276428223e-01,1.176451370120048523e-01,-3.372440338134765625e-01,4.783552885055541992e-02,-2.922737002372741699e-01,3.852558508515357971e-02,-9.644135832786560059e-02
-2.596701979637145996e-01,1.187183856964111328e-01,-3.366091847419738770e-01,4.791698604822158813e-02,-2.932454049587249756e-01,3.994061797857284546e-02,-9.738878905773162842e-02
-2.596422731876373291e-01,1.196320503950119019e-01,-3.359605073928833008e-01,4.774492979049682617e-02,-2.944750785827636719e-01,4.119772091507911682e-02,-9.776597470045089722e-02
-2.595459222793579102e-01,1.203780174255371094e-01,-3.353316187858581543e-01,4.736559838056564331e-02,-2.958578765392303467e-01,4.236707091331481934e-02,-9.774628281593322754e-02
-2.593481540679931641e-01,1.209466680884361267e-01,-3.347437083721160889e-01,4.683568328619003296e-02,-2.972751259803771973e-01,4.354003071784973145e-02,-9.750372171401977539e-02
