7.209046085675552717e+00,-3.174720170762805083e+01,-3.659702340761811001e+00,5.119043199552429257e+01,-3.973164757092793309e+01,-1.891395648320515477e+01,-6.193637516763473627e+00
6.984064877033233643e+00,-3.296061240302192630e+01,-6.055342157681792514e+00,5.308776597181955026e+01,-3.366022830208143546e+01,-1.797328922483656299e+01,-6.485917833116317865e+00
6.975852847099304199e+00,-3.492162534925672901e+01,-9.779406897723674774e+00,5.512443747785356152e+01,-2.514523292581239389e+01,-1.710027588738335425e+01,-6.787776450316115984e+00
6.940212746461227766e+00,-3.793385018242730666e+01,-1.506342949966588662e+01,5.775325165854560794e+01,-1.382278874516487122e+01,-1.570005284415350388e+01,-6.721662812762801309e+00
6.841160257657364241e+00,-4.089145490858290088e+01,-2.032491887609162973e+01,6.014074219597709714e+01,-1.472074491903185844e+00,-1.486619181103176857e+01,-6.378141542275756137e+00
7.338493466377258301e+00,-4.324012798733181739e+01,-2.521011233329772949e+01,6.175377633836532709e+01,1.140688384572663949e+01,-1.401699516508314503e+01,-6.223517987463210943e+00
8.125886718432113298e+00,-4.497363662719727984e+01,-2.913984457651773141e+01,6.243938075171575974e+01,2.330848375956216501e+01,-1.303600602679782128e+01,-6.398339569568648244e+00
9.122099379698440202e+00,-4.622597312927247515e+01,-3.175824458400407480e+01,6.273586220211453224e+01,3.241302420695623709e+01,-1.204664442274305713e+01,-6.716120739777892368e+00
1.013082404931385838e+01,-4.666872596740724077e+01,-3.280545870463052438e+01,6.266002125210232521e+01,3.753850013017654419e+01,-1.073550648159451271e+01,-7.013974090417235630e+00
1.073477705319722020e+01,-4.615196270412869239e+01,-3.266932095090547250e+01,6.227749453650579881e+01,4.000623424847918841e+01,-8.814010355207656744e+00,-6.930575602584426065e+00
1.062097241481144749e+01,-4.508092710706922901e+01,-3.243786518772444083e+01,6.177179680930242966e+01,4.155056029558178921e+01,-6.697922282748749012e+00,-6.243240336577102312e+00
1.079652845859527588e+01,-4.422455830044216896e+01,-3.242869153618812561e+01,6.157112783855862403e+01,4.266900817553201364e+01,-4.555718104044601091e+00,-5.462857915295501243e+00
1.123438864946365356e+01,-4.344060940212673927e+01,-3.220903749267259286e+01,6.180327203538681147e+01,4.310628647605577157e+01,-3.038778238826324696e+00,-5.179387496577376737e+00
1.137831499179203831e+01,-4.244418928358290088e+01,-3.174172764023145987e+01,6.219684150483871576e+01,4.291889593005177517e+01,-2.497948540581603538e+00,-5.532844530211562528e+00
1.058831006288528442e+01,-4.125976286994087161e+01,-3.175702889760336234e+01,6.225777996910942136e+01,4.207242305080092137e+01,-2.333513067828278054e+00,-6.219414207670425299e+00
9.508900741736098894e+00,-4.036225255330404593e+01,-3.289905562996864319e+01,6.170008977254229876e+01,4.168056771159169216e+01,-1.871980726718902588e+00,-6.749952998426223871e+00
8.500263492266341814e+00,-3.993921428256565775e+01,-3.490698710083961487e+01,6.113717688454521237e+01,4.205356761813163757e+01,-2.421583069695373069e+00,-6.519406702783371088e+00
8.207471569379165999e+00,-3.968114683363172901e+01,-3.610513483484587027e+01,6.085692975256178272e+01,4.299423843622207642e+01,-3.801837563514709473e+00,-6.007802155282760737e+00
7.773026227951049805e+00,-3.993589655558268703e+01,-3.517657717068991019e+01,6.004515157805548142e+01,4.621815681457516689e+01,-4.222393698162505871e+00,-5.073336594634596963e+00
7.889726658662155501e+00,-4.020053270128039458e+01,-3.504622007409730600e+01,6.070059206750656244e+01,4.592126160860061646e+01,-3.364576896031692854e+00,-4.622573819425369379e+00
8.739914894104003906e+00,-4.093592156304254104e+01,-3.515719721714654611e+01,6.305999490949842823e+01,4.267911339799562143e+01,-3.106871909565398937e+00,-5.197969906859938760e+00
9.692488511403396956e+00,-4.276472557915582229e+01,-3.434471165140470816e+01,6.612311204274493548e+01,4.154834200938543631e+01,-3.937113947338531261e+00,-5.803010033236617460e+00
1.037512511014938354e+01,-4.446394856770834281e+01,-3.289249365528425528e+01,6.826865540610418748e+01,4.270901655157408072e+01,-4.845933119455978044e+00,-5.736910469002211244e+00
1.101024339596430934e+01,-4.525311936272515823e+01,-3.267117862900099112e+01,6.980801555845472706e+01,4.403408740957576128e+01,-5.447032716539169428e+00,-5.587201317151397006e+00
1.225763052701950073e+01,-4.552677408854167140e+01,-3.384349370996156381e+01,7.129197253121269284e+01,4.427975167830786063e+01,-5.976782904730896462e+00,-6.030201249652449746e+00
1.344099879264831543e+01,-4.598351838853625395e+01,-3.483409509062767029e+01,7.263318167792425584e+01,4.380400304992991778e+01,-6.344676680035064464e+00,-6.667866143915389898e+00
1.459662208954493678e+01,-4.668731307983399859e+01,-3.508924990892410278e+01,7.412001821729872120e+01,4.021382977565127703e+01,-7.160687446594238281e+00,-6.736453870932265886e+00
1.522653887669245876e+01,-4.736947790781657375e+01,-3.488600353399911569e+01,7.561409738328720209e+01,3.224531685312589957e+01,-7.948612504535248036e+00,-6.026322642962142595e+00
1.513858328262965358e+01,-4.769843302832710208e+01,-3.537239829699197458e+01,7.845664289262558100e+01,1.792755660911402060e+01,-8.685888184441466819e+00,-5.406646264923949730e+00
1.542806963125865138e+01,-4.733455382453071536e+01,-3.759821901718775905e+01,8.300253815121121193e+01,-2.202996378764510155e+00,-9.285466538535217751e+00,-6.151276826858534719e+00
1.446181476116180420e+01,-4.782004716661242583e+01,-4.007444108525912441e+01,8.605575031704373146e+01,-1.694819008310636832e+01,-9.662724865807433616e+00,-7.489694489373107444e+00
1.300359755754470825e+01,-4.920243623521592724e+01,-4.249532620112100290e+01,8.670433097415498480e+01,-2.265695370733737946e+01,-9.015438954035445818e+00,-8.630038632286925804e+00
1.269912411769230687e+01,-4.881747765011257911e+01,-4.367016007502873265e+01,8.663299878438311907e+01,-2.576318681240081787e+01,-8.530673053529525873e+00,-9.134327868620559343e+00
1.267952015002569510e+01,-4.724973932902018703e+01,-4.310080632567405701e+01,8.609871334499783302e+01,-2.916599959135055542e+01,-8.268827199935913086e+00,-8.931165436903640398e+00
1.229730288187663234e+01,-4.571457269456652739e+01,-4.141442527373631322e+01,8.566012382507322798e+01,-3.349676628907522513e+01,-8.646680911382034651e+00,-8.541784849431778071e+00
1.189291367928187526e+01,-4.457460445827908302e+01,-4.034547358751296997e+01,8.610640366872149798e+01,-3.831655581792196585e+01,-9.283234013451476585e+00,-8.657675815953155052e+00
1.160175542036692775e+01,-4.367624855041505327e+01,-4.070668543378512538e+01,8.686000770992703224e+01,-4.305377428730328404e+01,-9.909258286158248552e+00,-9.661103453901077387e+00
1.177204440037409938e+01,-4.253989579942492583e+01,-4.166905283927917480e+01,8.682183159722221433e+01,-4.638692140579223633e+01,-1.002242035335964943e+01,-1.121097836229536426e+01
1.188400775194168091e+01,-4.055318874782986427e+01,-4.265405386686325073e+01,8.624583615197074948e+01,-4.833975086609522975e+01,-9.530586666531036144e+00,-1.321457144286897289e+01
1.065119246641795314e+01,-3.825355784098307765e+01,-4.347380076845486485e+01,8.598021401299369870e+01,-4.842917074759800755e+01,-9.271441565619568337e+00,-1.493651941418649187e+01
8.253356218338012695e+00,-3.564599397447375395e+01,-4.395602121949195862e+01,8.623254828982881293e+01,-4.653109908103942871e+01,-1.057586736149258400e+01,-1.622003143032392103e+01
6.914669672648116716e+00,-3.254081344604493609e+01,-4.412029733260472142e+01,8.663718965318466303e+01,-4.584410240252812230e+01,-1.259694364335801708e+01,-1.803995081120068278e+01
8.105168143908187517e+00,-2.961907747056750395e+01,-4.523655424515406764e+01,8.715942435794404730e+01,-4.877012024323146022e+01,-1.420595778359307815e+01,-2.100617579287953163e+01
1.096292177836100734e+01,-2.838664415147570708e+01,-4.884903331597645604e+01,8.824174669053817865e+01,-4.964126199483871460e+01,-1.358822849061753857e+01,-2.453800605403053225e+01
1.334470550219218410e+01,-2.785638427734376421e+01,-5.404062618811924779e+01,8.925322691599527047e+01,-4.617456148068109201e+01,-1.142540375391642726e+01,-2.773605941070450598e+01
1.400883634885153128e+01,-2.665990871853298927e+01,-5.673346171776452707e+01,8.956260416242811573e+01,-4.281592319409053005e+01,-1.027563810348510742e+01,-3.032032255497244222e+01
1.346617579460144043e+01,-2.490249888102214015e+01,-5.561377356449762033e+01,8.948168224758572364e+01,-4.310536036888758815e+01,-9.959633482827086937e+00,-3.199012887974580366e+01
1.272629539171855129e+01,-2.349972449408637942e+01,-5.381073852380116307e+01,8.970196247100828657e+01,-4.605365395545959473e+01,-8.907246589660644531e+00,-3.278889598117934412e+01
1.435639152924220241e+01,-2.307890192667643703e+01,-5.367130339145660400e+01,9.095736344655352923e+01,-4.765162318944931030e+01,-5.795163578457305675e+00,-3.287059757858514786e+01
1.706785301367442287e+01,-2.315363396538629104e+01,-5.469936430454254150e+01,9.251668718126083490e+01,-4.812114040056864894e+01,-1.046574115753173828e+00,-3.271329481568601949e+01
1.786473681529362523e+01,-2.211416710747613479e+01,-5.721948494513829075e+01,9.258616235521103022e+01,-5.322967320680618286e+01,6.828333271874313937e+00,-3.275595104528797918e+01
1.663398683071136475e+01,-1.875537702772354010e+01,-6.207919269800186157e+01,8.957574897342256293e+01,-6.772154569625854492e+01,1.956005493799844430e+01,-3.369484759039349342e+01
1.503177225589752197e+01,-1.503266482883030619e+01,-6.436349749565124512e+01,8.532906638251409959e+01,-8.306179791688919067e+01,2.796039051479763771e+01,-3.432194905148612207e+01
1.330102274815241969e+01,-1.066662512885200442e+01,-6.389918178319931030e+01,7.924326260884600970e+01,-9.752811094125111424e+01,3.333588441212970110e+01,-3.504572664904925006e+01
1.280677656332652248e+01,-6.125537448459212442e+00,-6.181629846493403591e+01,7.220503224266899167e+01,-1.104251503944396973e+02,3.725646866692436276e+01,-3.516945311178763944e+01
1.342938284079234279e+01,-3.326486375596800826e+00,-6.004625360170999215e+01,6.621225410037568793e+01,-1.175636937220891269e+02,3.834152486589218256e+01,-3.456155047234562261e+01
1.657799422740936279e+01,-2.597561306423614269e+00,-5.999534775813420140e+01,6.174291637208725092e+01,-1.190747618675231934e+02,3.844807147979734907e+01,-3.474245753346217924e+01
1.762771894534428441e+01,-2.543977525499144576e+00,-5.984484851360321045e+01,5.894096626175773679e+01,-1.191537131865819390e+02,3.764142990112303266e+01,-3.518375705720649904e+01
1.674755652745564305e+01,-2.575923495822493692e+00,-5.972086489200592041e+01,5.792832705709669483e+01,-1.183636973301569526e+02,3.733618524339462397e+01,-3.546709272389610845e+01
1.467802663644154393e+01,-2.452395121256515154e+00,-5.982652306556701660e+01,5.864341325230068946e+01,-1.175890346368153843e+02,3.729954560597735735e+01,-3.528543186063567560e+01
1.351881911357244803e+01,-2.141268412272140154e+00,-6.020594288905461156e+01,5.921250581741331587e+01,-1.168757955233255927e+02,3.771062427096894965e+01,-3.497100876023372251e+01
1.332071959972381592e+01,-1.678053961859816923e+00,-6.081319600343704224e+01,5.863856739468045021e+01,-1.163938919703165595e+02,3.782956070370144630e+01,-3.423790706114636606e+01
1.342290282249450684e+01,-1.192129347059477595e+00,-6.180481364329655491e+01,5.680052638053894043e+01,-1.164148072401682441e+02,3.741631772783065912e+01,-3.353568855673074722e+01
1.331414123376210057e+01,-6.956422593858633263e-01,-6.306372930606205784e+01,5.439638495445251465e+01,-1.173683971166610718e+02,3.640652232699922308e+01,-3.321980798823965841e+01
1.307172516981761135e+01,-9.628974066841067270e-02,-6.392428229252497829e+01,5.184032569328942941e+01,-1.188455681006113593e+02,3.516932063632539496e+01,-3.325908415847354149e+01
1.334881971279780544e+01,5.382003784179545391e-01,-6.336788038412730373e+01,4.957774931357965897e+01,-1.197541147470474243e+02,3.394972748226589943e+01,-3.337602393908633047e+01
1.366615484158198512e+01,1.009557088216141096e+00,-6.265245030323664821e+01,4.844931943549050857e+01,-1.198202043771743774e+02,3.270987934536404396e+01,-3.318129212905963499e+01
1.402936915556590236e+01,1.372300889756928655e+00,-6.264483382304509007e+01,4.818849911292393529e+01,-1.185140709082285468e+02,3.215776549445257615e+01,-3.277158087326420599e+01
1.354683180650074803e+01,2.036482069227417924e+00,-6.319897919893264771e+01,4.749761819839477539e+01,-1.173012475172678535e+02,3.199028174082437204e+01,-3.254876716269387060e+01
1.296367386976878322e+01,2.975766499837234846e+00,-6.347050617138545192e+01,4.676657948229048145e+01,-1.168828219175338745e+02,3.186761803097195411e+01,-3.268598800318109454e+01
1.223433852195739746e+01,3.906684027777771462e+00,-6.210793207089106716e+01,4.686037600040435791e+01,-1.177004516124725342e+02,3.150059647030300880e+01,-3.248064174420304084e+01
1.277913540601730347e+01,4.395088195800767039e+00,-5.951844354470570408e+01,4.824779149558808911e+01,-1.188367823759714668e+02,3.124733236100937006e+01,-3.164393930799431587e+01
1.589818239212036133e+01,4.188157823350678655e+00,-5.621387461821238674e+01,5.063836239278316498e+01,-1.194496194521586006e+02,3.109218544430203224e+01,-3.089924963812033809e+01
2.218219925959904515e+01,3.138760036892350058e+00,-5.464004973570506252e+01,5.224643498659133911e+01,-1.185639441013336182e+02,3.202127350701225339e+01,-3.155673328373168118e+01
2.814149945974349976e+01,1.320548163519958962e+00,-5.362259397904078639e+01,5.180617802672915673e+01,-1.165369550387064521e+02,3.298772176106768939e+01,-3.356602711396084970e+01
3.122010916471481323e+01,-1.311130947536895519e+00,-5.260493606328964233e+01,5.062774663998020230e+01,-1.135496228933334351e+02,3.359126249949136422e+01,-3.448991481628683431e+01
3.450871298710505641e+01,-5.447169833713118692e+00,-5.102372417847315944e+01,5.003892364911735058e+01,-1.086066365242004395e+02,3.465806113349066209e+01,-3.354060577435625845e+01
3.844917058944702148e+01,-1.123250579833985796e+01,-4.771315604448318481e+01,4.900681094990835618e+01,-1.022669931252797539e+02,3.551616668701170454e+01,-3.161500984181960661e+01
4.119468768437704398e+01,-1.804490661621095171e+01,-4.429213528831799351e+01,4.729609969589445484e+01,-9.539255698521931492e+01,3.353403674231634568e+01,-2.954514585435391183e+01
4.276551296313603245e+01,-2.568863593207466067e+01,-4.429342200358708226e+01,4.544409182336595165e+01,-8.805818706750869751e+01,2.770640850067137251e+01,-2.719960138201714273e+01
4.134284844001135184e+01,-3.095923572116429057e+01,-4.311002095540364110e+01,4.159653716617160057e+01,-8.651394844055175781e+01,1.817419926325479196e+01,-2.402354884478781827e+01
4.064673821131388820e+01,-3.464924324883355666e+01,-4.490220770239830017e+01,3.768007622824774216e+01,-8.717938512563705444e+01,8.264199230406021002e+00,-2.075496986508370156e+01
4.030921995639801025e+01,-3.533696111043295218e+01,-4.611644347508747899e+01,3.355963362587822729e+01,-8.989361127217610203e+01,1.326665447817916288e+00,-1.824039427770508581e+01
4.173046390215556301e+01,-3.500518205430773833e+01,-4.755700180927912868e+01,3.005477984746296727e+01,-9.095388650894165039e+01,-2.541698515415191650e+00,-1.753436542219586158e+01
4.304848651091258205e+01,-3.487863371107313526e+01,-4.783979505300521851e+01,2.847267256842719263e+01,-9.037398497263589547e+01,-5.298306544621780745e+00,-1.756377725137604529e+01
4.383034497499465942e+01,-3.531850857204861427e+01,-4.722783217827479518e+01,2.866539690229627979e+01,-8.905362933874130249e+01,-6.463962131076385731e+00,-1.744322238696945959e+01
4.450166339675585903e+01,-3.577357864379884234e+01,-4.639962464570999146e+01,2.960776885350544774e+01,-8.818103422721226536e+01,-6.459082497490783226e+00,-1.743088712294896681e+01
4.462704574068388297e+01,-3.600228457980686869e+01,-4.620618571837742650e+01,3.050655921300251805e+01,-8.806217561165490793e+01,-6.125936905543014177e+00,-1.744976929492420936e+01
4.469612404704093933e+01,-3.599209086100260890e+01,-4.667233725388844334e+01,3.064292271931965672e+01,-8.856929987668991089e+01,-5.560557047526046404e+00,-1.755272265937593801e+01
4.458369627594947815e+01,-3.614707989162869239e+01,-4.731943209966023289e+01,3.019090758429633325e+01,-8.898817896842956543e+01,-5.231275823381210444e+00,-1.752894437975353981e+01
4.342230598131816066e+01,-3.640731853908962989e+01,-4.750976214806239284e+01,2.977687650256687135e+01,-8.884971092144648708e+01,-5.975692139731506813e+00,-1.697469626863797743e+01
4.211653312047322117e+01,-3.676962788899740531e+01,-4.704216271638870239e+01,2.958451112111409032e+01,-8.775611768166223214e+01,-7.048526075151229975e+00,-1.639387773142921390e+01
4.127504865328471340e+01,-3.718154525756837359e+01,-4.604752361774444580e+01,3.007406261232164013e+01,-8.605718910694122314e+01,-7.593075434366866716e+00,-1.618357449769974465e+01
