9.449422260125473372e+00,-3.054379823472766020e+01,-1.098315891188889282e+00,4.597362577915191650e+01,-4.839436113834381104e+01,-2.123453352186415088e+01,-5.595037341117873098e+00
9.675223032633468279e+00,-3.041618389553494239e+01,-8.668974352379734682e-01,4.569265908665127540e+01,-4.865106493234634399e+01,-2.132066355811225122e+01,-5.695374475585097684e+00
9.991055627663925520e+00,-3.017083952162001026e+01,-6.116338113012318445e-01,4.527851508723364304e+01,-4.919027239084243774e+01,-2.125964429643418896e+01,-5.801307161649077671e+00
1.025538682937622070e+01,-2.996756066216363479e+01,-4.679103537152116132e-01,4.496504829989538621e+01,-4.980346461137135350e+01,-2.110971742206149315e+01,-5.899288422531569154e+00
1.038228809833526611e+01,-2.994442028469509864e+01,-5.292655938925747705e-01,4.495562016963958740e+01,-5.026433269182841457e+01,-2.099342743555705226e+01,-5.961225099033796937e+00
1.038101504246394313e+01,-3.018501536051432765e+01,-8.186847126732175184e-01,4.528214699692196632e+01,-5.028796344995498657e+01,-2.104829284879896534e+01,-5.965404874748671205e+00
1.033280829588572658e+01,-3.060428237915040484e+01,-1.177808719997614162e+00,4.578629301653967332e+01,-4.985024531682331883e+01,-2.135579586029052734e+01,-5.923035740852370168e+00
1.023310561974842869e+01,-3.097454113430447364e+01,-1.389656503063946502e+00,4.622411065631442284e+01,-4.930118670066197240e+01,-2.189478874206542969e+01,-5.877325601047957093e+00
9.972271223862961165e+00,-3.114377170138889994e+01,-1.427771857318788307e+00,4.650204479694366455e+01,-4.890980124473571777e+01,-2.252121766408284032e+01,-5.860583980878203647e+00
9.450771808624267578e+00,-3.111395560370552005e+01,-1.415211272736399906e+00,4.673681524064805615e+01,-4.864684144655863918e+01,-2.297397454579670750e+01,-5.869680974218582037e+00
8.707099556922912598e+00,-3.095361540052626026e+01,-1.458678720518946648e+00,4.718838466538323928e+01,-4.821902910868327297e+01,-2.296226554446749901e+01,-5.894511938095106984e+00
7.894966403643294939e+00,-3.080601840549046244e+01,-1.631985573718935711e+00,4.807502031326293945e+01,-4.720739225546519435e+01,-2.232775423261854542e+01,-5.943242212136595981e+00
7.171788712342589633e+00,-3.080968263414172270e+01,-2.099012676626443863e+00,4.939272598259978508e+01,-4.517439852158229030e+01,-2.120137876934474974e+01,-6.055113838778609647e+00
6.623150805632278093e+00,-3.117310884263781645e+01,-3.175074762354284985e+00,5.106950485044055199e+01,-4.164780974388122559e+01,-1.994874344931708521e+01,-6.220081282986541282e+00
6.217996676762894026e+00,-3.207799530029298296e+01,-5.264044366776943207e+00,5.296079880661434913e+01,-3.640417183438935922e+01,-1.894942919413249172e+01,-6.390185488594909202e+00
5.929198761781051985e+00,-3.357712682088217093e+01,-8.371422812342643738e+00,5.493650635083517386e+01,-2.945887347062429740e+01,-1.829627752304077148e+01,-6.480944322215194120e+00
5.689722200234726301e+00,-3.575077099270291114e+01,-1.220179113248983072e+01,5.705219176080491650e+01,-2.068449569245180442e+01,-1.770207881927490234e+01,-6.438074178165877015e+00
5.759161114692687988e+00,-3.826248529222277739e+01,-1.671318697432676004e+01,5.930327177047728071e+01,-1.016299556940793991e+01,-1.727708180745442235e+01,-6.351365645726531284e+00
6.203916569550827376e+00,-4.060541195339627052e+01,-2.145976759493350983e+01,6.151141325632730172e+01,1.640980970114469528e+00,-1.668686999215019995e+01,-6.316764983865951422e+00
6.840734084447220198e+00,-4.262955707973904396e+01,-2.573610842227935791e+01,6.330075131522283982e+01,1.364427544176578522e+01,-1.602205302980210888e+01,-6.519319448206161383e+00
8.005596597989409702e+00,-4.397910902235243213e+01,-2.984418322642645194e+01,6.369294060601127683e+01,2.398403113087016436e+01,-1.508643229802449071e+01,-6.889813641707107195e+00
9.806407888730362288e+00,-4.480573908487956203e+01,-3.260567908485731436e+01,6.263666947682696673e+01,3.133768811821934719e+01,-1.321829557418823242e+01,-7.213128440909926553e+00
1.141217390696208156e+01,-4.519111781650120463e+01,-3.309799656271934509e+01,6.095055606630111811e+01,3.577477137247720407e+01,-1.065533823437161232e+01,-7.373699380291839134e+00
1.206367254257202148e+01,-4.505873298645020952e+01,-3.135066181421279907e+01,5.969276626904803607e+01,3.770897760987278957e+01,-7.887705829408432123e+00,-7.240636150042220720e+00
1.222832838694255031e+01,-4.510046789381239307e+01,-3.073582227031388925e+01,5.947848492198518500e+01,3.921353568633395525e+01,-4.296979639265273931e+00,-6.734325985113784441e+00
1.214660694201786839e+01,-4.496825154622396781e+01,-3.178431764245033264e+01,6.064741280343795893e+01,3.972966695825257943e+01,-9.194042947557221623e-01,-5.928836762905135060e+00
1.149721185366313136e+01,-4.436971071031359770e+01,-3.209562897682189941e+01,6.218026214175752386e+01,3.939355562130606359e+01,1.059182898865813627e+00,-5.418667693932860630e+00
1.045855124791462742e+01,-4.349426417880589213e+01,-3.129036923249563529e+01,6.328453090455795405e+01,3.897032191356021258e+01,1.214747958713104481e+00,-5.592796868748152406e+00
9.429026047388717302e+00,-4.241119427151150489e+01,-2.993421231706938102e+01,6.380328602261013771e+01,3.827441657582917856e+01,4.176619566149213369e-01,-6.320863134331190736e+00
8.682714800039931902e+00,-4.179535802205404593e+01,-2.966666296124458313e+01,6.337746249304876756e+01,3.808925251166024850e+01,1.316708823045189547e-01,-7.034219966994399442e+00
7.847027381261185042e+00,-4.188173442416722025e+01,-3.135982727011045768e+01,6.253262095981172308e+01,3.817575474580129935e+01,-5.182007120715184101e-01,-6.862488885720580356e+00
6.866730650266006819e+00,-4.090188916524252249e+01,-3.327473824222883536e+01,6.229633225335014401e+01,3.688744405905404733e+01,-1.569319268067673079e+00,-6.173681550555770059e+00
6.062864164511367449e+00,-3.916308657328288234e+01,-3.355873078107833862e+01,6.263524558809066889e+01,3.482286160190901114e+01,-1.472008393870453347e+00,-5.759858422809188028e+00
5.761832892894744873e+00,-3.879814720153810015e+01,-3.299914896488189697e+01,6.277305947409735154e+01,3.422203386823335336e+01,1.435432479613325540e-01,-5.649219618903273954e+00
6.365217665831252702e+00,-3.947426626417372120e+01,-3.245231956243515015e+01,6.315806441836885199e+01,3.484340533614158630e+01,1.167881654368514432e+00,-6.125761899683212164e+00
7.209166288375854492e+00,-4.046987258063423099e+01,-3.133996377388635324e+01,6.442356639438203558e+01,3.567574073870974871e+01,8.504659765296480600e-01,-6.637448072433485891e+00
7.552842199802398682e+00,-4.168323347303602588e+01,-2.980386887987455680e+01,6.580983532799614011e+01,3.711302081743872350e+01,-2.020025211903799800e-01,-6.280683808856551309e+00
8.908969064553588169e+00,-4.307408481174046244e+01,-2.884528239568075492e+01,6.667185491985745216e+01,3.957858582337698294e+01,-4.135003106461567768e-01,-5.413896838823959001e+00
1.032415370146433986e+01,-4.405112732781304885e+01,-3.024729117751121521e+01,6.840905745824176165e+01,4.041251664360362383e+01,-5.636142773760752789e-01,-5.433548821343322288e+00
1.086007197697956883e+01,-4.464137861463758838e+01,-3.258486489454904245e+01,7.051219807730780076e+01,3.927631427844366385e+01,-7.438845104641416128e-01,-6.117751366562330873e+00
1.110419273376464844e+01,-4.537500423855252052e+01,-3.272452677289643930e+01,7.227066622840033006e+01,3.682277227441466039e+01,-1.402294139067336687e+00,-6.396234201060408964e+00
1.149229993422825657e+01,-4.570763842264811672e+01,-3.072595198949179007e+01,7.363807360331216501e+01,3.108351404468217538e+01,-2.193833390871688493e+00,-5.867648786968672425e+00
1.183549503485362209e+01,-4.600809139675564552e+01,-2.926216721534729004e+01,7.573559814029268011e+01,2.079614760975039189e+01,-2.424238456620116722e+00,-5.187040567398085500e+00
1.270480642716090358e+01,-4.561078537835015823e+01,-3.070007562637329102e+01,7.962117460038925287e+01,4.014894148955733044e+00,-2.191730174753402594e+00,-5.904259118768905523e+00
1.264076024293899536e+01,-4.465414301554362453e+01,-3.323604663213095023e+01,8.365430566999647510e+01,-1.433406410117945029e+01,-2.995389368798996088e+00,-8.112821645206892640e+00
1.090760668118794285e+01,-4.316058943006727588e+01,-3.382734010616937326e+01,8.529282146030000433e+01,-2.678489610552787781e+01,-5.091691348287795904e+00,-1.082598865032197466e+01
8.813987076282501221e+00,-4.168371560838488676e+01,-3.279780671000480652e+01,8.554390271504718157e+01,-3.460679998000463797e+01,-7.932557662328079573e+00,-1.331062184439765872e+01
6.322436432043716081e+00,-4.015899170769586135e+01,-3.099279378851255728e+01,8.519619041019014105e+01,-4.084194625417391933e+01,-1.141115029652912938e+01,-1.509729723135630763e+01
3.922939201196030012e+00,-3.918806648254395952e+01,-3.099022855361303641e+01,8.538697030809188959e+01,-4.582070658604303048e+01,-1.403968864017062401e+01,-1.633134575353729190e+01
3.608827690283462175e+00,-3.875936656528050150e+01,-3.199684967597326590e+01,8.696296479966903803e+01,-4.910072684288024902e+01,-1.476894617080688477e+01,-1.673262814680735744e+01
4.392019311587020525e+00,-3.817234293619792140e+01,-3.350055267413458182e+01,8.931398391723631391e+01,-5.112155824899673462e+01,-1.312700112660725438e+01,-1.690549775958061929e+01
5.008937815825149187e+00,-3.721397442287869239e+01,-3.425366630156835868e+01,9.108455710940889105e+01,-5.215141673882801854e+01,-1.099667615360684181e+01,-1.719065416190360196e+01
4.608821272850036621e+00,-3.643277952406141651e+01,-3.384531587362289429e+01,9.198668797810870501e+01,-5.253532777229945339e+01,-1.091642512215508987e+01,-1.722952466872003896e+01
3.835857808589935303e+00,-3.615821033053929057e+01,-3.376526087522506714e+01,9.193960295783148240e+01,-5.112208276987075806e+01,-1.249642372131347656e+01,-1.694778667555915774e+01
3.384567697842925327e+00,-3.510800933837892046e+01,-3.474616681536039664e+01,9.168166849348278902e+01,-4.798280348380406224e+01,-1.461913850572373974e+01,-1.724890785084831180e+01
3.497104744116469988e+00,-3.265450202094184817e+01,-3.774788230657577515e+01,9.135517544216580177e+01,-4.528824413816134609e+01,-1.528882450527615333e+01,-1.832038702236282290e+01
3.981018960475921631e+00,-2.851196119520399463e+01,-4.106789181629817165e+01,9.096502727932400489e+01,-4.625989993413288914e+01,-1.434736914104885841e+01,-1.969095658924845083e+01
3.907367487748459212e+00,-2.380062993367513968e+01,-4.192391534646351658e+01,9.111322561899820016e+01,-5.042626758416493260e+01,-1.220037142435710109e+01,-2.085058821572197729e+01
3.806883494059249529e+00,-2.052980889214410354e+01,-4.110552892088890076e+01,9.169266753726533636e+01,-5.424259950717289769e+01,-8.506548404693603516e+00,-2.189359424842728430e+01
3.990411162376403809e+00,-1.857771386040582229e+01,-4.036932835976283229e+01,9.206312232547334418e+01,-5.631130437056222604e+01,-4.155187474356750954e+00,-2.268261487285296596e+01
5.024252732594803206e+00,-1.739700147840713385e+01,-4.034688870112101711e+01,9.220046467251248146e+01,-5.676946789026260376e+01,-1.999835173289028489e-01,-2.289750882320934977e+01
6.901398201783493391e+00,-1.726984914143881156e+01,-4.115001757939656102e+01,9.251933892567950579e+01,-5.533394714196522557e+01,2.302346958054428683e+00,-2.291915780968136573e+01
8.029467761516571045e+00,-1.765183173285591067e+01,-4.230625281731286691e+01,9.214874108632403704e+01,-5.342083374659220851e+01,2.585802144474456554e+00,-2.294116425845358975e+01
9.267593820889800327e+00,-1.839822811550564552e+01,-4.385220160086949193e+01,9.108906586964923235e+01,-5.204396645228068508e+01,1.338766184118057367e+00,-2.281880097256767215e+01
9.970419009526565901e+00,-1.884909142388238479e+01,-4.576954940954844631e+01,8.986966080135769630e+01,-5.346901863813400269e+01,2.755984870923811059e-01,-2.277743104431365140e+01
9.769210616747542986e+00,-1.812107340494792140e+01,-4.759694188833236694e+01,8.817739751603866694e+01,-6.134020288785298192e+01,2.434046732054824247e+00,-2.277311757206917520e+01
8.539280196030944126e+00,-1.565471479627822760e+01,-4.992668330669403076e+01,8.549457920922172605e+01,-7.744524478912353516e+01,8.816556798087233915e+00,-2.274315688345168240e+01
7.631427447001144060e+00,-1.218847741021050979e+01,-5.056611796220143162e+01,8.218744066026474115e+01,-9.574289321899414062e+01,1.489759551154241990e+01,-2.237367174691624427e+01
7.243582506974547641e+00,-8.277403937445754423e+00,-5.109220147132873535e+01,7.784729798634845110e+01,-1.113017012675603183e+02,2.045609023835922358e+01,-2.172468346026209218e+01
8.111959596474974887e+00,-4.803469340006515154e+00,-5.184012999137242161e+01,7.267085711161294626e+01,-1.219472567240397041e+02,2.655397521124945115e+01,-2.155630605088340701e+01
9.008906682332352034e+00,-1.983784993489592807e+00,-5.090464154879251168e+01,6.840407318539089943e+01,-1.286719421545664375e+02,3.145292864905462693e+01,-2.159321051504877431e+01
1.033719023068745457e+01,-2.350133260091240572e-01,-5.130135963360469020e+01,6.470901038911605951e+01,-1.313017914692560737e+02,3.535958396063909959e+01,-2.179462785522143520e+01
1.085666805505752563e+01,1.286775377061616155e+00,-5.204414675633111642e+01,6.078963610861036670e+01,-1.323855717976887831e+02,3.782488240136039792e+01,-2.188858414689700282e+01
1.237903525431950413e+01,2.357849121093735789e+00,-5.253275980552037083e+01,5.689505338668823242e+01,-1.324328551689783637e+02,3.950075308481851266e+01,-2.191301683584849513e+01
1.326604922612507664e+01,3.049708048502594693e+00,-5.318228602409362793e+01,5.375911527209811425e+01,-1.326691081126530776e+02,3.938366836971707130e+01,-2.206297227078015055e+01
1.374830245971679688e+01,3.365548027886276827e+00,-5.448403755823771633e+01,5.124388676550653088e+01,-1.330542703469594414e+02,3.902766969468856928e+01,-2.283592820167542214e+01
1.328409602244694554e+01,3.444368150499116155e+00,-5.683751900990803563e+01,4.860640565554301418e+01,-1.341121196746826172e+02,3.847668435838485834e+01,-2.374166871110598720e+01
1.300714353720347560e+01,3.437056647406677712e+00,-5.952544808387756348e+01,4.599472085634867824e+01,-1.351036826769510810e+02,3.765805297427705511e+01,-2.450039229459233070e+01
1.272761215766271903e+01,3.677759806315094693e+00,-5.996127575635910034e+01,4.409515195422702050e+01,-1.360355267922083442e+02,3.561192353566485735e+01,-2.473812583420012601e+01
1.269255121548971488e+01,4.065502590603287558e+00,-5.730347385009129368e+01,4.328598512543572951e+01,-1.369453191757202148e+02,3.266891373528373776e+01,-2.449967877732383670e+01
1.357177933057150199e+01,4.139787462022553655e+00,-5.425237963596980251e+01,4.326229492823283351e+01,-1.370578944683074951e+02,3.024389743804930220e+01,-2.410721613301171118e+01
1.498154938220977783e+01,3.727422926161011674e+00,-5.474805732568104588e+01,4.379560682508680713e+01,-1.353683471679687500e+02,2.947534190283880662e+01,-2.395580833156903822e+01
1.561756918827693141e+01,3.008784823947479481e+00,-5.690964609384536743e+01,4.531973865297105419e+01,-1.322957694530487061e+02,2.985266579522026120e+01,-2.387247598833508277e+01
1.526291112105052150e+01,2.372497558593735789e+00,-5.778583089510598825e+01,4.797852353917227219e+01,-1.299911012252171645e+02,3.077035215165878412e+01,-2.357113949126667762e+01
1.461000283559162938e+01,1.960823906792526827e+00,-5.658295700947444118e+01,5.238730890883338986e+01,-1.297306438287099013e+02,3.148205280303953657e+01,-2.276826227704684413e+01
1.511088202397029079e+01,1.248954772949204539e+00,-5.583287576834361232e+01,5.762998594178093015e+01,-1.300819635391235352e+02,3.257910410563150094e+01,-2.221114461620648939e+01
1.881160080432891846e+01,-7.288428412543481727e-01,-5.538337230682373047e+01,6.120753950542874122e+01,-1.274040987094243462e+02,3.389119837019178760e+01,-2.338151559233666177e+01
2.486839085817337036e+01,-5.296599494086379423e+00,-5.557154963413874782e+01,6.410569482379487738e+01,-1.212507585684458320e+02,3.486485481262205610e+01,-2.493423612581359805e+01
3.172522823015849269e+01,-1.391681077745226958e+01,-5.381668855746586644e+01,6.691969235738116595e+01,-1.130431105693181308e+02,3.489217228359646583e+01,-2.518048402335909230e+01
3.576290249824523926e+01,-2.428441196017796244e+01,-5.056734730799992406e+01,6.739531755447386274e+01,-1.048121760288874214e+02,3.252476321326361131e+01,-2.422272430525886477e+01
3.592503954966862523e+01,-3.458063803778755130e+01,-5.038992265860240138e+01,6.630175246132743894e+01,-9.416693747043609619e+01,2.576078838772244239e+01,-2.153422360618909437e+01
3.494579186042149388e+01,-4.164961751302084281e+01,-4.981183509031932033e+01,6.213336918089125049e+01,-8.590228060881297267e+01,1.740907033284503314e+01,-1.746158525347710366e+01
3.544174820184707642e+01,-4.549423260158962989e+01,-4.939909180005390965e+01,5.748174654112922610e+01,-8.187840779622395360e+01,7.916235261493255848e+00,-1.327178792821037234e+01
3.647039920091629028e+01,-4.755267980363635161e+01,-5.029690215984979318e+01,5.392262207137214602e+01,-7.995688567558923410e+01,1.384852164321472401e+00,-9.775530795256301531e+00
3.687718152999877930e+01,-4.655899620056153765e+01,-5.011509557565052830e+01,5.163817124234306277e+01,-8.276306688785552979e+01,-2.433624863624572754e+00,-7.101687457826400873e+00
3.670055458943049587e+01,-4.501455455356175150e+01,-4.952505330244700588e+01,4.971203375607728958e+01,-8.601827075084050023e+01,-2.779682146178345192e+00,-5.662617418501113775e+00
3.749614894390106201e+01,-4.415417077806262114e+01,-4.886427720387776219e+01,4.832894951105117798e+01,-8.748208284378051758e+01,-1.424266397953033447e+00,-5.165409876240630638e+00
3.831066975990931667e+01,-4.403010940551759234e+01,-4.860759526491165161e+01,4.782883938815858471e+01,-8.726667960484822117e+01,-6.077599608235857431e-01,-5.069438285297835023e+00
3.838212480147679173e+01,-4.420820278591580177e+01,-4.877065022786457860e+01,4.800768180025949050e+01,-8.627316604057948268e+01,-5.786274870236667311e-01,-4.962506393591567644e+00
3.799053172270457424e+01,-4.447665786743165484e+01,-4.928727050622303807e+01,4.855899728006787086e+01,-8.507210065921147191e+01,-8.111405703756560115e-01,-4.836834470431014665e+00
3.735143035650253296e+01,-4.463485654195150687e+01,-4.978647232055664062e+01,4.928011604481272911e+01,-8.412590324878692627e+01,-9.992493523491816632e-01,-4.771655301253005632e+00
3.685175865888595581e+01,-4.475835842556423927e+01,-5.000409384568531834e+01,4.991400075248546386e+01,-8.340276380379994237e+01,-8.695402907000584491e-01,-4.860153959857100858e+00
3.650045533974966361e+01,-4.484413295321995463e+01,-4.989586224158604466e+01,5.026801824569702148e+01,-8.310603251059849583e+01,-5.661608858241038433e-01,-5.074113441838164817e+00
3.667921314636866725e+01,-4.511860466003419390e+01,-4.985698759555816650e+01,5.008487772817412065e+01,-8.283205777406692505e+01,4.428032682173466128e-02,-5.419087078836227533e+00
3.694450596968333400e+01,-4.535592439439562895e+01,-5.005272130171458400e+01,4.952414081328444695e+01,-8.303911785284677194e+01,6.493707911835855384e-01,-5.769926475154036893e+00
3.705605407555897557e+01,-4.542537519666883838e+01,-5.042036126057307399e+01,4.882829363147418178e+01,-8.393500496943791234e+01,1.237884081072280651e+00,-6.055657068888351091e+00
