6.539659102757781284e+00,-3.466159651014540088e+01,-2.815747708082199097e+01,6.300137837727862689e+01,2.750130215038865344e+00,-1.813950671090019995e+01,-6.540145145522231473e+00
5.258183578650161394e+00,-3.425816048516168166e+01,-2.741399606068929984e+01,6.420903470781112787e+01,3.571789432317018509e+00,-1.827704509099324071e+01,-5.785711109638228322e+00
4.655929803848266602e+00,-3.430610911051432765e+01,-2.710349609454473807e+01,6.583626005384657276e+01,2.729870596279710071e+00,-1.896411710315280885e+01,-5.302109652095381875e+00
4.541649818420410156e+00,-3.490437867906359770e+01,-2.798221061627069162e+01,6.823920408884683297e+01,-6.455234174306099248e-01,-1.924185620413886255e+01,-5.529202355278869163e+00
5.287567675113677979e+00,-3.569032711452908302e+01,-2.869049683213233948e+01,7.138582600487602292e+01,-7.153565250337123871e+00,-1.922764778137207031e+01,-6.676329837905043973e+00
6.105421384175613753e+00,-3.661028798421224906e+01,-2.776282976071038888e+01,7.391213575998941110e+01,-1.360765459636846231e+01,-1.960585382249620068e+01,-8.536988662348861112e+00
6.847612957159682878e+00,-3.738445112440321338e+01,-2.742362866799035714e+01,7.586955229441323922e+01,-2.000888275603452371e+01,-2.024591101540459448e+01,-1.117606527275511041e+01
6.807984312375381819e+00,-3.753039084540473880e+01,-2.970057378212609933e+01,7.867010964287651120e+01,-2.819765483339628531e+01,-2.052257193459404760e+01,-1.482683618863424613e+01
6.316989064216613770e+00,-3.673125627305773833e+01,-3.387714773416519165e+01,8.230497572157118213e+01,-3.794400120774905361e+01,-2.038622564739650755e+01,-1.997829717066553457e+01
5.443142751852676042e+00,-3.636457273695204151e+01,-3.731940612196922302e+01,8.534143765767413470e+01,-4.457459251085916208e+01,-2.020360363854302221e+01,-2.545963393317329349e+01
5.284890433152526157e+00,-3.659066348605686869e+01,-3.982446317871411168e+01,8.751541243659124802e+01,-4.666811376810073853e+01,-1.943311161465114623e+01,-2.923049247927136207e+01
5.242027242978409163e+00,-3.539357121785482718e+01,-4.089679146806399501e+01,8.844178517659503314e+01,-4.842656999826431274e+01,-1.888231171502007300e+01,-3.121153025163544470e+01
4.851122597853347429e+00,-3.284504403008355666e+01,-4.210132633646328770e+01,8.835480478074813959e+01,-5.133444815874099731e+01,-1.848865217632717162e+01,-3.167811601112286723e+01
5.333435932795211443e+00,-2.979498163859049953e+01,-4.276114354530970729e+01,8.717957337697345110e+01,-5.463025867938995361e+01,-1.775644487804836302e+01,-3.133922169605891384e+01
6.312148173650101057e+00,-2.648525916205512942e+01,-4.261020446817080654e+01,8.542247878180609177e+01,-5.800344149271647609e+01,-1.684600644641452760e+01,-3.086444420946968847e+01
7.140880227088928223e+00,-2.313006337483724906e+01,-4.224394957224527047e+01,8.347473409440780756e+01,-6.162369002898533665e+01,-1.546417474746704102e+01,-3.132770198086898006e+01
7.179443438847854964e+00,-1.984724087185330177e+01,-4.197482392191886902e+01,8.146141899956596433e+01,-6.685926069815953099e+01,-1.398908429675631737e+01,-3.251551894678009802e+01
6.614474356174468994e+00,-1.719351704915365531e+01,-4.160633981227874756e+01,7.959760559929740964e+01,-7.256137629350025975e+01,-1.183175908194647263e+01,-3.319110334333446843e+01
6.395503282546997070e+00,-1.419715711805557135e+01,-4.210955475767453038e+01,7.734835677676728949e+01,-7.980531007051467896e+01,-6.937958134545226585e+00,-3.331833705306053162e+01
6.260695954163878696e+00,-1.030486891004775885e+01,-4.340391382575035095e+01,7.330439090728758345e+01,-8.974513908227284276e+01,5.523961451318513127e-01,-3.329500771231121803e+01
6.592225929101317661e+00,-6.527555677625883845e+00,-4.497098003824551427e+01,6.866467131508720456e+01,-9.790801703929901123e+01,5.390976866086333530e+00,-3.338689276327689726e+01
8.008574346701308855e+00,-3.454223632812514211e+00,-4.589088857173919678e+01,6.355550554063583490e+01,-1.020208944876988681e+02,6.599668661753327115e+00,-3.390369740211301064e+01
9.042645394802093506e+00,-1.056304931640639211e+00,-4.594343354304631077e+01,5.879626539018418896e+01,-1.036948919296264648e+02,5.817093451817839878e+00,-3.493594332701630378e+01
8.827553590138748518e+00,7.606014675564125582e-01,-4.460047160585720860e+01,5.546371738115945504e+01,-1.050379822651545112e+02,4.131784372859527821e+00,-3.568552769720554352e+01
8.607730170091002719e+00,1.948146396213104481e+00,-4.398962606986363255e+01,5.351562930477989255e+01,-1.065419038136800225e+02,3.338198198212509737e+00,-3.582706851884722710e+01
9.203853607177734375e+00,2.473485310872391096e+00,-4.463024089733760036e+01,5.253148790862825024e+01,-1.065269658962885444e+02,3.028857376840377924e+00,-3.537270262216528494e+01
1.041633278131484985e+01,2.422703213161881308e+00,-4.601803570985794067e+01,5.248715728521347046e+01,-1.042896548906961982e+02,2.290323707792495611e+00,-3.464040081534120219e+01
1.122365236282348633e+01,2.028021918402771462e+00,-4.753076483805973851e+01,5.337276524967617775e+01,-1.011507362127304077e+02,1.078229149182647006e+00,-3.413174779464801389e+01
1.127241094907125785e+01,1.645746866861969693e+00,-4.863666792710621678e+01,5.461349123054080223e+01,-9.916186233361561619e+01,-2.408714499324560165e-02,-3.395239882585075719e+01
1.091462214787802054e+01,1.414576212565094693e+00,-4.863205651442210353e+01,5.623410940170288086e+01,-9.916007022062936471e+01,-5.941230803728103638e-01,-3.387596346437931061e+01
9.947072366873427995e+00,9.441053602430429237e-01,-4.829264233509699977e+01,5.872323049439323484e+01,-1.004853596289952549e+02,-6.937088651789622418e-01,-3.327949469288190443e+01
1.123859028021495021e+01,-7.419569227430713454e-01,-4.789492984612782323e+01,6.242391135957504389e+01,-1.009589364131291660e+02,-3.272514117674063527e-02,-3.302987553179264069e+01
1.382870713869731105e+01,-4.839865790473098173e+00,-4.535789340734481812e+01,6.585446861055160639e+01,-1.005664855241775513e+02,-3.557203544510798565e-01,-3.322753388848570211e+01
1.753824989000956691e+01,-1.181988864474827494e+01,-4.024402524034181283e+01,6.784318950441146967e+01,-9.962207476298014797e+01,-8.597590857081911508e-01,-3.376809604879883153e+01
2.019220530986785889e+01,-1.975231001112197760e+01,-3.413049678007760690e+01,6.623251703050399897e+01,-9.746936460336048924e+01,-1.677252186669250023e+00,-3.446049032111962873e+01
2.234294851620991551e+01,-2.700321663750543166e+01,-2.913236195842424081e+01,6.107615828514097700e+01,-9.390350778897602879e+01,-2.204646170139312744e+00,-3.525748506395353132e+01
2.400428642829258763e+01,-3.192759026421441604e+01,-2.558232819040617301e+01,5.472582843568589794e+01,-9.249669909477233887e+01,-3.693727321094939953e+00,-3.535560512294372160e+01
2.561853220065435721e+01,-3.501732338799371291e+01,-2.506265913446745230e+01,4.929569885134696960e+01,-9.129099498192469753e+01,-5.245832271046111828e+00,-3.459339575428101199e+01
2.709222277005514457e+01,-3.631250211927626026e+01,-2.633840590715408325e+01,4.564786652723948635e+01,-9.078383247057597316e+01,-7.086790270275542980e+00,-3.318079111890660471e+01
2.799072702725729300e+01,-3.628102238972982718e+01,-2.867164959510168387e+01,4.344639314545526076e+01,-9.058065712451934814e+01,-8.135373062557647472e+00,-3.214094208346473636e+01
2.907411942879359401e+01,-3.625609334309896781e+01,-3.087454711397489859e+01,4.259030090437994431e+01,-9.023827612400054932e+01,-7.920430766211609352e+00,-3.190993207196395076e+01
3.002780765295028687e+01,-3.588590452406141651e+01,-3.143239418665567086e+01,4.218276739120483398e+01,-9.058938821156819188e+01,-7.297211223178436512e+00,-3.227337201436360914e+01
3.030009408791859471e+01,-3.484216732449002052e+01,-3.044360677401223825e+01,4.174934691852993751e+01,-9.195331732432048000e+01,-6.809959808985396990e+00,-3.265277567423052574e+01
3.007079650958378636e+01,-3.361355717976888968e+01,-2.889772901932397531e+01,4.126560621791415429e+01,-9.340557356675465428e+01,-6.421981255213424333e+00,-3.280830625444650650e+01
2.986993779738743626e+01,-3.277848180135092093e+01,-2.759038259585699393e+01,4.088220993677775539e+01,-9.401157001654306100e+01,-6.001293659210205078e+00,-3.284074032886160666e+01
2.997879773378372192e+01,-3.248475011189779593e+01,-2.681354259451231314e+01,4.082845648129780614e+01,-9.362741311391194188e+01,-5.579253700044418451e+00,-3.287114714168839669e+01
3.032244086265563965e+01,-3.265231704711915484e+01,-2.674646675586700439e+01,4.117531908882989455e+01,-9.250969191392262303e+01,-5.257351862059692849e+00,-3.298342935740947723e+01
3.062470148007075466e+01,-3.308303663465711963e+01,-2.726828853289285348e+01,4.181222319602966309e+01,-9.107160319884617650e+01,-5.111800630887344710e+00,-3.318135581082768226e+01
3.076183090607325710e+01,-3.350810199313694682e+01,-2.800338541467985465e+01,4.254614777035183693e+01,-8.973400394121806301e+01,-5.170140994919677269e+00,-3.337630857196119649e+01
3.064326186974844290e+01,-3.376870303683811869e+01,-2.853993748625120475e+01,4.317120777236090134e+01,-8.872277686993280099e+01,-5.430475870768233904e+00,-3.353118966850968974e+01
3.031192859013876273e+01,-3.383823437160916114e+01,-2.869903395573297189e+01,4.358183277977838088e+01,-8.811138768990834080e+01,-5.815660953521728516e+00,-3.364477296256356453e+01
2.994622280200323416e+01,-3.378547286987306109e+01,-2.848785420258840873e+01,4.383941425217523147e+01,-8.788231412569682277e+01,-6.234581602944274437e+00,-3.370672124955388682e+01
2.964357972145080566e+01,-3.369220987955729640e+01,-2.803027530511221244e+01,4.398600525326199318e+01,-8.792920957008996652e+01,-6.625072161356612810e+00,-3.373472187668085098e+01
2.938591976960499608e+01,-3.357855521308052005e+01,-2.746029322346052481e+01,4.404193162918090820e+01,-8.820520043373107910e+01,-6.961590051651000977e+00,-3.373907967987987178e+01
2.911120742559432983e+01,-3.342340087890626421e+01,-2.686676507194837882e+01,4.401229818662007176e+01,-8.872521370649337769e+01,-7.205639282862350115e+00,-3.372768592089414597e+01
2.878351300954818726e+01,-3.320432493421766651e+01,-2.629063899318376230e+01,4.390239516894023097e+01,-8.950484842061996460e+01,-7.302733262379959456e+00,-3.371490840282705648e+01
2.841231067975361668e+01,-3.292365858289930713e+01,-2.574953561027845694e+01,4.373340275552537548e+01,-9.050729523102441476e+01,-7.220207982593109364e+00,-3.371559764362044120e+01
2.803798307975134207e+01,-3.261411497328016651e+01,-2.526153450210890128e+01,4.354550639788310207e+01,-9.163017421960830688e+01,-6.974310345119903332e+00,-3.373534849120510870e+01
2.770885715881983913e+01,-3.232786644829644729e+01,-2.485752503077188180e+01,4.338521692487928760e+01,-9.272824227809906006e+01,-6.620712412728209983e+00,-3.376818752537170809e+01
2.746214111646015965e+01,-3.211714469061958255e+01,-2.457664956649145438e+01,4.328990379969279445e+01,-9.365548590819041408e+01,-6.224834918975830078e+00,-3.380096147043837362e+01
2.731188227732977225e+01,-3.201697709825305083e+01,-2.444812556107839896e+01,4.327939218944973732e+01,-9.430570602416992188e+01,-5.838307407167221186e+00,-3.381939751820431894e+01
2.724595109621684230e+01,-3.203687498304579151e+01,-2.447346374392509460e+01,4.335474438137478614e+01,-9.463414351145426906e+01,-5.492801136440704113e+00,-3.381286010973983025e+01
2.723171253999073826e+01,-3.216203943888346828e+01,-2.462227468689283683e+01,4.350125657187567185e+01,-9.465714593728382908e+01,-5.206536915567184565e+00,-3.377673143727911764e+01
2.722737977902094997e+01,-3.236025534735786380e+01,-2.484232212106385873e+01,4.369437032275729393e+01,-9.443733890851338231e+01,-4.992242323027710427e+00,-3.371244346102078993e+01
2.719490865866343654e+01,-3.259133063422309817e+01,-2.507640048861503601e+01,4.390757415029737842e+01,-9.406272172927856445e+01,-4.858777920405074724e+00,-3.362639004157649225e+01
2.711051543553671195e+01,-3.281734720865885890e+01,-2.527824267745018005e+01,4.412008060349359084e+01,-9.362430969874064601e+01,-4.807661308182616722e+00,-3.352844501949019218e+01
2.696990013122558594e+01,-3.301105541653103614e+01,-2.542216082413992240e+01,4.432156417104933155e+01,-9.319678147633869969e+01,-4.830041858885024908e+00,-3.343034976472457487e+01
2.678645441929499782e+01,-3.315956158108181739e+01,-2.550419643521308899e+01,4.451208611329396092e+01,-9.282786846160888672e+01,-4.907245106167266613e+00,-3.334377387331591791e+01
2.658439914385478176e+01,-3.326261138916017046e+01,-2.553577423095703125e+01,4.469798505306243896e+01,-9.253827830155690037e+01,-5.014656649695496071e+00,-3.327832308908303816e+01
2.638920088609059178e+01,-3.332754389444987453e+01,-2.553422525525093079e+01,4.488649699423048389e+01,-9.232954084873199463e+01,-5.127224326133728027e+00,-3.323994479659530299e+01
2.621925065914790309e+01,-3.336399332682292140e+01,-2.551467865705490112e+01,4.508170750406053173e+01,-9.219346046447753906e+01,-5.224636528227065924e+00,-3.323021274473932607e+01
2.608139455318450928e+01,-3.338022910224067630e+01,-2.548641463120779349e+01,4.528305066956414748e+01,-9.211922983328501857e+01,-5.294801129235167991e+00,-3.324669541584120935e+01
2.597148557504017674e+01,-3.338183551364475932e+01,-2.545352553327879264e+01,4.548585282431707810e+01,-9.209671914577484131e+01,-5.334687564108108404e+00,-3.328406359586450236e+01
2.587888578573863185e+01,-3.337219916449653567e+01,-2.541778981685638428e+01,4.568292266792721534e+01,-9.211651980876922607e+01,-5.348548955387542492e+00,-3.333552374194065493e+01
2.579211582740148856e+01,-3.335378265380860796e+01,-2.538146947820982291e+01,4.586633145809173584e+01,-9.216855665047962987e+01,-5.344607101546387184e+00,-3.339423164725303650e+01
2.570342808961868286e+01,-3.332920116848416114e+01,-2.534811049699783325e+01,4.602907796700795018e+01,-9.224136670430500828e+01,-5.331465933057998541e+00,-3.345433386663595599e+01
2.561029831568400539e+01,-3.330148739284939552e+01,-2.532202651103338553e+01,4.616636600759294140e+01,-9.232258001963298000e+01,-5.315366056230331537e+00,-3.351162705156537669e+01
2.551444212595622218e+01,-3.327354049682618609e+01,-2.530658319592475891e+01,4.627636108133528126e+01,-9.240083197752633737e+01,-5.299061867925857428e+00,-3.356372295982308174e+01
2.541940003633499146e+01,-3.324727842542860401e+01,-2.530291701356568979e+01,4.636029104391734279e+01,-9.246809085210163914e+01,-5.282214283943176270e+00,-3.360973954614666326e+01
2.532831917206446803e+01,-3.322303390502931109e+01,-2.530950357516607596e+01,4.642185270786285400e+01,-9.252084891001383937e+01,-5.262943771150375483e+00,-3.364965992255343252e+01
2.524248898029327393e+01,-3.319957987467448390e+01,-2.532278597354888916e+01,4.646618763605754054e+01,-9.256053765614827000e+01,-5.239564842647979503e+00,-3.368359773109356325e+01
2.516141772270202637e+01,-3.317482884724935843e+01,-2.533831670880317688e+01,4.649867912133534276e+01,-9.259192148844400094e+01,-5.211761262681747553e+00,-3.371131231801377481e+01
2.508357554674148560e+01,-3.314675267537435843e+01,-2.535192146897315979e+01,4.652398427327473485e+01,-9.262120723724365234e+01,-5.180885725551178211e+00,-3.373204477959208702e+01
2.500739435354869045e+01,-3.311435741848416114e+01,-2.536034931739172293e+01,4.654550188117556786e+01,-9.265403350194294774e+01,-5.149371756447692405e+00,-3.374478887352677958e+01
