9.583104054133102068e+00,-3.079459338717991557e+01,-1.210915173093468411e+00,4.569125672181446873e+01,-4.816804677248001099e+01,-2.125949329800075560e+01,-5.621506439314956083e+00
9.528466463088989258e+00,-3.081555726793078520e+01,-9.918517277886564898e-01,4.570381310251023876e+01,-4.827308207750320435e+01,-2.137673033608330542e+01,-5.700545012950911428e+00
9.668775796890258789e+00,-3.065198728773329151e+01,-6.172838931282456088e-01,4.549253582954406738e+01,-4.876264582077662624e+01,-2.131536934110853565e+01,-5.778215659989257347e+00
9.905280073483794467e+00,-3.037762578328451468e+01,-1.472327169418861104e-01,4.516499042510986328e+01,-4.951433340708415187e+01,-2.111386987898085010e+01,-5.851940148406569620e+00
1.010460893313090480e+01,-3.011335203382704151e+01,2.690990785291944576e-01,4.490432838598887599e+01,-5.033620844284693874e+01,-2.091768582661946141e+01,-5.919587777720565214e+00
1.015852530797323539e+01,-3.001259316338433791e+01,4.828563386884638930e-01,4.486294620566897606e+01,-5.098666350046792672e+01,-2.088601324293348682e+01,-5.965691970454329862e+00
1.011330723762512207e+01,-3.012131203545465041e+01,4.596998177779312300e-01,4.507478839821285987e+01,-5.132618695497512817e+01,-2.111752298143174755e+01,-5.975723432170028104e+00
1.009694874286651611e+01,-3.034612486097547901e+01,3.863031781899337602e-01,4.534983138243357814e+01,-5.144726385672886693e+01,-2.163411113950941456e+01,-5.970172915193771246e+00
1.007200668255488551e+01,-3.045213741726345802e+01,4.958375046650473905e-01,4.545382857322692871e+01,-5.174194624026615941e+01,-2.236640188429090870e+01,-5.996684233347579607e+00
9.962960978349059360e+00,-3.036515384250218119e+01,7.392828042308678960e-01,4.536387655470106495e+01,-5.229199379682540894e+01,-2.315053674909803760e+01,-6.062305304739211920e+00
9.639632105827331543e+00,-3.018102052476672270e+01,9.319279498110120130e-01,4.534293048911624169e+01,-5.277207245429356419e+01,-2.374245325724284328e+01,-6.118705537584091303e+00
9.077591598033905029e+00,-3.001946385701498343e+01,8.911473055680687594e-01,4.567711618211534130e+01,-5.281996230284372018e+01,-2.386772102779811888e+01,-6.113940311802764427e+00
8.335367242495223650e+00,-2.992392476399740531e+01,5.410022179906661677e-01,4.656590322653453029e+01,-5.213682850201924168e+01,-2.337483035193549341e+01,-6.069699426492064731e+00
7.555180688699081770e+00,-2.994575119018556109e+01,-2.176493774944390225e-01,4.808155794938404881e+01,-5.044586608807246364e+01,-2.240869998931884766e+01,-6.071357263459105980e+00
6.827850540479019514e+00,-3.033951907687718119e+01,-1.738810089106351597e+00,5.005915685453348374e+01,-4.712008138497670018e+01,-2.125635279549492651e+01,-6.170081595579787859e+00
6.143328944842025408e+00,-3.121191914876303031e+01,-4.140799306333065033e+00,5.218968921237521386e+01,-4.202435836195945740e+01,-2.030988931655883789e+01,-6.311217281553481939e+00
5.481268862883254656e+00,-3.272248416476780619e+01,-7.257090508937835693e+00,5.427189535564846778e+01,-3.515482048193612741e+01,-1.963847345776027709e+01,-6.359072195159072294e+00
4.910846948623657227e+00,-3.463877402411567630e+01,-1.077493727207183838e+01,5.639244582917955029e+01,-2.679842983682951285e+01,-1.928587622112697630e+01,-6.256134311358138689e+00
4.666469395160675049e+00,-3.686744944254557765e+01,-1.506542650361856772e+01,5.875051816304525687e+01,-1.664712876081466675e+01,-1.901634799109564966e+01,-6.091197828451797136e+00
4.493164420127868652e+00,-3.913908471001519729e+01,-1.948533989489078522e+01,6.132795148425630316e+01,-5.049766320735216141e+00,-1.862168444527519995e+01,-5.961830251746718545e+00
4.617563287417098650e+00,-4.062610562642416312e+01,-2.302832404772439645e+01,6.328361034393309126e+01,5.639810642848402722e+00,-1.841136879391140013e+01,-6.054680380556320074e+00
5.521105130513504378e+00,-4.120885573493110599e+01,-2.565912132461866690e+01,6.403182612525091599e+01,1.406521437068781211e+01,-1.758772797054714232e+01,-6.387373639477630149e+00
7.297662794589996338e+00,-4.171991284688314749e+01,-2.775217543045678781e+01,6.376306745741102588e+01,2.088013924658298492e+01,-1.548738744523789990e+01,-6.849091086122726324e+00
9.528794288635253906e+00,-4.230959722730848682e+01,-2.911471674839654611e+01,6.305738687515257368e+01,2.603494053085643145e+01,-1.258278687795002782e+01,-7.297306590610091348e+00
1.152948627869288600e+01,-4.292734718322755327e+01,-2.917732323209443734e+01,6.247470113966200245e+01,2.984503284096717834e+01,-9.437932570775345198e+00,-7.686526742246414301e+00
1.272227406501770020e+01,-4.400464206271702494e+01,-2.931714355945587158e+01,6.221681568357679737e+01,3.371557618180906957e+01,-6.962001323699951172e+00,-7.722047799163405557e+00
1.249189466238021851e+01,-4.448452144198948588e+01,-3.052326838175454782e+01,6.251782046424017381e+01,3.595711067318913479e+01,-5.242132478290130848e+00,-7.080335418383285173e+00
1.156726270914077759e+01,-4.397066370646159328e+01,-3.223880405227342294e+01,6.331777042812771583e+01,3.705500115950900408e+01,-3.649217552608917003e+00,-6.086303128136535179e+00
1.095101078351339652e+01,-4.306578466627333057e+01,-3.296869123975434945e+01,6.421945359971786615e+01,3.747483367721238778e+01,-2.320668432447646978e+00,-5.356525546974623353e+00
1.051106343666712917e+01,-4.225430636935764994e+01,-3.225463529427847220e+01,6.471745702955458057e+01,3.700356533130008074e+01,-1.983284453550979265e+00,-5.071450769901289846e+00
1.042787224054336548e+01,-4.182649442884657276e+01,-3.143921022613844229e+01,6.457040309906004438e+01,3.637149855494496364e+01,-1.591973006725311279e+00,-5.101623965634246360e+00
1.035822023948034598e+01,-4.151596747504341067e+01,-3.235067178805670096e+01,6.383764876259697019e+01,3.594980289538702323e+01,-1.245186643468002785e+00,-5.138816932837173113e+00
9.225260615348815918e+00,-4.121522945827908302e+01,-3.326648796598115609e+01,6.278314457999334763e+01,3.548221985499060338e+01,-1.959681676493744362e+00,-4.620488153563613309e+00
7.250007887681320540e+00,-4.085241889953614702e+01,-3.163706660270690918e+01,6.129421922895643604e+01,3.663054083784422232e+01,-2.840202053387955061e+00,-3.636352221171065935e+00
6.039981941382094988e+00,-4.069149589538575640e+01,-3.032202720642089844e+01,6.083676483896041987e+01,3.627569153904914856e+01,-2.321233848730727800e+00,-2.978241609202498807e+00
6.894743343194335239e+00,-4.142849328782824614e+01,-3.084046418468156503e+01,6.209524207644990668e+01,3.343040620287260367e+01,-1.545993487040206560e+00,-3.420231077406143072e+00
8.791700402895614275e+00,-4.370933257208930911e+01,-3.083472996950149536e+01,6.343441539340547308e+01,3.396292055646574681e+01,-1.751292745272323259e+00,-3.728799853059982183e+00
1.014454354842503392e+01,-4.590128729078504932e+01,-3.033017367124557495e+01,6.442495584487913618e+01,3.663989206155139300e+01,-2.486740714973876720e+00,-3.216429717010939271e+00
1.162502557039260864e+01,-4.727328872680665484e+01,-3.131434967120489432e+01,6.692823568979898141e+01,3.970538601279255886e+01,-3.069025609228347662e+00,-3.017711639404311086e+00
1.289514193932215846e+01,-4.822261004977757182e+01,-3.423472071687379525e+01,7.069956196679008542e+01,4.240119109551110910e+01,-3.067907691001892090e+00,-3.519335389137282277e+00
1.361497581005096436e+01,-4.915206951565212989e+01,-3.701298212011656119e+01,7.344253593020967230e+01,4.267536252737042446e+01,-2.973887986607024914e+00,-4.047554896937484159e+00
1.467137177785237157e+01,-4.975135686662461865e+01,-3.758449678619702183e+01,7.454639805687797605e+01,3.850264872113859838e+01,-3.123533725738525391e+00,-3.923262159029647478e+00
1.568870186805725098e+01,-5.059449662102593948e+01,-3.713376944263775670e+01,7.565072907341850339e+01,3.005930781364440918e+01,-3.710168600082397461e+00,-3.191398912005965371e+00
1.749798744916915894e+01,-5.102924495273165917e+01,-3.820690636833508336e+01,7.821589046054414496e+01,1.549320332705974579e+01,-4.735007550981308100e+00,-3.160755667421554449e+00
1.868612557649612427e+01,-5.044599681430392479e+01,-4.177070061365762399e+01,8.241069581773544428e+01,-5.768564467628806369e+00,-6.177972422705749977e+00,-5.323912037743468773e+00
1.782933712005615234e+01,-4.936499214172363281e+01,-4.343114793300628662e+01,8.490088515811494574e+01,-2.296835109591484070e+01,-7.814631197187637213e+00,-9.398326443301314725e+00
1.554782976706823661e+01,-4.742201052771675052e+01,-4.258827567100524902e+01,8.549683623843721136e+01,-3.387118404110273673e+01,-1.032648417684767139e+01,-1.443348833256298747e+01
1.488601009051005519e+01,-4.582411808437771583e+01,-4.226293613513310277e+01,8.564055495791963324e+01,-3.889647101362545811e+01,-1.252137290106878709e+01,-1.934490071402656497e+01
1.488808631896972656e+01,-4.523304557800294390e+01,-4.382097894946733163e+01,8.582716782887774798e+01,-4.023001343011856079e+01,-1.399495866563584912e+01,-2.305535516805119300e+01
1.443332672119140625e+01,-4.522538227505154396e+01,-4.658191204071044922e+01,8.655836847093368647e+01,-4.122210368514060974e+01,-1.481075949139065528e+01,-2.478180519408650184e+01
1.422451823949813843e+01,-4.490612602233888140e+01,-4.874165952205657959e+01,8.754888905419242917e+01,-4.379975770910580479e+01,-1.489709615707397461e+01,-2.483979008264012123e+01
1.392147630453109741e+01,-4.408375040690104640e+01,-5.023247351249058568e+01,8.761406209733749506e+01,-4.671124468247094796e+01,-1.480566925472683693e+01,-2.438617886768447818e+01
1.426875829696655273e+01,-4.300046221415202297e+01,-5.098121613264083862e+01,8.677847915225557074e+01,-4.861671427885691799e+01,-1.537835597991943359e+01,-2.434618108802372660e+01
1.430450220902760350e+01,-4.128785705566407671e+01,-5.033937742312748753e+01,8.603146870930987689e+01,-4.723288615544636571e+01,-1.670950253804524266e+01,-2.449942827224732156e+01
1.307706872622172511e+01,-3.897506332397462359e+01,-5.054393510023753322e+01,8.624498579237196338e+01,-4.380434180299441493e+01,-1.828049686219956982e+01,-2.468721701039208227e+01
1.254776159922282375e+01,-3.639500130547418166e+01,-5.137832214434941136e+01,8.729149500528970407e+01,-4.222988312443096959e+01,-1.861226823594834912e+01,-2.527415321932899417e+01
1.298910220464070164e+01,-3.285951868693034328e+01,-5.244901676972706639e+01,8.832287523481581104e+01,-4.463148117065429688e+01,-1.773976087570190430e+01,-2.689539955721961917e+01
1.294409722089767456e+01,-2.937439854939779593e+01,-5.363463064034779393e+01,8.920498689015704485e+01,-4.748118668794631958e+01,-1.706006924311320461e+01,-2.939872563713127818e+01
1.305082629124324001e+01,-2.720585123697917140e+01,-5.560391147931416356e+01,8.965189192030165088e+01,-4.739383210738499486e+01,-1.593403948677911330e+01,-3.223925477100743109e+01
1.319244146347045898e+01,-2.535241063435873343e+01,-5.607929676771163940e+01,8.932608233557806443e+01,-4.732427845398585475e+01,-1.441166798273722804e+01,-3.458291781652304309e+01
1.368212540944418265e+01,-2.356051169501411380e+01,-5.383004198471704171e+01,8.872665034400091599e+01,-4.972391227881114162e+01,-1.221263143751356495e+01,-3.601682417922549462e+01
1.497632602850596584e+01,-2.308415349324545218e+01,-5.260424216588337742e+01,8.862295150756834516e+01,-5.074840535720188939e+01,-8.805039193895126459e+00,-3.653680032843517012e+01
1.662494430939356960e+01,-2.339615970187718119e+01,-5.366274714469909668e+01,8.901409308115640329e+01,-5.065122147401173436e+01,-3.914987047513321272e+00,-3.695471522967434908e+01
1.685305078824362113e+01,-2.254131147596572760e+01,-5.660320023695626901e+01,8.870662583245170651e+01,-5.460220774014790379e+01,3.862488269805908203e+00,-3.751131129813276743e+01
1.596359451611837699e+01,-1.911855316162110796e+01,-6.130455732345581055e+01,8.610192139943438860e+01,-6.758582045634587132e+01,1.677912341223822068e+01,-3.862758852644927288e+01
1.532669504483541800e+01,-1.536861673990885890e+01,-6.325752884149551392e+01,8.272790643903944385e+01,-8.105887671311695897e+01,2.501125070783827198e+01,-3.866563117028110241e+01
1.515708903471629299e+01,-1.109180704752604640e+01,-6.400588353474934422e+01,7.694686783684623776e+01,-9.321173032124836766e+01,3.050974475012884568e+01,-3.823589644032634283e+01
1.609877884387969971e+01,-6.466656155056426769e+00,-6.259596049785614014e+01,7.029403315650091599e+01,-1.052090853452682495e+02,3.423787222968206834e+01,-3.742906784496477002e+01
1.659256607294082642e+01,-3.580316331651488326e+00,-6.104362457990646362e+01,6.442292796240911912e+01,-1.136831571658452305e+02,3.435466554429794428e+01,-3.731179436177222186e+01
1.679419517517089844e+01,-2.554561191134993692e+00,-6.048226157824198879e+01,6.048375765482583688e+01,-1.179868072271347046e+02,3.226409753163653704e+01,-3.709346214568035549e+01
1.559306969245275809e+01,-3.149861653645842807e+00,-6.079597969849903905e+01,5.850787361462911917e+01,-1.187042752901712959e+02,3.128513495127359079e+01,-3.627141588367521763e+01
1.336105306943257176e+01,-4.637585110134551769e+00,-6.254691233237583958e+01,5.858395497004190133e+01,-1.178223590056101386e+02,3.173433409796820115e+01,-3.467844381100601936e+01
1.211365501085917629e+01,-5.866366916232649942e+00,-6.411340485016505397e+01,5.965702931086221383e+01,-1.172935326894124302e+02,3.288943767547606001e+01,-3.271547582828337397e+01
1.247438331445057713e+01,-6.057962205674925826e+00,-6.488241255283355713e+01,5.972245203124151658e+01,-1.173245777686436924e+02,3.399552504221597360e+01,-3.101572324004438741e+01
1.317620317141215480e+01,-5.120479159884993692e+00,-6.553205897410710179e+01,5.785269074969821190e+01,-1.177877952655156406e+02,3.362003962198892282e+01,-2.976680555277401652e+01
1.356995443503062404e+01,-3.264578077528227595e+00,-6.601317574580509984e+01,5.413804948329925537e+01,-1.181870102882385254e+02,3.193395402696395990e+01,-2.926469697720474983e+01
1.358246097962062038e+01,-1.245658026801223173e+00,-6.659219215313594020e+01,5.011402511348327948e+01,-1.185159613688786777e+02,2.999285327063665818e+01,-2.933653915921847499e+01
1.403468539317448460e+01,-1.856740315756155724e-02,-6.723046302795410156e+01,4.841641518804762256e+01,-1.178866783777872627e+02,2.874667909410263178e+01,-2.923084149758021510e+01
1.476264933745066799e+01,3.772328694661410964e-01,-6.745618184407551610e+01,4.889503245552380406e+01,-1.159860988457997593e+02,2.804520395067001459e+01,-2.870018519461155648e+01
1.550570964813232422e+01,5.707058376736000582e-01,-6.763901015122731053e+01,4.955581699808438145e+01,-1.137635290622711182e+02,2.875891261630586371e+01,-2.812994064556228579e+01
1.633637587229411281e+01,9.165759616427919809e-01,-6.727417310078938328e+01,4.987331787124276161e+01,-1.131617943445841377e+02,3.046200010511610401e+01,-2.784101822310024943e+01
1.768348753452301025e+01,1.312723795572907193e+00,-6.575671235720315622e+01,5.041160827709568082e+01,-1.146997878948847358e+02,3.308587604098848090e+01,-2.767918138868279243e+01
2.086994638045628392e+01,1.086037529839401827e+00,-6.408734271923701442e+01,5.118401067124473514e+01,-1.162611991167068481e+02,3.620048893822563230e+01,-2.766109365555976041e+01
2.602715035279591405e+01,-4.047885470920249418e-01,-6.355703026056289673e+01,5.212301479445564212e+01,-1.160212635993957520e+02,3.805457486046684323e+01,-2.825030200183392282e+01
3.066352695226669312e+01,-3.864519755045577654e+00,-6.402483731508255005e+01,5.308524204625022946e+01,-1.143320331970850532e+02,3.789018525017631589e+01,-2.863671804467837489e+01
3.371365408102671779e+01,-1.012587059868707229e+01,-6.311732878287632786e+01,5.422053966257307422e+01,-1.105336060126622471e+02,3.604493670993379340e+01,-2.796707082953718526e+01
3.648497104644775391e+01,-1.845640648735894729e+01,-6.140846709410348581e+01,5.550270345475938427e+01,-1.034626166025797431e+02,3.198223908742266985e+01,-2.616941684650051059e+01
3.803626885016758763e+01,-2.712336052788629104e+01,-5.835215499003727757e+01,5.538770291540357960e+01,-9.340060154596964992e+01,2.714808517032197699e+01,-2.385403290390969033e+01
4.040504882733027614e+01,-3.493437915378147807e+01,-5.741521865129470825e+01,5.412413709693484520e+01,-8.413868844509124756e+01,2.242937352922226069e+01,-2.141500429974662723e+01
4.102980782588323905e+01,-3.997546344333225932e+01,-5.733521829048792995e+01,5.206941068172454834e+01,-7.911165306965510524e+01,1.672052807278103614e+01,-1.827620805965530337e+01
4.151122510433197021e+01,-4.297362687852648833e+01,-5.841446369886398315e+01,5.063987568848662590e+01,-7.687769134839375340e+01,1.204457812839082465e+01,-1.525002229544851673e+01
4.304135084152221680e+01,-4.499973869323731890e+01,-5.981072187423706055e+01,5.013183547804752038e+01,-7.548991839090983547e+01,9.090363979339585399e+00,-1.376901517311732448e+01
4.385346760352453543e+01,-4.652220874362522807e+01,-6.054233560959498561e+01,5.013242191117670643e+01,-7.545610318581262277e+01,7.453173398971557617e+00,-1.367210911379920901e+01
4.361589243014653050e+01,-4.743049928877088917e+01,-6.081308126449584961e+01,5.012419464894466614e+01,-7.680371205012002633e+01,7.010955943001633273e+00,-1.384423143333860651e+01
4.331769138574600220e+01,-4.766371398501927104e+01,-6.054773380359013402e+01,5.009114598441455257e+01,-7.879836658636729396e+01,6.990645329157501919e+00,-1.377677520116171195e+01
4.338080873092016532e+01,-4.755889246198866260e+01,-5.987590998411178589e+01,5.001381167935001315e+01,-8.040372828642526315e+01,6.869268417358398438e+00,-1.354285412364536967e+01
4.365115006764729344e+01,-4.744607437981500198e+01,-5.914393564065296971e+01,4.994989416768981982e+01,-8.112514664729435765e+01,6.516122817993164062e+00,-1.325416813294093288e+01
4.406704048315684474e+01,-4.757728619045681739e+01,-5.893117139736811794e+01,4.994156352347798133e+01,-8.089260905981063843e+01,6.096936596764450655e+00,-1.304634461800257839e+01
4.452787304917971767e+01,-4.797488254970974708e+01,-5.916914542516072117e+01,5.007977843181126332e+01,-8.032278815905252145e+01,5.496402581532805698e+00,-1.293982929653593317e+01
4.481943289438883937e+01,-4.850468466016981495e+01,-5.954865266879399144e+01,5.013967225742008793e+01,-7.987120846907298244e+01,4.697521527608245151e+00,-1.292084438933267165e+01
4.463193034132321202e+01,-4.880105749766032375e+01,-5.972356398900349461e+01,4.998732663484082650e+01,-8.017602066198985256e+01,3.732758429315353510e+00,-1.287095728847715748e+01
4.391409347454707301e+01,-4.865516334109837260e+01,-5.955098023017247044e+01,4.960505026910040272e+01,-8.131624708573022531e+01,2.851511703597182645e+00,-1.267726901504728687e+01
4.291048288345336914e+01,-4.807397196027967823e+01,-5.913505156834919774e+01,4.910682696435186756e+01,-8.289909809827804565e+01,2.322705255614394559e+00,-1.232830699947145092e+01
4.199334174394607544e+01,-4.726876407199436869e+01,-5.877150942881901585e+01,4.866559646195835853e+01,-8.430964400370915257e+01,2.300998071829468472e+00,-1.192547513378991653e+01
4.143007189035415649e+01,-4.653037007649740531e+01,-5.877046585083007812e+01,4.843840234809451317e+01,-8.500644266605377197e+01,2.765292425950377719e+00,-1.161188781261445513e+01
4.124603062868118286e+01,-4.606511476304797270e+01,-5.927981932957966649e+01,4.849074019326104690e+01,-8.474186013142266916e+01,3.555704487694626437e+00,-1.149107118447622611e+01
4.127009848753611720e+01,-4.591459952460395755e+01,-6.023714641729989694e+01,4.876927087704341091e+01,-8.360809733470280491e+01,4.469135734770034674e+00,-1.159537418021096755e+01
