1.032741556564967311e+01,-3.006341976589627052e+01,-2.821133898881669211e-01,4.494963222079806542e+01,-4.950100183486938477e+01,-2.057248751322428859e+01,-5.320889088842605474e+00
1.028707663218180812e+01,-3.011701626247830177e+01,-5.941833757484005218e-02,4.495526651541392482e+01,-4.905798385540644801e+01,-2.032058768802218651e+01,-5.306852360566466587e+00
1.022958149512609793e+01,-3.023716227213542140e+01,-1.036541264815582508e-02,4.519756999280717480e+01,-4.845674633979797363e+01,-2.023888296551174193e+01,-5.311803354157348167e+00
1.024636069933573879e+01,-3.030667877197267046e+01,-4.949310435526399488e-02,4.549557831552293408e+01,-4.819002201159794652e+01,-2.038466268115573143e+01,-5.317621264192794683e+00
1.036977608998617484e+01,-3.017364332411024463e+01,1.171469436172856149e-03,4.569905400276184082e+01,-4.872681995232899510e+01,-2.076202498541938013e+01,-5.346237950854842325e+00
1.053671032190322876e+01,-2.992279307047526515e+01,-2.682047828179179305e-02,4.581649700800578273e+01,-4.978829175233840942e+01,-2.127676804860432469e+01,-5.419937107298110845e+00
1.064575602610905491e+01,-2.987279722425672901e+01,-4.843417555093765259e-01,4.612722860442266892e+01,-5.041850904623666452e+01,-2.177949216630723583e+01,-5.528808302349531800e+00
1.064019938309986912e+01,-3.031291368272570708e+01,-1.629769507174700038e+00,4.696444637245602394e+01,-4.947403271993000828e+01,-2.211402654647827148e+01,-5.632545550664275424e+00
1.047437975804011501e+01,-3.140569305419923296e+01,-3.644387082507222431e+00,4.857013920942942775e+01,-4.622581154108047485e+01,-2.224127186669243628e+01,-5.728263821866775629e+00
1.016917417446772731e+01,-3.316227213541667140e+01,-6.640274450182914734e+00,5.097705498337745667e+01,-4.037765239675840689e+01,-2.228686014811198390e+01,-5.864541398154372587e+00
9.713611404101058611e+00,-3.570967610677084281e+01,-1.047880152861276315e+01,5.414267480373382568e+01,-3.153458014130592346e+01,-2.221853335698445164e+01,-6.070245471265579340e+00
9.153013328711196550e+00,-3.866089863247341896e+01,-1.509245025614896463e+01,5.783805118666755618e+01,-2.027727216482162476e+01,-2.236055798000759154e+01,-6.364011930094832792e+00
8.763097623984023699e+00,-4.217831654018826271e+01,-2.084711355467638327e+01,6.176379786597357224e+01,-6.227821422119944828e+00,-2.242368857065837062e+01,-6.683960391415496360e+00
8.633819619814559587e+00,-4.641194703843859770e+01,-2.725340798497200012e+01,6.614334053463406349e+01,1.041984961678585364e+01,-2.190310425228542357e+01,-6.912001636293197748e+00
8.613483508427947299e+00,-4.957565297020806838e+01,-3.327831427256265329e+01,6.961057583491006540e+01,2.444302787383398368e+01,-2.204741901821559935e+01,-6.983482837677016164e+00
9.303310414155319563e+00,-5.127602884504530323e+01,-3.818060656388600194e+01,7.141693035761514352e+01,3.423123210668561001e+01,-2.175821860631306492e+01,-6.775960491763228788e+00
1.023229698340098537e+01,-5.206932878494262695e+01,-4.109248692790667690e+01,7.212311559253267035e+01,4.019872521360713336e+01,-2.158725394142998510e+01,-6.296462814013167986e+00
1.140642056862513698e+01,-5.191629637612237502e+01,-4.197759677966435277e+01,7.187292443381414841e+01,4.357830882072445888e+01,-2.133761114544338255e+01,-5.821958349810714139e+00
1.207800944646199071e+01,-5.093578010135226464e+01,-4.111691539486248814e+01,7.081090874142117286e+01,4.528194169203439401e+01,-2.108926640616522974e+01,-5.573263102107588907e+00
1.208475718895594753e+01,-4.981115648481581104e+01,-4.033970385789871216e+01,6.985430452558729542e+01,4.698737760384875628e+01,-2.003584305445353664e+01,-5.566659900877212408e+00
1.176281064748764038e+01,-4.895720100402832031e+01,-4.073375562826792873e+01,6.931480036841497849e+01,4.919213553269702288e+01,-1.747745407952202612e+01,-5.738489495383376493e+00
1.202911426623661839e+01,-4.839185492197673000e+01,-4.160102357467015111e+01,6.921124060948687884e+01,5.109153489271798776e+01,-1.434200604756672703e+01,-5.803308387597411411e+00
1.222706079483032227e+01,-4.750723828209771682e+01,-4.169709558288256801e+01,6.883519225650361761e+01,5.085718333721160889e+01,-1.230432589848835789e+01,-5.831106007099165822e+00
1.228581259648005641e+01,-4.691691864861383010e+01,-4.155058761437733494e+01,6.791905429628158686e+01,5.107631285985311820e+01,-1.089472240871853614e+01,-6.148602896266524453e+00
1.204672942558924831e+01,-4.665248807271322562e+01,-4.191237315535545349e+01,6.726182566748724412e+01,5.200451264778772043e+01,-9.668201208114624023e+00,-6.442242695225615989e+00
1.165617992480595433e+01,-4.555529530843099906e+01,-4.276859884460766636e+01,6.715494791666665719e+01,5.239485452572503732e+01,-8.911814954545761225e+00,-6.734280950493300111e+00
1.079621156056722953e+01,-4.437277200486926176e+01,-4.349109083414077759e+01,6.746884054607815528e+01,5.182725737492239659e+01,-9.382680389616226080e+00,-6.783689558506026174e+00
1.064900149901707493e+01,-4.488165156046549953e+01,-4.298471510410308838e+01,6.794661151038275193e+01,5.329258292913434047e+01,-9.653973579406738281e+00,-6.229538553290907998e+00
1.142605731884638942e+01,-4.629467476738824416e+01,-4.284643282492955052e+01,7.009876039293075678e+01,5.374481280644732806e+01,-8.709660503599380377e+00,-5.797890159818862799e+00
1.232340872287750244e+01,-4.844878980848524463e+01,-4.223932996392250061e+01,7.402699523501924261e+01,5.365708669026690814e+01,-8.435904317431976551e+00,-6.254175305366530324e+00
1.198360115289688110e+01,-5.151340156131320214e+01,-4.118474250038465811e+01,7.862216631571450876e+01,5.501130123933157279e+01,-9.497045146094421852e+00,-7.070593867037032965e+00
1.162968615690867580e+01,-5.521852449576060451e+01,-4.171565597256024205e+01,8.300425741407606495e+01,5.678099095821377773e+01,-1.106632947921752930e+01,-7.336889207363142873e+00
1.259649286667506374e+01,-5.867543315887451172e+01,-4.347557649016380310e+01,8.681284586588540719e+01,5.865323543548581142e+01,-1.215078830718994141e+01,-6.259272661474014399e+00
1.335811903079351737e+01,-6.008461332321166992e+01,-4.478591158986091614e+01,8.969111177656385792e+01,5.943086495002108904e+01,-1.305270592371623195e+01,-5.275187393029540317e+00
1.385083536307017482e+01,-6.038873238033718849e+01,-4.500930557648341335e+01,9.176086054907904099e+01,5.704789559046423619e+01,-1.409700579113430763e+01,-5.896763669119948759e+00
1.519214451313018799e+01,-6.089080746968587476e+01,-4.405732204516728245e+01,9.305084546407061907e+01,4.812715599934259103e+01,-1.494483417934841896e+01,-8.152573141786788824e+00
1.649191816647848441e+01,-5.951865159140692896e+01,-4.464384838938713074e+01,9.521534177992077730e+01,2.478335450092950509e+01,-1.570823987325032078e+01,-1.273016780614854326e+01
1.740151385466258205e+01,-5.754071278042263771e+01,-4.614317764838536107e+01,9.815664291381833095e+01,-4.134659748524427414e+00,-1.639695697360568971e+01,-2.003793989618619520e+01
1.603562871615092433e+01,-5.649170537127388769e+01,-4.804187764724095189e+01,1.004471990797254648e+02,-2.599700838327407837e+01,-1.760064628389146435e+01,-2.815251706375016028e+01
1.379288673400878906e+01,-5.508226543002658104e+01,-5.047555069128671335e+01,1.011238151126437685e+02,-3.873520543177922093e+01,-1.685604651769001805e+01,-3.395204734471109731e+01
1.265456169843673706e+01,-5.314970615175035107e+01,-5.164582779010136449e+01,1.003100607130262460e+02,-4.452945912877719081e+01,-1.457462310791015625e+01,-3.628531205467879772e+01
1.270735253890356375e+01,-5.232246335347493016e+01,-5.132043908039729274e+01,9.937056435479058791e+01,-4.609224994977314793e+01,-1.256079011493258690e+01,-3.606540457242064690e+01
1.286188403765360988e+01,-5.195882177352905273e+01,-5.144103517134983861e+01,9.940559069315591501e+01,-4.629946301380792306e+01,-1.208243105146620167e+01,-3.579561869717306877e+01
1.256607611974081351e+01,-5.064191648695204151e+01,-5.265211562315623439e+01,9.999275737338595604e+01,-4.648457517226536595e+01,-1.219395664003160107e+01,-3.693510762208865827e+01
1.275930196046829224e+01,-4.838210784064399661e+01,-5.437814444303512573e+01,1.006662845611571981e+02,-4.506200353304544137e+01,-1.145879824956257664e+01,-3.887589130447142338e+01
1.339396675427755667e+01,-4.549214299519857718e+01,-5.603929658730824315e+01,1.013208230336506972e+02,-4.187498465180397034e+01,-1.025354928440518165e+01,-4.059638699723614508e+01
1.357995857795079075e+01,-4.222568130493165484e+01,-5.711138993501663208e+01,1.018254174126519160e+02,-3.919488241275151097e+01,-9.430030319425796392e+00,-4.147482210149367177e+01
1.263034631808599784e+01,-3.880841191609701468e+01,-5.797983258962631226e+01,1.017653571234808965e+02,-3.878131955862045288e+01,-9.105408191680908203e+00,-4.148360174149274826e+01
1.168635626633962943e+01,-3.473181660970053031e+01,-5.850868076086044312e+01,1.008523411220974424e+02,-4.124556233485539281e+01,-8.991007672415832985e+00,-4.130794525974326348e+01
1.257428268591563381e+01,-3.087943225436741557e+01,-5.880778332551319920e+01,9.967461162143283104e+01,-4.459645301103591919e+01,-8.467279540167908181e+00,-4.203221982138024515e+01
1.485703031222026027e+01,-2.810397296481663432e+01,-5.905464142560958862e+01,9.860976537068683001e+01,-4.687993278106053197e+01,-7.510774003134827126e+00,-4.387408619125683629e+01
1.644396821657817043e+01,-2.635537083943685843e+01,-5.946984887123107910e+01,9.692151281568737886e+01,-4.846433003743489110e+01,-6.534391641616821289e+00,-4.556654493014018215e+01
1.669855753580729640e+01,-2.488821707831489505e+01,-5.922241161266963161e+01,9.490780830383299360e+01,-5.139701366424560547e+01,-6.876367330551147461e+00,-4.626847211685445416e+01
1.677516490221023560e+01,-2.409593412611219776e+01,-5.871307452519734227e+01,9.327533774905732855e+01,-5.319374899069468654e+01,-7.923295762803817865e+00,-4.592221358584033197e+01
1.736846357583999634e+01,-2.392045169406468119e+01,-5.847031424442927516e+01,9.281663364834255958e+01,-5.213648974895477295e+01,-8.173745208316375965e+00,-4.524619397189881909e+01
1.766457200050354004e+01,-2.356383260091146781e+01,-5.927403867244720459e+01,9.346090687645805417e+01,-5.141829500595729030e+01,-6.404701206419204595e+00,-4.454828612506389618e+01
1.681262443463008083e+01,-2.179894383748373343e+01,-6.091653207937875436e+01,9.376831054687498579e+01,-5.638508150974909938e+01,-2.090513085325511611e-01,-4.402983420424990868e+01
1.616851280132929958e+01,-1.906336296929254104e+01,-6.203333536783854640e+01,9.300860299004447995e+01,-6.717561781406402588e+01,9.439808792538116222e+00,-4.356821245617337013e+01
1.652608851591746486e+01,-1.676906840006510890e+01,-6.100224753220875584e+01,9.126556979285345506e+01,-7.834956248601277196e+01,1.717649830712211667e+01,-4.285780363198783505e+01
1.760660151640574611e+01,-1.497757212320964015e+01,-6.063993473847706639e+01,8.727385997772215376e+01,-8.815458416938781738e+01,2.380849785274929786e+01,-4.203220363706350327e+01
1.961108535528182983e+01,-1.306279330783421244e+01,-6.121728469928105199e+01,8.088781303829617286e+01,-9.704336623350779689e+01,2.999637391832138178e+01,-4.107045694771740330e+01
2.088747958342234767e+01,-1.079896969265408302e+01,-6.204928408066432155e+01,7.422303093804252683e+01,-1.049415687719980781e+02,3.511329491933184954e+01,-3.920208805551131093e+01
2.078716496626536525e+01,-8.736528184678832076e+00,-6.258377085129419015e+01,6.980971097946165571e+01,-1.111788868904113770e+02,3.803354104359942767e+01,-3.636066473813520616e+01
1.950788040955860936e+01,-7.166042751736114269e+00,-6.357370565334956325e+01,6.738483508427935931e+01,-1.153365343809127808e+02,3.976241217719183396e+01,-3.318789744128783781e+01
1.705706208944320679e+01,-5.865353902180999057e+00,-6.416494995355606079e+01,6.567535797754922555e+01,-1.180464933315912788e+02,4.132663144005668698e+01,-3.009741244216760236e+01
1.406752804915110744e+01,-4.656073676215285673e+00,-6.434384981791177438e+01,6.375344461864895607e+01,-1.205290724833806308e+02,4.286296632554794428e+01,-2.749864322443803388e+01
1.238208949565887451e+01,-3.740313212076827654e+00,-6.451829671859741211e+01,6.159287293752032610e+01,-1.228004882733027046e+02,4.439933035108776949e+01,-2.585673373606470449e+01
1.231805423895518459e+01,-3.191242641872833019e+00,-6.473801086346308864e+01,5.924887061119078169e+01,-1.242839972178141181e+02,4.562717543707952927e+01,-2.527326800756985392e+01
1.263025889794032253e+01,-2.594967312282989269e+00,-6.500619947910308838e+01,5.611493984858194040e+01,-1.248604784409205024e+02,4.614419407314724708e+01,-2.544748865895802226e+01
1.264551917711894191e+01,-1.410664876302092807e+00,-6.558934648831684910e+01,5.164934578869078052e+01,-1.251186738411585395e+02,4.597600830925834714e+01,-2.575567112200791087e+01
1.284456938505172729e+01,1.733033921983349046e-01,-6.644139786561329686e+01,4.721306065718333400e+01,-1.260617951552073066e+02,4.510117636786566209e+01,-2.567924244536293799e+01
1.385552873214085423e+01,1.447052001953110789e+00,-6.701457897822061227e+01,4.454750551117791701e+01,-1.273675243059794013e+02,4.373702738020153902e+01,-2.544846675462193275e+01
1.529384692509970023e+01,2.056861029730896462e+00,-6.702463229497273289e+01,4.405381745762295509e+01,-1.279294610023498535e+02,4.233158429463702532e+01,-2.533596182862918056e+01
1.695958316326141357e+01,2.004209730360230424e+00,-6.690918306509654201e+01,4.523920979764726269e+01,-1.264920443296432495e+02,4.181709554460312006e+01,-2.519400989015897352e+01
1.863219281037648045e+01,1.851511637369782193e+00,-6.746486375729242013e+01,4.674039483070373535e+01,-1.242500672737757270e+02,4.198115136888290522e+01,-2.506598913007313456e+01
1.910881290833155788e+01,2.058878580729157193e+00,-6.743728816509246826e+01,4.783526327874925244e+01,-1.237861613432566230e+02,4.257716867658825777e+01,-2.494974633057912428e+01
1.903326004743576050e+01,2.330010308159714327e+00,-6.680540988842646755e+01,4.949230191608269536e+01,-1.251546800136566162e+02,4.317627482944062933e+01,-2.461142655875948293e+01
1.959820181131362915e+01,2.201438056098083962e+00,-6.541255563497543335e+01,5.247419079144796683e+01,-1.270947734514872138e+02,4.337275293138290522e+01,-2.398958851893743116e+01
2.158373733361561619e+01,1.363942464192703596e+00,-6.427454203367233276e+01,5.648757947815788327e+01,-1.284150908390680854e+02,4.329089323679605172e+01,-2.306123218602604652e+01
2.646690646807353176e+01,-3.575880262586963454e-01,-6.308821787436802708e+01,6.072967052459715376e+01,-1.279549439748128350e+02,4.478434986538357521e+01,-2.386213069160779554e+01
3.157903989156088187e+01,-3.719718085394973173e+00,-6.263096680243809544e+01,6.544273826811048878e+01,-1.253929217656453403e+02,4.657226668463812302e+01,-2.555041387677193399e+01
3.642796764771144069e+01,-1.039855787489150885e+01,-6.086363742748896755e+01,6.999259657329983497e+01,-1.199981917937596592e+02,4.829803042941622948e+01,-2.686675261292193539e+01
4.010937203963598563e+01,-1.994009908040365531e+01,-5.864391972621281468e+01,7.333292696211073292e+01,-1.131960302591323853e+02,4.908361434936520595e+01,-2.703838729196125712e+01
4.284056862195332371e+01,-3.121719614664714015e+01,-5.785357058048248291e+01,7.514498498704696772e+01,-1.025815417369206841e+02,4.850579897562661813e+01,-2.579306604133712710e+01
4.368335892756779515e+01,-4.083794742160374369e+01,-5.608290284872055054e+01,7.473667727576361131e+01,-9.231029748916625977e+01,4.548030959235296677e+01,-2.329435108436478430e+01
4.330954492092132568e+01,-4.728038989173042239e+01,-5.623279015223185695e+01,7.280520598093667672e+01,-8.595356891552607692e+01,3.931613763173419329e+01,-1.958648049169117655e+01
4.246003419160842896e+01,-5.162232149971856643e+01,-5.793617715438206517e+01,7.013282378514605853e+01,-8.280956347783406102e+01,3.282016913096109079e+01,-1.516163340873190180e+01
4.121501833200454712e+01,-5.336732906765408302e+01,-5.881561289230982936e+01,6.728445026609632862e+01,-8.399052222569783055e+01,2.613796922895643604e+01,-1.098299904002084304e+01
4.159615923961003148e+01,-5.446899641884698440e+01,-5.979925344387689279e+01,6.448626650704277097e+01,-8.510744025309880101e+01,2.231777773963079881e+01,-8.378618790043731224e+00
4.222464998563130223e+01,-5.380982255935668945e+01,-6.007959345976510690e+01,6.236741675270927487e+01,-8.726901262998580933e+01,2.053968376583523536e+01,-6.963752044571776878e+00
4.221676578124365165e+01,-5.298232253392536961e+01,-6.028211315472920262e+01,6.169903013441297901e+01,-8.870327124993006862e+01,2.049682802624172950e+01,-6.209399633937422891e+00
4.176691810290019191e+01,-5.193421114815606643e+01,-5.997494608163833618e+01,6.180631584591336036e+01,-8.963944812615712010e+01,2.124156024720932123e+01,-5.856919288635268117e+00
4.126712073882421805e+01,-5.103775861528184521e+01,-5.931415359179177926e+01,6.216895712746513425e+01,-8.997356792291004979e+01,2.226520114474824652e+01,-5.804000794887556935e+00
4.104829718669256522e+01,-5.069762537214491260e+01,-5.879405836264292873e+01,6.267824040518866013e+01,-8.945559809605281032e+01,2.323906421661375532e+01,-5.983154144552017328e+00
4.124374677737553441e+01,-5.097822602589924657e+01,-5.867471347252528346e+01,6.324368185467190528e+01,-8.835318634907403634e+01,2.395933469136554095e+01,-6.312357220384811285e+00
4.171780437231063843e+01,-5.160909801059298729e+01,-5.881227999925613403e+01,6.369545062383014056e+01,-8.718809435764949001e+01,2.440542115105522214e+01,-6.678590012921233665e+00
4.217477679252624512e+01,-5.216488456726074219e+01,-5.889957994222640991e+01,6.385453674528334034e+01,-8.656031936407089233e+01,2.461882432301837298e+01,-6.970070964760267884e+00
4.238861193259556615e+01,-5.232000711229112255e+01,-5.864901741345722996e+01,6.370961798561943112e+01,-8.701383868853250192e+01,2.465467982821992621e+01,-7.113967835903181935e+00
4.230508198340734793e+01,-5.213498210906982422e+01,-5.801220536231994629e+01,6.326477792527938959e+01,-8.810420284668605007e+01,2.460797362857393011e+01,-7.162098586559309865e+00
4.205561220645904541e+01,-5.171014960606892430e+01,-5.714396486679711984e+01,6.271910534964666795e+01,-8.950172315041224635e+01,2.453520827823213324e+01,-7.178888056013320806e+00
4.181180834770202637e+01,-5.123836241828070115e+01,-5.629809300104777492e+01,6.221966875924003659e+01,-9.075608203808467067e+01,2.448438008626300189e+01,-7.243394520547653315e+00
4.165051271518071019e+01,-5.084917799631755031e+01,-5.570159256458282471e+01,6.186113887363008246e+01,-9.158682475487391628e+01,2.445876598358152876e+01,-7.402361101574385316e+00
4.156098355849584891e+01,-5.060354116227891552e+01,-5.547963827848434448e+01,6.167301999198065232e+01,-9.189284443855285645e+01,2.445453802744546579e+01,-7.657214833630462181e+00
