-4.699500799179077148e-01,5.792859792709350586e-01,-1.931958347558975220e-01,4.040984809398651123e-01,-3.628158867359161377e-01,-7.322636991739273071e-02,2.985434234142303467e-01
-4.654958248138427734e-01,6.058566570281982422e-01,-2.065155059099197388e-01,3.931126296520233154e-01,-3.765788674354553223e-01,-6.431153416633605957e-02,2.794722616672515869e-01
-4.590923786163330078e-01,6.158279180526733398e-01,-2.174169868230819702e-01,3.891756832599639893e-01,-3.864836394786834717e-01,-5.389213934540748596e-02,2.714852690696716309e-01
-4.550274610519409180e-01,6.096279025077819824e-01,-2.266535758972167969e-01,3.891261518001556396e-01,-3.869719207286834717e-01,-4.949410259723663330e-02,2.823974192142486572e-01
-4.435366392135620117e-01,5.905978679656982422e-01,-2.347302585840225220e-01,3.942819237709045410e-01,-3.797497153282165527e-01,-5.628570914268493652e-02,3.047057986259460449e-01
-4.342232048511505127e-01,5.696684718132019043e-01,-2.453246712684631348e-01,3.974712789058685303e-01,-3.793162405490875244e-01,-6.833484023809432983e-02,3.228799998760223389e-01
-4.327927827835083008e-01,5.670350193977355957e-01,-2.564797699451446533e-01,3.914292454719543457e-01,-4.038585424423217773e-01,-5.820859968662261963e-02,3.330019414424896240e-01
-4.336531162261962891e-01,5.986481308937072754e-01,-2.698961198329925537e-01,3.655979335308074951e-01,-4.651363193988800049e-01,1.361649669706821442e-02,3.239750862121582031e-01
-4.362648129463195801e-01,6.522122621536254883e-01,-2.783099710941314697e-01,3.250039815902709961e-01,-5.463630557060241699e-01,1.125500574707984924e-01,3.032938241958618164e-01
-4.396303892135620117e-01,7.031193971633911133e-01,-2.764526009559631348e-01,2.869227826595306396e-01,-6.199740767478942871e-01,1.866865605115890503e-01,2.893974184989929199e-01
-4.418694674968719482e-01,7.425241470336914062e-01,-2.688363194465637207e-01,2.509432435035705566e-01,-6.781674623489379883e-01,2.430617809295654297e-01,2.825649976730346680e-01
-4.443542361259460449e-01,7.739967107772827148e-01,-2.585422098636627197e-01,2.079649418592453003e-01,-7.229290008544921875e-01,2.842641174793243408e-01,2.791201472282409668e-01
-4.455923736095428467e-01,7.971593737602233887e-01,-2.543254196643829346e-01,1.581070423126220703e-01,-7.520784735679626465e-01,3.107264637947082520e-01,2.786658704280853271e-01
-4.468168616294860840e-01,8.132879137992858887e-01,-2.583233118057250977e-01,1.019766330718994141e-01,-7.672975659370422363e-01,3.289285302162170410e-01,2.780882418155670166e-01
-4.450936019420623779e-01,8.256164789199829102e-01,-2.663291394710540771e-01,4.751427471637725830e-02,-7.730312347412109375e-01,3.418730795383453369e-01,2.858287394046783447e-01
-4.404179453849792480e-01,8.337572813034057617e-01,-2.731871306896209717e-01,1.026032143272459507e-03,-7.735036611557006836e-01,3.513381779193878174e-01,2.945957183837890625e-01
-4.383973479270935059e-01,8.401756882667541504e-01,-2.736189663410186768e-01,-3.086712583899497986e-02,-7.755497097969055176e-01,3.489020466804504395e-01,3.064402043819427490e-01
-4.328849017620086670e-01,8.431338667869567871e-01,-2.737806439399719238e-01,-4.388790950179100037e-02,-7.786497473716735840e-01,3.449948430061340332e-01,3.062718510627746582e-01
-4.264374673366546631e-01,8.421346545219421387e-01,-2.714131772518157959e-01,-4.366653785109519958e-02,-7.774506807327270508e-01,3.396685719490051270e-01,3.035984933376312256e-01
-4.198153316974639893e-01,8.398791551589965820e-01,-2.708574831485748291e-01,-3.705592453479766846e-02,-7.708899378776550293e-01,3.286803066730499268e-01,2.976691722869873047e-01
-4.171346426010131836e-01,8.394931554794311523e-01,-2.723770737648010254e-01,-3.115439787507057190e-02,-7.581546902656555176e-01,3.098223507404327393e-01,2.972088456153869629e-01
-4.193567037582397461e-01,8.435228466987609863e-01,-2.753216922283172607e-01,-2.840078994631767273e-02,-7.411481738090515137e-01,2.881745100021362305e-01,3.042711019515991211e-01
-4.265497922897338867e-01,8.508174419403076172e-01,-2.792150378227233887e-01,-2.099099569022655487e-02,-7.271525263786315918e-01,2.708085179328918457e-01,3.190934658050537109e-01
-4.381857216358184814e-01,8.582831025123596191e-01,-2.776624858379364014e-01,9.039416909217834473e-06,-7.211687564849853516e-01,2.591379880905151367e-01,3.422503471374511719e-01
-4.447987973690032959e-01,8.624044656753540039e-01,-2.692852616310119629e-01,3.984785825014114380e-02,-7.208155989646911621e-01,2.562788724899291992e-01,3.629859387874603271e-01
-4.445820748805999756e-01,8.617692589759826660e-01,-2.552447021007537842e-01,9.240191429853439331e-02,-7.245211601257324219e-01,2.605849802494049072e-01,3.752189576625823975e-01
-4.372988641262054443e-01,8.540186285972595215e-01,-2.419641762971878052e-01,1.486023366451263428e-01,-7.294424772262573242e-01,2.711474001407623291e-01,3.786778450012207031e-01
-4.246418178081512451e-01,8.342558145523071289e-01,-2.324445992708206177e-01,2.047932744026184082e-01,-7.336785197257995605e-01,2.883355617523193359e-01,3.805649280548095703e-01
-4.099868237972259521e-01,7.941781282424926758e-01,-2.196801900863647461e-01,2.527281641960144043e-01,-7.385031580924987793e-01,3.083578348159790039e-01,3.797579407691955566e-01
-3.898023068904876709e-01,7.235111594200134277e-01,-2.102453857660293579e-01,2.827701270580291748e-01,-7.362601161003112793e-01,3.238189518451690674e-01,3.880937695503234863e-01
-3.704009950160980225e-01,6.265612244606018066e-01,-1.971866786479949951e-01,2.776091694831848145e-01,-7.233580350875854492e-01,3.422372937202453613e-01,4.025183022022247314e-01
-3.514465093612670898e-01,5.227470397949218750e-01,-1.852703392505645752e-01,2.336643189191818237e-01,-6.997131705284118652e-01,3.411786854267120361e-01,4.230104684829711914e-01
-3.364520370960235596e-01,4.260042011737823486e-01,-1.816405206918716431e-01,1.655485630035400391e-01,-6.659094691276550293e-01,3.206206560134887695e-01,4.381198883056640625e-01
-3.288932144641876221e-01,3.543981909751892090e-01,-1.867327243089675903e-01,8.775155246257781982e-02,-6.337627768516540527e-01,2.866815328598022461e-01,4.373739957809448242e-01
-3.269664347171783447e-01,3.103431761264801025e-01,-1.950769871473312378e-01,1.728814281523227692e-02,-6.118718385696411133e-01,2.490271180868148804e-01,4.235549569129943848e-01
-3.389035463333129883e-01,2.919926345348358154e-01,-1.921785175800323486e-01,-3.507376834750175476e-02,-6.086594462394714355e-01,1.964206844568252563e-01,4.218612909317016602e-01
-3.396519720554351807e-01,2.669275104999542236e-01,-1.972813755273818970e-01,-5.333414673805236816e-02,-6.019586324691772461e-01,1.659630686044692993e-01,4.201755523681640625e-01
-3.372997641563415527e-01,2.469194233417510986e-01,-2.058417052030563354e-01,-6.248930096626281738e-02,-5.888711214065551758e-01,1.515376865863800049e-01,4.214702546596527100e-01
-3.292049765586853027e-01,2.445627748966217041e-01,-2.086261808872222900e-01,-6.894122809171676636e-02,-5.824440717697143555e-01,1.505654603242874146e-01,4.138915538787841797e-01
-3.210752904415130615e-01,2.570658624172210693e-01,-2.060462087392807007e-01,-7.961976528167724609e-02,-5.863664150238037109e-01,1.601015180349349976e-01,3.959700465202331543e-01
-3.189345002174377441e-01,2.679625153541564941e-01,-2.036219239234924316e-01,-9.014594554901123047e-02,-5.947610139846801758e-01,1.697525382041931152e-01,3.781612217426300049e-01
-3.194665014743804932e-01,2.704943716526031494e-01,-2.051079422235488892e-01,-9.574750810861587524e-02,-6.007270812988281250e-01,1.761425733566284180e-01,3.689586818218231201e-01
-3.231880664825439453e-01,2.688776850700378418e-01,-2.054101824760437012e-01,-9.594112634658813477e-02,-6.039584875106811523e-01,1.736343502998352051e-01,3.704724907875061035e-01
-3.255274295806884766e-01,2.609905600547790527e-01,-2.074291110038757324e-01,-9.240935742855072021e-02,-6.003656983375549316e-01,1.631119847297668457e-01,3.789235353469848633e-01
-3.257450163364410400e-01,2.541691064834594727e-01,-2.098451256752014160e-01,-8.769629150629043579e-02,-5.927965641021728516e-01,1.475682556629180908e-01,3.904152214527130127e-01
-3.253958523273468018e-01,2.513311207294464111e-01,-2.123899161815643311e-01,-8.396896719932556152e-02,-5.852849483489990234e-01,1.281052231788635254e-01,3.995276391506195068e-01
-3.247561752796173096e-01,2.507484257221221924e-01,-2.152065485715866089e-01,-8.177184313535690308e-02,-5.795427560806274414e-01,1.080081090331077576e-01,4.029548466205596924e-01
-3.248761892318725586e-01,2.514294683933258057e-01,-2.171743959188461304e-01,-8.072755485773086548e-02,-5.768328309059143066e-01,8.797405660152435303e-02,4.012231528759002686e-01
