-4.195887148380279541e-01,2.201121747493743896e-01,-2.377195656299591064e-01,2.087920755147933960e-01,7.912389934062957764e-02,-2.307396531105041504e-01,7.031645178794860840e-01
-4.140368700027465820e-01,2.061273008584976196e-01,-2.437085509300231934e-01,2.434601187705993652e-01,5.767665058374404907e-02,-2.321167439222335815e-01,6.899820566177368164e-01
-4.152712225914001465e-01,1.871942877769470215e-01,-2.423205822706222534e-01,2.646106183528900146e-01,4.537571594119071960e-02,-2.451389580965042114e-01,6.720979809761047363e-01
-4.141404628753662109e-01,1.827501952648162842e-01,-2.350363880395889282e-01,2.835738956928253174e-01,1.775047928094863892e-02,-2.608981430530548096e-01,6.400512456893920898e-01
-4.099073112010955811e-01,1.959615349769592285e-01,-2.329403758049011230e-01,3.145115375518798828e-01,-3.807675093412399292e-02,-2.772913277149200439e-01,5.717175602912902832e-01
-4.065605700016021729e-01,2.155466675758361816e-01,-2.416246384382247925e-01,3.437501788139343262e-01,-1.062914282083511353e-01,-2.879484891891479492e-01,4.569014310836791992e-01
-4.049506485462188721e-01,2.309848815202713013e-01,-2.478907257318496704e-01,3.546158671379089355e-01,-1.607258319854736328e-01,-2.883764207363128662e-01,3.212002217769622803e-01
-4.068121910095214844e-01,2.443614900112152100e-01,-2.513089179992675781e-01,3.544431626796722412e-01,-1.954888403415679932e-01,-2.801541686058044434e-01,2.185170054435729980e-01
-4.122056961059570312e-01,2.635248899459838867e-01,-2.546504735946655273e-01,3.559511005878448486e-01,-2.192955911159515381e-01,-2.655739784240722656e-01,1.686306744813919067e-01
-4.133028686046600342e-01,2.859914600849151611e-01,-2.616153359413146973e-01,3.650661706924438477e-01,-2.340964674949645996e-01,-2.457902878522872925e-01,1.545802652835845947e-01
-4.127390682697296143e-01,3.127995729446411133e-01,-2.729565203189849854e-01,3.756183385848999023e-01,-2.478089630603790283e-01,-2.349872738122940063e-01,1.490530073642730713e-01
-4.139764904975891113e-01,3.458486497402191162e-01,-2.837831079959869385e-01,3.767959177494049072e-01,-2.651053369045257568e-01,-2.329173535108566284e-01,1.399150341749191284e-01
-4.179123938083648682e-01,3.864909112453460693e-01,-2.879700362682342529e-01,3.678619563579559326e-01,-2.847118377685546875e-01,-2.290414720773696899e-01,1.316674202680587769e-01
-4.230562746524810791e-01,4.323172569274902344e-01,-2.897116839885711670e-01,3.560936152935028076e-01,-3.029173314571380615e-01,-2.143216282129287720e-01,1.291633844375610352e-01
-4.276752769947052002e-01,4.764871001243591309e-01,-2.902675569057464600e-01,3.498090207576751709e-01,-3.231306374073028564e-01,-1.811713725328445435e-01,1.215424090623855591e-01
-4.283056855201721191e-01,5.188830494880676270e-01,-2.913909256458282471e-01,3.452779948711395264e-01,-3.526063859462738037e-01,-1.147190630435943604e-01,9.855835139751434326e-02
-4.287305772304534912e-01,5.604985356330871582e-01,-2.942602634429931641e-01,3.281883895397186279e-01,-4.032244980335235596e-01,-2.484383806586265564e-02,7.007551193237304688e-02
-4.216932654380798340e-01,6.019561290740966797e-01,-2.931247949600219727e-01,2.887078523635864258e-01,-4.578151404857635498e-01,4.601800069212913513e-02,4.740158468484878540e-02
-4.143643677234649658e-01,6.458945870399475098e-01,-2.874001860618591309e-01,2.303045839071273804e-01,-5.016896128654479980e-01,7.143013179302215576e-02,3.473912924528121948e-02
-4.124894738197326660e-01,6.922019124031066895e-01,-2.895892560482025146e-01,1.659796983003616333e-01,-5.274464488029479980e-01,7.362881302833557129e-02,2.509152144193649292e-02
-4.181872308254241943e-01,7.344200611114501953e-01,-2.943472862243652344e-01,1.137264966964721680e-01,-5.353276133537292480e-01,6.930530816316604614e-02,3.046887181699275970e-02
-4.238040745258331299e-01,7.614330053329467773e-01,-2.983812093734741211e-01,8.460626006126403809e-02,-5.332558155059814453e-01,6.567697227001190186e-02,4.827484488487243652e-02
-4.206011593341827393e-01,7.744268178939819336e-01,-3.058176636695861816e-01,7.016396522521972656e-02,-5.270392298698425293e-01,5.901501700282096863e-02,6.206195428967475891e-02
-4.125691354274749756e-01,7.808867096900939941e-01,-3.156098425388336182e-01,6.707998365163803101e-02,-5.180566310882568359e-01,5.184567719697952271e-02,6.414893269538879395e-02
-4.078826010227203369e-01,7.856230735778808594e-01,-3.238362967967987061e-01,6.542431563138961792e-02,-5.068075060844421387e-01,4.969839006662368774e-02,5.504434183239936829e-02
-4.033578038215637207e-01,7.867190241813659668e-01,-3.279887139797210693e-01,6.431031972169876099e-02,-4.880866706371307373e-01,5.466476827859878540e-02,3.956931084394454956e-02
-3.993486464023590088e-01,7.865933775901794434e-01,-3.263362348079681396e-01,6.493915617465972900e-02,-4.660266935825347900e-01,5.455825105309486389e-02,2.609404176473617554e-02
-3.978748917579650879e-01,7.901526689529418945e-01,-3.175676167011260986e-01,5.857731029391288757e-02,-4.533128142356872559e-01,4.936156421899795532e-02,2.430445514619350433e-02
-3.970728218555450439e-01,7.971616983413696289e-01,-3.001850545406341553e-01,4.315208643674850464e-02,-4.605413079261779785e-01,4.325727745890617371e-02,3.263182938098907471e-02
-3.928761780261993408e-01,8.009838461875915527e-01,-2.778406739234924316e-01,2.817226946353912354e-02,-4.841651022434234619e-01,3.734876587986946106e-02,4.524607956409454346e-02
-3.826413154602050781e-01,7.931684851646423340e-01,-2.622414231300354004e-01,2.113575488328933716e-02,-5.107168555259704590e-01,3.160999715328216553e-02,5.910574272274971008e-02
-3.646596372127532959e-01,7.624038457870483398e-01,-2.547999322414398193e-01,2.616293728351593018e-02,-5.245053172111511230e-01,3.013821318745613098e-02,6.358874589204788208e-02
-3.392081260681152344e-01,6.908338665962219238e-01,-2.508116364479064941e-01,4.411575198173522949e-02,-5.165103077888488770e-01,3.500919789075851440e-02,5.858807265758514404e-02
-3.129428625106811523e-01,5.772876739501953125e-01,-2.386441528797149658e-01,6.075948104262351990e-02,-5.033923983573913574e-01,3.397467732429504395e-02,4.900157079100608826e-02
-3.007409870624542236e-01,4.600844681262969971e-01,-2.200110703706741333e-01,4.645268619060516357e-02,-4.939155578613281250e-01,1.462161634117364883e-02,5.911521241068840027e-02
-2.980542480945587158e-01,3.687246739864349365e-01,-2.107354253530502319e-01,6.122201215475797653e-03,-4.810561537742614746e-01,-1.432289555668830872e-02,8.771417289972305298e-02
-2.975559830665588379e-01,3.150232136249542236e-01,-2.013784945011138916e-01,-5.711520090699195862e-02,-4.757093489170074463e-01,-2.639505080878734589e-02,1.286884099245071411e-01
-2.824533581733703613e-01,2.966518402099609375e-01,-1.957304477691650391e-01,-1.154223084449768066e-01,-4.844763278961181641e-01,-4.034250229597091675e-02,1.698368191719055176e-01
-2.785077691078186035e-01,2.895488440990447998e-01,-1.910510063171386719e-01,-1.590940207242965698e-01,-5.037603378295898438e-01,-5.642400309443473816e-02,2.010513991117477417e-01
-2.753615081310272217e-01,2.946200966835021973e-01,-1.895640045404434204e-01,-1.874238103628158569e-01,-5.274692177772521973e-01,-7.615710049867630005e-02,2.134080827236175537e-01
-2.690269052982330322e-01,2.831060588359832764e-01,-1.978136003017425537e-01,-1.909741610288619995e-01,-5.331871509552001953e-01,-7.611787319183349609e-02,2.085920870304107666e-01
-2.611229121685028076e-01,2.598092555999755859e-01,-2.075099647045135498e-01,-1.801179945468902588e-01,-5.231165885925292969e-01,-7.303760945796966553e-02,1.975320428609848022e-01
-2.541229128837585449e-01,2.386195510625839233e-01,-2.197282910346984863e-01,-1.678104400634765625e-01,-5.049819946289062500e-01,-6.404938548803329468e-02,1.761268377304077148e-01
-2.501691281795501709e-01,2.267882227897644043e-01,-2.289187461137771606e-01,-1.576599180698394775e-01,-4.859933853149414062e-01,-5.064868554472923279e-02,1.543510705232620239e-01
-2.489892840385437012e-01,2.216371744871139526e-01,-2.346207797527313232e-01,-1.525854915380477905e-01,-4.666140973567962646e-01,-3.821634873747825623e-02,1.392978578805923462e-01
-2.497335821390151978e-01,2.173483520746231079e-01,-2.386744022369384766e-01,-1.519356518983840942e-01,-4.464564919471740723e-01,-3.046866692602634430e-02,1.341205537319183350e-01
-2.526384890079498291e-01,2.125490307807922363e-01,-2.418239265680313110e-01,-1.530342996120452881e-01,-4.276940524578094482e-01,-2.880631946027278900e-02,1.389204412698745728e-01
-2.571544349193572998e-01,2.087012678384780884e-01,-2.434334456920623779e-01,-1.529875993728637695e-01,-4.125794470310211182e-01,-3.111746720969676971e-02,1.501707583665847778e-01
-2.615289986133575439e-01,2.062149941921234131e-01,-2.433680146932601929e-01,-1.503840684890747070e-01,-4.015141427516937256e-01,-3.367542102932929993e-02,1.623653173446655273e-01
-2.651020288467407227e-01,2.046143263578414917e-01,-2.427554577589035034e-01,-1.469731628894805908e-01,-3.932928144931793213e-01,-3.420479968190193176e-02,1.693184226751327515e-01
-2.681738436222076416e-01,2.049529701471328735e-01,-2.422252744436264038e-01,-1.432610303163528442e-01,-3.884595334529876709e-01,-3.324258700013160706e-02,1.708382219076156616e-01
-2.712321281433105469e-01,2.080383896827697754e-01,-2.413299530744552612e-01,-1.396159380674362183e-01,-3.879463076591491699e-01,-3.206225484609603882e-02,1.698420047760009766e-01
-2.742713689804077148e-01,2.130455672740936279e-01,-2.396297901868820190e-01,-1.364245116710662842e-01,-3.914572298526763916e-01,-3.158727660775184631e-02,1.683506369590759277e-01
-2.771000266075134277e-01,2.183562666177749634e-01,-2.371464669704437256e-01,-1.338232606649398804e-01,-3.978546559810638428e-01,-3.256414458155632019e-02,1.670344471931457520e-01
-2.796433866024017334e-01,2.228910475969314575e-01,-2.341865152120590210e-01,-1.319565325975418091e-01,-4.059908092021942139e-01,-3.518811613321304321e-02,1.659147292375564575e-01
-2.817825078964233398e-01,2.265347242355346680e-01,-2.310593128204345703e-01,-1.311420798301696777e-01,-4.149364829063415527e-01,-3.875507041811943054e-02,1.646586954593658447e-01
-2.832120358943939209e-01,2.297470718622207642e-01,-2.278842031955718994e-01,-1.316897422075271606e-01,-4.238282442092895508e-01,-4.201971739530563354e-02,1.627565473318099976e-01
-2.835962176322937012e-01,2.329071760177612305e-01,-2.246782928705215454e-01,-1.337144374847412109e-01,-4.317997395992279053e-01,-4.390561580657958984e-02,1.597601473331451416e-01
-2.828840911388397217e-01,2.358549088239669800e-01,-2.216108441352844238e-01,-1.370480805635452271e-01,-4.381122589111328125e-01,-4.418881610035896301e-02,1.556205600500106812e-01
-2.814398109912872314e-01,2.379503548145294189e-01,-2.190670669078826904e-01,-1.412197202444076538e-01,-4.423466324806213379e-01,-4.371865838766098022e-02,1.509379148483276367e-01
-2.798611223697662354e-01,2.385793030261993408e-01,-2.174163758754730225e-01,-1.455627083778381348e-01,-4.445073306560516357e-01,-4.387259855866432190e-02,1.467599570751190186e-01
-2.786613702774047852e-01,2.376005351543426514e-01,-2.167877554893493652e-01,-1.494410037994384766e-01,-4.449487924575805664e-01,-4.561502858996391296e-02,1.440131664276123047e-01
-2.780416607856750488e-01,2.354173064231872559e-01,-2.170796096324920654e-01,-1.524470299482345581e-01,-4.441885650157928467e-01,-4.893281683325767517e-02,1.430390328168869019e-01
-2.778685688972473145e-01,2.327819466590881348e-01,-2.181031703948974609e-01,-1.544567644596099854e-01,-4.427686035633087158e-01,-5.302306637167930603e-02,1.435471326112747192e-01
-2.778224349021911621e-01,2.304935306310653687e-01,-2.196856439113616943e-01,-1.555560827255249023e-01,-4.411934912204742432e-01,-5.690702050924301147e-02,1.449073553085327148e-01
-2.775944769382476807e-01,2.290784269571304321e-01,-2.216892093420028687e-01,-1.559272408485412598e-01,-4.398639798164367676e-01,-5.995070561766624451e-02,1.465182602405548096e-01
-2.770217061042785645e-01,2.285907715559005737e-01,-2.239891290664672852e-01,-1.557743996381759644e-01,-4.389916658401489258e-01,-6.202246993780136108e-02,1.480296701192855835e-01
-2.761090397834777832e-01,2.286738604307174683e-01,-2.264517396688461304e-01,-1.552991867065429688e-01,-4.385760426521301270e-01,-6.332839280366897583e-02,1.493516564369201660e-01
-2.749637961387634277e-01,2.288316190242767334e-01,-2.289299070835113525e-01,-1.546798199415206909e-01,-4.384762346744537354e-01,-6.413684785366058350e-02,1.505489498376846313e-01
-2.737074196338653564e-01,2.287022024393081665e-01,-2.312892675399780273e-01,-1.540407687425613403e-01,-4.385046064853668213e-01,-6.458534300327301025e-02,1.517363339662551880e-01
-2.724181413650512695e-01,2.281727045774459839e-01,-2.334477901458740234e-01,-1.534377038478851318e-01,-4.384750127792358398e-01,-6.465026736259460449e-02,1.530162245035171509e-01
-2.711290121078491211e-01,2.273319661617279053e-01,-2.353931069374084473e-01,-1.528762280941009521e-01,-4.382141232490539551e-01,-6.425239890813827515e-02,1.544585973024368286e-01
-2.698648273944854736e-01,2.263409197330474854e-01,-2.371610105037689209e-01,-1.523463875055313110e-01,-4.375743567943572998e-01,-6.339389085769653320e-02,1.561116129159927368e-01
-2.686757743358612061e-01,2.253170311450958252e-01,-2.387948185205459595e-01,-1.518449634313583374e-01,-4.364660978317260742e-01,-6.221802532672882080e-02,1.580139547586441040e-01
-2.676352858543395996e-01,2.242991179227828979e-01,-2.403095662593841553e-01,-1.513733863830566406e-01,-4.348956346511840820e-01,-6.095352396368980408e-02,1.601756960153579712e-01
-2.668093144893646240e-01,2.232930660247802734e-01,-2.416794747114181519e-01,-1.509265303611755371e-01,-4.329858124256134033e-01,-5.979507789015769958e-02,1.625381261110305786e-01
-2.662295997142791748e-01,2.223443090915679932e-01,-2.428485751152038574e-01,-1.504906117916107178e-01,-4.309595525264739990e-01,-5.881201103329658508e-02,1.649558544158935547e-01
-2.658868432044982910e-01,2.215780019760131836e-01,-2.437548041343688965e-01,-1.500579565763473511e-01,-4.290878176689147949e-01,-5.793633311986923218e-02,1.672186404466629028e-01
-2.657383382320404053e-01,2.211789637804031372e-01,-2.443539798259735107e-01,-1.496428549289703369e-01,-4.276261031627655029e-01,-5.701706930994987488e-02,1.690917611122131348e-01
