-4.481104910373687744e-01,3.609396219253540039e-01,-1.387207396328449249e-02,-3.471459820866584778e-02,-2.639768421649932861e-01,-2.601505219936370850e-01,6.711459755897521973e-01
-4.477140605449676514e-01,3.366510570049285889e-01,-3.439302369952201843e-02,-1.206951681524515152e-02,-2.278630733489990234e-01,-2.531624734401702881e-01,6.690164208412170410e-01
-4.466442167758941650e-01,3.063949048519134521e-01,-5.865209922194480896e-02,1.553560327738523483e-02,-1.808257102966308594e-01,-2.479959875345230103e-01,6.702133417129516602e-01
-4.421835541725158691e-01,2.713652551174163818e-01,-8.913467079401016235e-02,4.954210296273231506e-02,-1.243323162198066711e-01,-2.414551824331283569e-01,6.735951304435729980e-01
-4.383998215198516846e-01,2.336447238922119141e-01,-1.233657002449035645e-01,8.570930361747741699e-02,-6.366796046495437622e-02,-2.370345145463943481e-01,6.779437661170959473e-01
-4.367604851722717285e-01,2.012806087732315063e-01,-1.565472036600112915e-01,1.187068372964859009e-01,-1.067415997385978699e-02,-2.390590906143188477e-01,6.834508776664733887e-01
-4.397527873516082764e-01,1.889143437147140503e-01,-1.796064674854278564e-01,1.394137889146804810e-01,1.958985254168510437e-02,-2.496672719717025757e-01,6.878468394279479980e-01
-4.426203966140747070e-01,1.909192055463790894e-01,-1.916292458772659302e-01,1.472546011209487915e-01,3.354018554091453552e-02,-2.497269660234451294e-01,6.864548921585083008e-01
-4.410880804061889648e-01,2.028497159481048584e-01,-1.937683373689651489e-01,1.483301073312759399e-01,3.877681493759155273e-02,-2.451689392328262329e-01,6.801972389221191406e-01
-4.367311596870422363e-01,2.175063043832778931e-01,-1.890778541564941406e-01,1.456136852502822876e-01,4.047483205795288086e-02,-2.417759150266647339e-01,6.719511747360229492e-01
-4.343242645263671875e-01,2.296665310859680176e-01,-1.837574839591979980e-01,1.437375396490097046e-01,4.283709451556205750e-02,-2.404698878526687622e-01,6.663504242897033691e-01
-4.368500709533691406e-01,2.453473359346389771e-01,-1.808304041624069214e-01,1.415869891643524170e-01,5.019231885671615601e-02,-2.387722283601760864e-01,6.678822636604309082e-01
-4.408746659755706787e-01,2.584199607372283936e-01,-1.821420788764953613e-01,1.522004604339599609e-01,6.019485741853713989e-02,-2.385134845972061157e-01,6.765664815902709961e-01
-4.443180263042449951e-01,2.644900381565093994e-01,-1.822582334280014038e-01,1.620845943689346313e-01,7.174883037805557251e-02,-2.451190054416656494e-01,6.910924315452575684e-01
-4.483343958854675293e-01,2.637953758239746094e-01,-1.838559955358505249e-01,1.651787608861923218e-01,7.820496708154678345e-02,-2.566715478897094727e-01,7.066935896873474121e-01
-4.510913491249084473e-01,2.622997462749481201e-01,-1.868478506803512573e-01,1.670548617839813232e-01,7.210160046815872192e-02,-2.676069140434265137e-01,7.165259122848510742e-01
-4.478248953819274902e-01,2.626624703407287598e-01,-1.916628628969192505e-01,1.859960108995437622e-01,4.640614241361618042e-02,-2.701211273670196533e-01,7.128694057464599609e-01
-4.401515424251556396e-01,2.588801980018615723e-01,-1.917484104633331299e-01,2.167158126831054688e-01,1.367617864161729813e-02,-2.671152949333190918e-01,6.935168504714965820e-01
-4.336126446723937988e-01,2.486563920974731445e-01,-1.854223459959030151e-01,2.418768703937530518e-01,-1.281240489333868027e-02,-2.677130997180938721e-01,6.645477414131164551e-01
-4.299903213977813721e-01,2.403256148099899292e-01,-1.840545535087585449e-01,2.642602622509002686e-01,-4.802548512816429138e-02,-2.720276713371276855e-01,6.243689060211181641e-01
-4.284212291240692139e-01,2.388217896223068237e-01,-1.982438862323760986e-01,2.966265082359313965e-01,-1.021198853850364685e-01,-2.754134535789489746e-01,5.601725578308105469e-01
-4.281697869300842285e-01,2.377595305442810059e-01,-2.193404883146286011e-01,3.342274129390716553e-01,-1.606852561235427856e-01,-2.776089608669281006e-01,4.622275531291961670e-01
-4.299316108226776123e-01,2.384780645370483398e-01,-2.294720262289047241e-01,3.589185476303100586e-01,-2.098170220851898193e-01,-2.811639010906219482e-01,3.462845981121063232e-01
-4.308350682258605957e-01,2.422759830951690674e-01,-2.356954067945480347e-01,3.691252768039703369e-01,-2.489664554595947266e-01,-2.731538116931915283e-01,2.369003444910049438e-01
-4.284571111202239990e-01,2.482672333717346191e-01,-2.452854663133621216e-01,3.725147843360900879e-01,-2.770982384681701660e-01,-2.559719383716583252e-01,1.636882573366165161e-01
-4.265377521514892578e-01,2.642116248607635498e-01,-2.561913132667541504e-01,3.726119399070739746e-01,-2.978199720382690430e-01,-2.376854419708251953e-01,1.275088340044021606e-01
-4.265934526920318604e-01,2.857786118984222412e-01,-2.711429297924041748e-01,3.715555667877197266e-01,-3.077371418476104736e-01,-2.286543548107147217e-01,1.085329204797744751e-01
-4.276951253414154053e-01,3.050696849822998047e-01,-2.851993143558502197e-01,3.707776665687561035e-01,-3.063763380050659180e-01,-2.258922606706619263e-01,9.448313713073730469e-02
-4.291777312755584717e-01,3.241959214210510254e-01,-2.932301163673400879e-01,3.717998564243316650e-01,-2.943515181541442871e-01,-2.255473285913467407e-01,8.170542120933532715e-02
-4.306917786598205566e-01,3.485465049743652344e-01,-2.932193577289581299e-01,3.775913417339324951e-01,-2.824423015117645264e-01,-2.256223559379577637e-01,7.581831514835357666e-02
-4.326186478137969971e-01,3.812348544597625732e-01,-2.875131070613861084e-01,3.812431395053863525e-01,-2.793178558349609375e-01,-2.194029986858367920e-01,7.304065674543380737e-02
-4.348290860652923584e-01,4.145609736442565918e-01,-2.808041274547576904e-01,3.819665908813476562e-01,-2.853198051452636719e-01,-2.047857344150543213e-01,6.824798882007598877e-02
-4.374465346336364746e-01,4.472833573818206787e-01,-2.750801444053649902e-01,3.807546794414520264e-01,-3.020583689212799072e-01,-1.787687689065933228e-01,5.963013693690299988e-02
-4.422702491283416748e-01,4.802526831626892090e-01,-2.725352942943572998e-01,3.743815720081329346e-01,-3.364353179931640625e-01,-1.358139067888259888e-01,4.944271221756935120e-02
-4.443525075912475586e-01,5.258017778396606445e-01,-2.735556662082672119e-01,3.473457396030426025e-01,-3.942212462425231934e-01,-6.473693251609802246e-02,4.064108431339263916e-02
-4.408433437347412109e-01,5.781680941581726074e-01,-2.780562341213226318e-01,2.994061410427093506e-01,-4.570889174938201904e-01,1.420151814818382263e-02,4.420128092169761658e-02
-4.318686127662658691e-01,6.359289884567260742e-01,-2.804004848003387451e-01,2.360107749700546265e-01,-5.028042793273925781e-01,6.420448422431945801e-02,5.880329385399818420e-02
-4.237224161624908447e-01,6.957660913467407227e-01,-2.842712104320526123e-01,1.684012413024902344e-01,-5.309983491897583008e-01,9.370230138301849365e-02,6.353151798248291016e-02
-4.178245663642883301e-01,7.426578998565673828e-01,-2.851325273513793945e-01,1.109548658132553101e-01,-5.496829152107238770e-01,1.038655936717987061e-01,4.911988973617553711e-02
-4.143933653831481934e-01,7.699450254440307617e-01,-2.905386090278625488e-01,6.978610903024673462e-02,-5.622633099555969238e-01,9.599655866622924805e-02,2.516306936740875244e-02
-4.135545492172241211e-01,7.850956916809082031e-01,-2.957400679588317871e-01,4.427015036344528198e-02,-5.738397240638732910e-01,9.157356619834899902e-02,1.276082266122102737e-02
-4.147973954677581787e-01,7.928906679153442383e-01,-2.995162606239318848e-01,3.405675664544105530e-02,-5.812423825263977051e-01,9.960697591304779053e-02,2.228482998907566071e-02
-4.152185916900634766e-01,7.942415475845336914e-01,-3.002632558345794678e-01,3.186927363276481628e-02,-5.749802589416503906e-01,1.063818931579589844e-01,4.726222157478332520e-02
-4.134983420372009277e-01,7.906238436698913574e-01,-2.972529232501983643e-01,3.370857238769531250e-02,-5.538280606269836426e-01,1.054667085409164429e-01,7.089319080114364624e-02
-4.137567579746246338e-01,7.872231602668762207e-01,-2.933537960052490234e-01,3.251015394926071167e-02,-5.294293761253356934e-01,1.012718454003334045e-01,8.457373827695846558e-02
-4.150826930999755859e-01,7.860794067382812500e-01,-2.879831790924072266e-01,3.004695661365985870e-02,-5.144286751747131348e-01,9.709651768207550049e-02,8.723463118076324463e-02
-4.143574833869934082e-01,7.845587730407714844e-01,-2.751086354255676270e-01,3.859726712107658386e-02,-5.156093239784240723e-01,9.126586467027664185e-02,7.801341265439987183e-02
-4.075986742973327637e-01,7.753591537475585938e-01,-2.563838064670562744e-01,6.642570346593856812e-02,-5.295683741569519043e-01,8.824667334556579590e-02,6.057219952344894409e-02
-3.937972486019134521e-01,7.445386648178100586e-01,-2.429260313510894775e-01,1.072874069213867188e-01,-5.452389717102050781e-01,9.322328865528106689e-02,5.350239947438240051e-02
-3.644900619983673096e-01,6.756373643875122070e-01,-2.217396050691604614e-01,1.416528373956680298e-01,-5.534859299659729004e-01,9.434334933757781982e-02,5.554826930165290833e-02
-3.383890688419342041e-01,5.828024744987487793e-01,-1.908100396394729614e-01,1.383004784584045410e-01,-5.522041916847229004e-01,1.031924039125442505e-01,6.222126260399818420e-02
-3.258871436119079590e-01,4.825706779956817627e-01,-1.691000610589981079e-01,9.845785051584243774e-02,-5.298848152160644531e-01,1.146739870309829712e-01,8.083559572696685791e-02
-3.242440521717071533e-01,3.902350366115570068e-01,-1.524548381567001343e-01,3.676959872245788574e-02,-5.004504323005676270e-01,9.696649014949798584e-02,1.134086996316909790e-01
-3.165778517723083496e-01,3.256660699844360352e-01,-1.476659327745437622e-01,-3.732084110379219055e-02,-4.797502160072326660e-01,6.204528361558914185e-02,1.513570100069046021e-01
-3.133083283901214600e-01,3.092160522937774658e-01,-1.318369507789611816e-01,-1.050417199730873108e-01,-4.837410151958465576e-01,1.165887061506509781e-02,1.909892559051513672e-01
-3.061902821063995361e-01,3.108936846256256104e-01,-1.210126876831054688e-01,-1.552868485450744629e-01,-4.939155578613281250e-01,-2.331498079001903534e-02,2.143284976482391357e-01
-3.027001023292541504e-01,3.084769845008850098e-01,-1.146635338664054871e-01,-1.771894544363021851e-01,-5.029479861259460449e-01,-3.554723039269447327e-02,2.161084413528442383e-01
-3.030496239662170410e-01,3.058098256587982178e-01,-1.143190115690231323e-01,-1.857931315898895264e-01,-5.116378664970397949e-01,-4.201778396964073181e-02,2.111302316188812256e-01
-3.073557913303375244e-01,3.107896149158477783e-01,-1.171633377671241760e-01,-1.919146329164505005e-01,-5.220007896423339844e-01,-5.229775235056877136e-02,2.107862085103988647e-01
-3.091170787811279297e-01,3.199192285537719727e-01,-1.210596188902854919e-01,-1.965146362781524658e-01,-5.319581031799316406e-01,-6.223971769213676453e-02,2.168841212987899780e-01
-3.045853972434997559e-01,3.251477479934692383e-01,-1.245490610599517822e-01,-1.975881159305572510e-01,-5.372790098190307617e-01,-6.644840538501739502e-02,2.214631438255310059e-01
-2.960015833377838135e-01,3.224822580814361572e-01,-1.290407776832580566e-01,-1.940635591745376587e-01,-5.353974699974060059e-01,-6.478682905435562134e-02,2.184466868638992310e-01
-2.881720662117004395e-01,3.130505681037902832e-01,-1.358974128961563110e-01,-1.871581673622131348e-01,-5.268423557281494141e-01,-6.109266355633735657e-02,2.086479961872100830e-01
-2.843373119831085205e-01,3.022272586822509766e-01,-1.439704447984695435e-01,-1.797842681407928467e-01,-5.155072212219238281e-01,-5.889239907264709473e-02,1.971917003393173218e-01
-2.852695882320404053e-01,2.953365743160247803e-01,-1.508467793464660645e-01,-1.747434139251708984e-01,-5.060849785804748535e-01,-5.863343179225921631e-02,1.889000535011291504e-01
-2.892843186855316162e-01,2.939004600048065186e-01,-1.550277173519134521e-01,-1.727112233638763428e-01,-5.006217956542968750e-01,-5.826726555824279785e-02,1.860959678888320923e-01
-2.939943075180053711e-01,2.960026860237121582e-01,-1.557112932205200195e-01,-1.722283214330673218e-01,-4.984151124954223633e-01,-5.650008469820022583e-02,1.880443096160888672e-01
-2.971726953983306885e-01,2.981492877006530762e-01,-1.532955169677734375e-01,-1.704886704683303833e-01,-4.974582195281982422e-01,-5.421827733516693115e-02,1.928072720766067505e-01
-2.995004057884216309e-01,2.983670830726623535e-01,-1.491356939077377319e-01,-1.678725033998489380e-01,-4.953625798225402832e-01,-5.330307409167289734e-02,1.964048445224761963e-01
-3.017925620079040527e-01,2.977021336555480957e-01,-1.447196453809738159e-01,-1.639210432767868042e-01,-4.930369555950164795e-01,-5.503220856189727783e-02,1.982729583978652954e-01
-3.045045137405395508e-01,2.972731590270996094e-01,-1.409692317247390747e-01,-1.595604568719863892e-01,-4.915622472763061523e-01,-5.798282101750373840e-02,1.985424607992172241e-01
-3.072055280208587646e-01,2.978233695030212402e-01,-1.381492763757705688e-01,-1.557974815368652344e-01,-4.916117191314697266e-01,-5.984128639101982117e-02,1.977667808532714844e-01
-3.091095983982086182e-01,2.993976175785064697e-01,-1.361451148986816406e-01,-1.533060222864151001e-01,-4.931827187538146973e-01,-5.918012559413909912e-02,1.965067386627197266e-01
-3.097126185894012451e-01,3.014466166496276855e-01,-1.347088962793350220e-01,-1.522255837917327881e-01,-4.957759976387023926e-01,-5.619221925735473633e-02,1.949845105409622192e-01
-3.090662360191345215e-01,3.032268583774566650e-01,-1.336477249860763550e-01,-1.523196846246719360e-01,-4.987193942070007324e-01,-5.206424370408058167e-02,1.930224001407623291e-01
-3.076367378234863281e-01,3.042117655277252197e-01,-1.328734904527664185e-01,-1.532352417707443237e-01,-5.014443993568420410e-01,-4.796829447150230408e-02,1.902860850095748901e-01
-3.059748113155364990e-01,3.042271435260772705e-01,-1.323571354150772095e-01,-1.546135246753692627e-01,-5.035931468009948730e-01,-4.451160132884979248e-02,1.865924894809722900e-01
-3.044719398021697998e-01,3.033754527568817139e-01,-1.320773363113403320e-01,-1.561396569013595581e-01,-5.049991607666015625e-01,-4.176744073629379272e-02,1.820876151323318481e-01
-3.033021986484527588e-01,3.019182980060577393e-01,-1.319950222969055176e-01,-1.576128005981445312e-01,-5.056380629539489746e-01,-3.960406407713890076e-02,1.772319227457046509e-01
-3.024872243404388428e-01,3.001610338687896729e-01,-1.320580244064331055e-01,-1.589709073305130005e-01,-5.055782794952392578e-01,-3.797972947359085083e-02,1.726396977901458740e-01
-3.019891977310180664e-01,2.983540296554565430e-01,-1.322218924760818481e-01,-1.602293998003005981e-01,-5.049397945404052734e-01,-3.703072294592857361e-02,1.688810735940933228e-01
-3.017691969871520996e-01,2.966553866863250732e-01,-1.324600726366043091e-01,-1.613941937685012817e-01,-5.038767457008361816e-01,-3.697235509753227234e-02,1.663322746753692627e-01
-3.017954826354980469e-01,2.951590716838836670e-01,-1.327552497386932373e-01,-1.624241769313812256e-01,-5.025762319564819336e-01,-3.793724998831748962e-02,1.651037782430648804e-01
-3.020240664482116699e-01,2.939442396163940430e-01,-1.330883204936981201e-01,-1.632550954818725586e-01,-5.012527108192443848e-01,-3.987134620547294617e-02,1.650412529706954956e-01
-3.023834228515625000e-01,2.931031882762908936e-01,-1.334375441074371338e-01,-1.638475656509399414e-01,-5.001251101493835449e-01,-4.253677278757095337e-02,1.657950729131698608e-01
-3.027809560298919678e-01,2.927260994911193848e-01,-1.337864398956298828e-01,-1.642175912857055664e-01,-4.993765950202941895e-01,-4.558856412768363953e-02,1.669326424598693848e-01
-3.031224608421325684e-01,2.928529679775238037e-01,-1.341319084167480469e-01,-1.644301414489746094e-01,-4.991100728511810303e-01,-4.866905882954597473e-02,1.680490076541900635e-01
-3.033352196216583252e-01,2.934226691722869873e-01,-1.344865262508392334e-01,-1.645692437887191772e-01,-4.993146955966949463e-01,-5.148286372423171997e-02,1.688427776098251343e-01
-3.033843040466308594e-01,2.942613959312438965e-01,-1.348773241043090820e-01,-1.647056490182876587e-01,-4.998643398284912109e-01,-5.384458228945732117e-02,1.691493690013885498e-01
-3.032774627208709717e-01,2.951291203498840332e-01,-1.353397518396377563e-01,-1.648795455694198608e-01,-5.005544424057006836e-01,-5.569326877593994141e-02,1.689411699771881104e-01
-3.030542433261871338e-01,2.958020865917205811e-01,-1.359083503484725952e-01,-1.651014685630798340e-01,-5.011610388755798340e-01,-5.707007274031639099e-02,1.683008372783660889e-01
-3.027637600898742676e-01,2.961480021476745605e-01,-1.366071701049804688e-01,-1.653623729944229126e-01,-5.014966726303100586e-01,-5.806630104780197144e-02,1.673717200756072998e-01
-3.024419248104095459e-01,2.961555421352386475e-01,-1.374447196722030640e-01,-1.656428426504135132e-01,-5.014430284500122070e-01,-5.876527726650238037e-02,1.662973016500473022e-01
-3.021008074283599854e-01,2.959138154983520508e-01,-1.384157091379165649e-01,-1.659180968999862671e-01,-5.009593963623046875e-01,-5.920922756195068359e-02,1.651727855205535889e-01
-3.017343580722808838e-01,2.955633699893951416e-01,-1.395068168640136719e-01,-1.661594808101654053e-01,-5.000739693641662598e-01,-5.940085649490356445e-02,1.640274077653884888e-01
-3.013332784175872803e-01,2.952446639537811279e-01,-1.407016068696975708e-01,-1.663377732038497925e-01,-4.988682866096496582e-01,-5.932956561446189880e-02,1.628418117761611938e-01
