8.323532740275069841e+00,-2.812163713243273833e+01,2.143984024102508101e+00,4.433999458948771633e+01,-5.550747613112132228e+01,-2.212380170822143555e+01,-5.709357725249404325e+00
8.054431676864624023e+00,-2.809912829928929057e+01,2.463542219872266514e+00,4.441398912005954003e+01,-5.595602343479791330e+01,-2.263491153717041016e+01,-5.600114994578902383e+00
7.829450468222304949e+00,-2.815015411376954546e+01,2.556164717922598584e+00,4.451347523265414452e+01,-5.596653570731480443e+01,-2.313208580017089844e+01,-5.544792777962172181e+00
7.678208152453109392e+00,-2.839006890190972854e+01,2.092204491297394497e+00,4.477486179934606980e+01,-5.522151390711465524e+01,-2.343303627438015013e+01,-5.583460628986372853e+00
7.587143679459884993e+00,-2.900962024264866557e+01,6.188417901284992695e-01,4.548559519979689014e+01,-5.307623992363612331e+01,-2.340772946675618016e+01,-5.707646409670516618e+00
7.562824487686157227e+00,-3.017105992635092093e+01,-2.022856411834567325e+00,4.686612354384527634e+01,-4.873275905847549438e+01,-2.306204901801215357e+01,-5.871288147237564203e+00
7.631034056345626482e+00,-3.177211168077258208e+01,-5.740692466497421265e+00,4.885396916005346668e+01,-4.225503007570902980e+01,-2.283433013492160057e+01,-5.983117553922866705e+00
8.034248550732925764e+00,-3.399304326375326468e+01,-1.089503001421689987e+01,5.141400744517645194e+01,-3.345674971739450143e+01,-2.236168914371066307e+01,-5.994753373993773948e+00
8.642315765221908919e+00,-3.642070812649197364e+01,-1.687124942739805533e+01,5.430940323405795311e+01,-2.337498590350151062e+01,-2.204569578170776367e+01,-5.800291068024122865e+00
9.226326048374176025e+00,-3.876876449584962359e+01,-2.288924542566141440e+01,5.732397702005174267e+01,-1.317139801879724814e+01,-2.185846169789631688e+01,-5.465827385584518083e+00
8.970649441083267561e+00,-4.068165397644044390e+01,-2.806831399599710153e+01,6.007092661327786232e+01,-4.513081411520630581e+00,-2.225213050842285156e+01,-5.150756736596434848e+00
8.740914762020111084e+00,-4.151456451416017046e+01,-3.195567205548286438e+01,6.196884314219155954e+01,1.528751943260431290e+00,-2.213995589150322729e+01,-5.031614833407942911e+00
8.699335555235549577e+00,-4.079711532592774859e+01,-3.385142708818116830e+01,6.325599087609184323e+01,3.834805234024912579e+00,-2.184501091639201320e+01,-5.268907878133987310e+00
8.778177599112197527e+00,-3.942948913574220171e+01,-3.412048990527787851e+01,6.386469205220538470e+01,3.850716042021900876e+00,-2.151275475819905125e+01,-5.784233411153167026e+00
8.694216012954711914e+00,-3.800512356228298927e+01,-3.287173683444657968e+01,6.382002035776773141e+01,2.459067913393170102e+00,-2.127788331773545849e+01,-6.327061023977066156e+00
8.242139120896652571e+00,-3.695580630832249369e+01,-3.105650121966996835e+01,6.318820185131497169e+01,1.743965316563844681e+00,-2.052842775980631984e+01,-6.768873168362517845e+00
7.469929655392974155e+00,-3.611804792616102588e+01,-2.965078254540762259e+01,6.360122230317855951e+01,1.772867577771364722e+00,-1.965426074133979029e+01,-6.819202171431655302e+00
6.755854586760207781e+00,-3.559048800998264994e+01,-2.889815519253411935e+01,6.479712062411836371e+01,2.887928268561751111e+00,-1.908560196558634914e+01,-6.559161014027083070e+00
5.511303146680191389e+00,-3.541162533230252052e+01,-2.848869288961091684e+01,6.609682771894667042e+01,3.826155761877686245e+00,-1.944383647706773388e+01,-6.013603177335525629e+00
4.653711517651871077e+00,-3.565508778889974906e+01,-2.856114233533540414e+01,6.732254823048907610e+01,2.733692154288291931e+00,-2.029489676157633937e+01,-5.723577406671310541e+00
4.886451264222458235e+00,-3.622944980197483744e+01,-2.906961614886918710e+01,6.920705901251898240e+01,-1.752524124458432198e+00,-2.074581119749281299e+01,-6.227562659316603799e+00
5.775055189927428501e+00,-3.696719317966038432e+01,-2.917893504103025748e+01,7.164062658945718454e+01,-8.485441903273255093e+00,-2.105982568528916943e+01,-7.659725513723159906e+00
6.576725244522094727e+00,-3.795724911159939552e+01,-2.808817476034164429e+01,7.365381187862820411e+01,-1.413584848244985892e+01,-2.163135343127780175e+01,-9.749849802917921693e+00
7.224705219268798828e+00,-3.794643868340386916e+01,-2.865829343597093271e+01,7.601404984792071673e+01,-2.161047173043093039e+01,-2.188064787122938526e+01,-1.300035019715627982e+01
7.071982224782303206e+00,-3.719187461005317630e+01,-3.266495813926061942e+01,7.954222626156277443e+01,-3.150473708907762216e+01,-2.156811290317111229e+01,-1.748151870237457217e+01
6.395792861779526106e+00,-3.667903518676759234e+01,-3.691963652769723581e+01,8.285344441731768939e+01,-4.016048709551493801e+01,-2.120918830235798680e+01,-2.272408894366688514e+01
5.877719223499298096e+00,-3.668881776597766020e+01,-3.953513527909913705e+01,8.521882692972818063e+01,-4.559269845485687256e+01,-2.095625665452745068e+01,-2.715802950163682539e+01
5.643351276715591780e+00,-3.650469080607096828e+01,-4.149828031659126282e+01,8.672012223137748776e+01,-4.912397513786952175e+01,-2.065038416120741260e+01,-2.998051030768288427e+01
6.055712103843688965e+00,-3.569074885050456203e+01,-4.372205212712287903e+01,8.744173049926756391e+01,-5.130530446767807007e+01,-2.000979979832966649e+01,-3.168466538190842385e+01
7.007143795490264893e+00,-3.426812532213000395e+01,-4.592259476582208322e+01,8.738851017422146583e+01,-5.237584610780079686e+01,-1.888003746668498195e+01,-3.255370900862747874e+01
7.921935518582657210e+00,-3.206711069742839015e+01,-4.678898851076760934e+01,8.617869483100042771e+01,-5.302529583374659694e+01,-1.781016455756293482e+01,-3.259476615736882366e+01
8.555737038453415266e+00,-2.923797014024523833e+01,-4.674892822901408351e+01,8.487978776295977923e+01,-5.528405209382374608e+01,-1.717720031738281250e+01,-3.213390964600775845e+01
8.893462916215256087e+00,-2.635343382093641651e+01,-4.654152939716975368e+01,8.360050519307452532e+01,-5.821575770775476144e+01,-1.652580234739515674e+01,-3.204944193777111394e+01
8.740860124429062239e+00,-2.365722274780274859e+01,-4.632635563611984253e+01,8.251286082797578558e+01,-6.187549283107121312e+01,-1.517890029483370995e+01,-3.277752720233467443e+01
8.242319424947112338e+00,-2.108735020955404593e+01,-4.598135749499002145e+01,8.169208367665606829e+01,-6.629977176586787380e+01,-1.263245344161987305e+01,-3.376292234493626410e+01
7.068807780742645264e+00,-1.848800489637588385e+01,-4.547962322831153870e+01,8.089554839664033636e+01,-7.269951105117797852e+01,-8.438380559285477034e+00,-3.429670081370406365e+01
6.337713102499648699e+00,-1.529902394612631156e+01,-4.603704959154129028e+01,7.883303695254853949e+01,-8.107933302720387303e+01,-1.600604090425704840e+00,-3.425336765746275347e+01
6.839581231276198992e+00,-1.161749776204428031e+01,-4.697252164284388698e+01,7.536356714036728022e+01,-8.996761788924534642e+01,5.983887116114289029e+00,-3.383490385280715174e+01
7.558557291825621860e+00,-7.870973375108519576e+00,-4.699449688196182251e+01,7.068904240926104876e+01,-9.681440194447834813e+01,9.896691640218080011e+00,-3.356984696454472328e+01
8.249285717805221907e+00,-4.347074720594633845e+00,-4.653952966133752511e+01,6.501061254077485785e+01,-1.007341355085372925e+02,1.046048800150552438e+01,-3.408580368591679388e+01
8.563293417294815413e+00,-1.474556816948791038e+00,-4.594790289799372829e+01,5.993361936675177049e+01,-1.031887511412302558e+02,8.817386627197265625e+00,-3.565051116877131676e+01
8.627973397572830550e+00,3.796318901909643273e-01,-4.613489458958308376e+01,5.663213796085781837e+01,-1.051916559537251743e+02,6.522541575961639637e+00,-3.733499558034559840e+01
8.670607109864548079e+00,1.326041327582458962e+00,-4.686158001422882080e+01,5.498392979303994821e+01,-1.066546867291132514e+02,4.998549156718780750e+00,-3.811419622765647119e+01
9.263375798861190447e+00,1.666303846571167924e+00,-4.777471075455348171e+01,5.447088744905259716e+01,-1.061609268188476562e+02,4.073441359731887701e+00,-3.783765441168927168e+01
1.055585533380508423e+01,1.638041178385407193e+00,-4.870890428622563206e+01,5.440696212980482471e+01,-1.032486120859781806e+02,2.892745865715866671e+00,-3.706085567310866935e+01
1.211546351512272679e+01,1.379078335232193808e+00,-4.998617271582284616e+01,5.440428555011749268e+01,-9.908096591631571926e+01,1.341842032141158825e+00,-3.666646379667023581e+01
1.297026862700779759e+01,1.297905815972214327e+00,-5.112655212481816136e+01,5.378037591775259330e+01,-9.689318935076396144e+01,-4.078440782096635076e-01,-3.698274835737215227e+01
1.285362829764683568e+01,1.417776319715699174e+00,-5.111383795738220215e+01,5.317714379893409671e+01,-9.731292625268299901e+01,-1.592648526032760969e+00,-3.754481552475934336e+01
1.275949865579605103e+01,1.237650553385407193e+00,-4.989957759777703927e+01,5.409778787030113278e+01,-9.888127644856770360e+01,-2.068648073408340338e+00,-3.818057536716676736e+01
1.301148176193237305e+01,1.409335666232607309e-01,-4.834976047277450562e+01,5.646129912800259376e+01,-1.010444988807042392e+02,-2.157185640599990961e+00,-3.863257672637701035e+01
1.544234097003936768e+01,-2.983922322591155307e+00,-4.635811100403468288e+01,5.945736567179361032e+01,-1.017712881167729648e+02,-1.662692427635192871e+00,-3.879354268622894608e+01
2.018362174431483425e+01,-8.777790493435333019e+00,-4.173751920461654663e+01,6.144417921702066110e+01,-1.014334201812744141e+02,-1.796203189425995106e+00,-3.882573496343361086e+01
2.420972923437754787e+01,-1.607295396592883208e+01,-3.650633320212364197e+01,6.034953461752996873e+01,-1.005972137053807529e+02,-2.220353153016830561e+00,-3.870996713845266157e+01
2.701014618078868068e+01,-2.346270073784722854e+01,-3.449838807185491873e+01,5.648659798834059131e+01,-9.702246189117431641e+01,-1.536444822947188982e+00,-3.827891562961869454e+01
2.763947834571203543e+01,-2.922953330145942630e+01,-3.272790064414343192e+01,4.972343800796403457e+01,-9.393674929936726414e+01,-2.910773290528197776e+00,-3.705854690116313321e+01
2.959765136241912842e+01,-3.347464921739367583e+01,-3.256239518523216248e+01,4.407149023479885841e+01,-9.085547874371211208e+01,-4.728227522638107416e+00,-3.517736161334646994e+01
3.167701601982116699e+01,-3.543314234415690578e+01,-3.291981245080629037e+01,4.026817878087361180e+01,-8.776243925094604492e+01,-6.054169601864288097e+00,-3.264310730414258899e+01
3.381025880575180054e+01,-3.687472915649415484e+01,-3.491776982943216012e+01,3.880053758621215820e+01,-8.362552126248677098e+01,-7.180861632029220232e+00,-3.044195402827528341e+01
3.605508794387182547e+01,-3.806730736626519729e+01,-3.630266611774763419e+01,3.868310716417100537e+01,-7.985428720712661743e+01,-7.565784454345703125e+00,-2.925552609894011624e+01
3.761128127574920654e+01,-3.833719083997938526e+01,-3.657520388563474967e+01,3.834430376688639797e+01,-7.803587714831034816e+01,-7.822552654478286627e+00,-2.905051232212120738e+01
3.766471137603123509e+01,-3.747475984361437895e+01,-3.562587574124336243e+01,3.761973116132948292e+01,-7.901642521222431981e+01,-8.027207851409912109e+00,-2.907936825520462776e+01
3.714716772238413967e+01,-3.625103039211697364e+01,-3.410093511144319223e+01,3.674409919314913964e+01,-8.133874138196308934e+01,-7.889745632807418474e+00,-2.905709652437104040e+01
3.701958894729614258e+01,-3.545775773790148833e+01,-3.281888589262962341e+01,3.605711062749226414e+01,-8.322931130727131688e+01,-7.495349645614624023e+00,-2.902976684272289987e+01
3.737968891859054565e+01,-3.530325826009115531e+01,-3.228919630249342276e+01,3.581264019012451172e+01,-8.388168414433796727e+01,-7.134833600785995600e+00,-2.909038273824585730e+01
3.783846984306971706e+01,-3.554177856445313921e+01,-3.246602267026901245e+01,3.601184288660685695e+01,-8.343161791563034058e+01,-6.911513540479873541e+00,-2.926066567500432569e+01
3.796280860900878906e+01,-3.581627146402995265e+01,-3.296637460589408875e+01,3.641917573081121873e+01,-8.247076670328776515e+01,-6.811794307496811030e+00,-2.952811432381471235e+01
3.763631075620651245e+01,-3.585979080200196734e+01,-3.333956028024354623e+01,3.680112494362725784e+01,-8.162928769985833810e+01,-6.759133603837753412e+00,-2.983395850492848211e+01
3.699715475241343654e+01,-3.562459988064236427e+01,-3.338718786835670471e+01,3.695268101162380958e+01,-8.123383174339929269e+01,-6.667045089933608892e+00,-3.012142152422005381e+01
3.627163857221603394e+01,-3.526400926378039458e+01,-3.310666208465895011e+01,3.682291507720947266e+01,-8.126689841349919163e+01,-6.523956855138138167e+00,-3.032317099471887190e+01
3.567252099514007568e+01,-3.493682267930773833e+01,-3.253846665223440482e+01,3.657690419091119338e+01,-8.162527730067570531e+01,-6.409747070736358410e+00,-3.037375120653046423e+01
3.523608138163884007e+01,-3.475272326999241557e+01,-3.179375082254409790e+01,3.638104332817925979e+01,-8.211832145849862741e+01,-6.404362122217818865e+00,-3.027670441402329260e+01
3.489894012610118068e+01,-3.473010423448351958e+01,-3.102685486276945426e+01,3.635023832321166992e+01,-8.261290639638900757e+01,-6.551248497433135753e+00,-3.008801850179831661e+01
3.459505130847294652e+01,-3.482824367947048927e+01,-3.038466100891432120e+01,3.650000757641262794e+01,-8.306068877379100002e+01,-6.824374198913574219e+00,-2.988391808337635780e+01
3.431179364522297703e+01,-3.497922939724392677e+01,-2.994831974307695077e+01,3.675231403774685646e+01,-8.348693301280339085e+01,-7.143548462125991705e+00,-2.972716242074967141e+01
3.409461468458175659e+01,-3.512020577324761916e+01,-2.971832280357679679e+01,3.699001868565876805e+01,-8.394843488931655884e+01,-7.415957583321471702e+00,-2.965303825007545413e+01
3.400581767161688163e+01,-3.522755347357856692e+01,-2.964314967393875122e+01,3.712899022632174706e+01,-8.447239299615223729e+01,-7.581226693259338845e+00,-2.966993186208937772e+01
3.407389611005783081e+01,-3.532607438829211333e+01,-2.966338470578193665e+01,3.715705474217732274e+01,-8.501909673213958740e+01,-7.631584670808578608e+00,-2.976427446636889584e+01
3.426988114913305594e+01,-3.545984310574002052e+01,-2.974240978558859183e+01,3.712047868304782128e+01,-8.550151387850443996e+01,-7.602139976289535639e+00,-2.990632351073954709e+01
3.452212651570637547e+01,-3.565228822496203520e+01,-2.987036829193434073e+01,3.708047999276055862e+01,-8.583905398845672607e+01,-7.545216878255203596e+00,-3.005926178561317386e+01
3.475591530402502372e+01,-3.588864050971137942e+01,-3.004577954610189749e+01,3.707482947243585159e+01,-8.599888533353805542e+01,-7.503391636742492210e+00,-3.019220187432236457e+01
3.492769042650859035e+01,-3.612705696953668166e+01,-3.025535295406976388e+01,3.710532320870294143e+01,-8.600236574808756984e+01,-7.493829064899017567e+00,-3.028996499876181758e+01
3.503387312094370998e+01,-3.632505883110894729e+01,-3.047188719113668753e+01,3.715009159511990333e+01,-8.590166866779327393e+01,-7.508200407028198242e+00,-3.035356303056081373e+01
3.509760787089665257e+01,-3.646330769856771781e+01,-3.066830386718115165e+01,3.718679878446791065e+01,-8.574693500995635986e+01,-7.524893018934463385e+00,-3.039233994980653364e+01
3.514776517947514378e+01,-3.655228339301216067e+01,-3.083293512463569641e+01,3.720945782131619239e+01,-8.556610643863677979e+01,-7.525369193818832514e+00,-3.041444561547703529e+01
3.520255575577418483e+01,-3.661919530232748343e+01,-3.097351491451263428e+01,3.722923199335734523e+01,-8.536711633205413818e+01,-7.505177789264251942e+00,-3.042184607022339549e+01
3.526408314704895020e+01,-3.668661159939236427e+01,-3.110788514216741873e+01,3.726283046934339893e+01,-8.515511155128479004e+01,-7.473860846625427712e+00,-3.041163447002570308e+01
3.532415717840194702e+01,-3.675859917534722854e+01,-3.124925444523492502e+01,3.731950124104817235e+01,-8.494743953148524440e+01,-7.445173131095032204e+00,-3.038115166127682443e+01
3.537498652935028076e+01,-3.682172605726454151e+01,-3.139681418736776664e+01,3.739554617140028370e+01,-8.477509071429570042e+01,-7.426130109363128895e+00,-3.033250441981686407e+01
3.541619966427485622e+01,-3.685717942979601958e+01,-3.153745681047439575e+01,3.747775289747450245e+01,-8.467085311810174630e+01,-7.412972052892044417e+00,-3.027340492440594488e+01
3.545465360085169948e+01,-3.685443920559353614e+01,-3.165559967358908011e+01,3.755123217900593602e+01,-8.465371330579121434e+01,-7.395472129185989729e+00,-3.021426109804047400e+01
3.549845109383265651e+01,-3.681826315985786380e+01,-3.174305533369383170e+01,3.760620620515611279e+01,-8.472050776084263646e+01,-7.365463839636902321e+00,-3.016392294731405599e+01
3.555042783419291652e+01,-3.676576020982531645e+01,-3.180261577169099496e+01,3.764026694827609276e+01,-8.484915196895599365e+01,-7.323565085728958479e+00,-3.012655617462264956e+01
3.560561180114746094e+01,-3.671700414021810843e+01,-3.184455831845602347e+01,3.765644232432048000e+01,-8.501056234041850246e+01,-7.279864947001144060e+00,-3.010105954276191653e+01
3.565420101086299098e+01,-3.668574057685005130e+01,-3.187998533248901367e+01,3.765929275088839745e+01,-8.518047978480656468e+01,-7.248351309034561041e+00,-3.008298306829399849e+01
3.568772117296855129e+01,-3.667520565456814552e+01,-3.191597784558931039e+01,3.765202628241644334e+01,-8.534547984600067139e+01,-7.239075501759842268e+00,-3.006742712524202688e+01
3.570394307374954224e+01,-3.667995495266384864e+01,-3.195477599898973153e+01,3.763571050431993115e+01,-8.550170511007308960e+01,-7.253105110592315441e+00,-3.005144264962938649e+01
3.570762018362681545e+01,-3.669101757473416114e+01,-3.199640437960624695e+01,3.761040369669596828e+01,-8.564987132946650661e+01,-7.283084922366668934e+00,-3.003482276366817416e+01
3.570695906877517700e+01,-3.670099724663629104e+01,-3.204177270332971261e+01,3.757677078247070312e+01,-8.579061230023701512e+01,-7.317794693840880882e+00,-3.001927244994376309e+01
3.570901890595753514e+01,-3.670669386121961963e+01,-3.209398711721101449e+01,3.753704892264471482e+01,-8.592256208260853612e+01,-7.347608274883697277e+00,-3.000687104132440908e+01
3.571653703848521388e+01,-3.670856518215603614e+01,-3.215697879592576669e+01,3.749472962485418748e+01,-8.604294508695602417e+01,-7.367626825968429216e+00,-2.999875636564361514e+01
3.572803278764089896e+01,-3.670848464965821734e+01,-3.223306164145469666e+01,3.745336002773709083e+01,-8.614940643310546875e+01,-7.377500004238555675e+00,-2.999468425081836642e+01
