9.032690425713866489e+00,-2.955499055650500395e+01,-3.573111704705809188e-01,4.493049217594995071e+01,-5.050551940997441136e+01,-2.232798735300700343e+01,-5.824435253938048618e+00
9.023478527863815657e+00,-2.954882134331597854e+01,-1.269679332229713964e-01,4.502461519506242382e+01,-5.031553904215493844e+01,-2.205431196424696338e+01,-5.882909893989577199e+00
9.136266907056167952e+00,-2.949364810519749369e+01,2.788633496190016103e-01,4.509022567007276905e+01,-5.039208084344863892e+01,-2.176950507693820214e+01,-5.905196401807998541e+00
9.320264458656311035e+00,-2.938717354668511916e+01,7.418383068094840382e-01,4.500924514399633836e+01,-5.072031617164611816e+01,-2.149482170740763820e+01,-5.907405912876143361e+00
9.496394197146102556e+00,-2.923178821139866557e+01,1.127510804993420379e+00,4.478714896572961379e+01,-5.128851979970932007e+01,-2.134226693047417456e+01,-5.904762943585723178e+00
9.560363888740539551e+00,-2.910952292548286380e+01,1.396259114456654515e+00,4.451188577546014358e+01,-5.193713357051213109e+01,-2.134059137768215209e+01,-5.895564622349226624e+00
9.401035209496811262e+00,-2.907205624050564552e+01,1.559681942065566318e+00,4.431692428059048439e+01,-5.252700100342433132e+01,-2.148991160922579979e+01,-5.876210994190657289e+00
9.090895851453140608e+00,-2.905529700385200442e+01,1.842622536545007961e+00,4.426939421229891991e+01,-5.304144124190011667e+01,-2.172952493031819188e+01,-5.832124915387893793e+00
8.728348116079970964e+00,-2.898224555121528567e+01,2.337035536766052246e+00,4.426350262429978955e+01,-5.357872545719146729e+01,-2.200706667370265990e+01,-5.795599023501083025e+00
8.436747292677566179e+00,-2.874794048733181739e+01,3.082909000416606204e+00,4.417814678615994239e+01,-5.431407094001770020e+01,-2.232169840070936573e+01,-5.802576575014327886e+00
8.214148283004760742e+00,-2.836987007988824416e+01,3.888706583529710770e+00,4.396859738561842335e+01,-5.521541088819503784e+01,-2.263697783152262843e+01,-5.876514977879011781e+00
7.992986241976424822e+00,-2.801403299967448390e+01,4.448359087109565735e+00,4.370190037621392776e+01,-5.605363349119821237e+01,-2.291414737701416016e+01,-5.977032250828230531e+00
7.658620576063796648e+00,-2.790612792968751421e+01,4.388600587844848633e+00,4.352357652452256787e+01,-5.648142397403717041e+01,-2.316440741221110500e+01,-6.037122507890074985e+00
7.285107076168060303e+00,-2.826907730102540484e+01,3.279374850292981591e+00,4.385753273963928223e+01,-5.584225704272587620e+01,-2.342573006947834813e+01,-6.023406651284958002e+00
6.920592387517288557e+00,-2.929531351725260890e+01,7.026073212424819303e-01,4.504709442456562840e+01,-5.331083734830220067e+01,-2.382165061102973169e+01,-5.945274399386519804e+00
6.669303178787231445e+00,-3.111120478312174953e+01,-3.376697376370429993e+00,4.730884068542056298e+01,-4.819678614536920236e+01,-2.433307700686984276e+01,-5.846136311690017351e+00
6.508346299330398210e+00,-3.362452443440756156e+01,-8.825978885094315274e+00,5.048564440674252296e+01,-4.057744294404983521e+01,-2.482731607225206005e+01,-5.810215572516128191e+00
6.616834700107574463e+00,-3.706687969631619239e+01,-1.551644479235014273e+01,5.418803128931257618e+01,-3.041765665014585807e+01,-2.467960781521266966e+01,-5.804842379358078119e+00
7.076151072978973389e+00,-4.124836540222169390e+01,-2.271162681281566620e+01,5.816037522421943606e+01,-1.792737220724424674e+01,-2.411263253953721630e+01,-5.768206715583815480e+00
7.769742508729294173e+00,-4.496657307942709281e+01,-2.919432645042738272e+01,6.187905470530191110e+01,-5.898364943762629764e+00,-2.419475449456108862e+01,-5.707834992143844488e+00
8.996197978655501970e+00,-4.805334133572048927e+01,-3.509235605597496033e+01,6.499304903878105222e+01,5.053382304807485070e+00,-2.431134647793239623e+01,-5.813505914476181147e+00
1.037431647380192601e+01,-4.973455948299832130e+01,-3.957860221465429618e+01,6.716234154171414161e+01,1.298703576127687143e+01,-2.436164485083686060e+01,-6.102186275853057396e+00
1.192897995313009574e+01,-5.031575086381700146e+01,-4.324637725949287415e+01,6.857279009289212013e+01,1.912911509474116656e+01,-2.408547401428222656e+01,-6.415326065487349183e+00
1.368867099285125732e+01,-5.047365760803222656e+01,-4.637649655342102051e+01,6.957246992323133838e+01,2.527537147204080270e+01,-2.356842888726128393e+01,-6.678922143247390864e+00
1.514014591773350560e+01,-5.034594525231256057e+01,-4.792464723189671361e+01,7.011220720079208490e+01,3.061093439658480975e+01,-2.319271829393174755e+01,-6.845806373490233909e+00
1.545100102821986354e+01,-4.960069645775689651e+01,-4.818694591522216797e+01,7.018504540125528024e+01,3.353021815419197083e+01,-2.355935043758815794e+01,-6.709036231040968801e+00
1.480967044830322266e+01,-4.828005038367378177e+01,-4.871199677387873805e+01,7.002244525485566840e+01,3.350122471650439593e+01,-2.448680135938856495e+01,-6.108595265282531273e+00
1.499841600656509399e+01,-4.739637788136801078e+01,-4.942839394013086007e+01,6.951538721720376657e+01,3.242283438642820670e+01,-2.459364202287461865e+01,-5.541437698735137474e+00
1.556386590003967285e+01,-4.693249003092448390e+01,-4.981286227703094482e+01,6.883959902657402097e+01,3.154452691475546544e+01,-2.452349662780761719e+01,-5.369624992211669223e+00
1.644135107596714818e+01,-4.665789328681098880e+01,-4.997257341941197240e+01,6.865578227572969183e+01,3.161799535155296326e+01,-2.439081933763291943e+01,-5.446797443760772239e+00
1.605002025763194240e+01,-4.618816312154135062e+01,-4.978929162025451660e+01,6.914995776282415818e+01,3.099596003691354440e+01,-2.440074814690483862e+01,-5.514858828650588407e+00
1.488496651252111747e+01,-4.578118260701498343e+01,-4.961478461821873509e+01,7.008976406521267677e+01,2.973793496688205096e+01,-2.423009607526991260e+01,-5.511323610941573747e+00
1.439834773540496826e+01,-4.610470602247450245e+01,-5.009442617495854222e+01,7.180209557215371774e+01,2.871111432711282418e+01,-2.405162122514512646e+01,-5.570597615506912348e+00
1.477801342805227591e+01,-4.721310657925076271e+01,-5.151467025279998779e+01,7.454247209760877979e+01,2.734136904279387181e+01,-2.425580289628770458e+01,-5.950664480527251499e+00
1.543039172887802124e+01,-4.879395103454591265e+01,-5.279171466827392578e+01,7.782995965745712397e+01,2.523673723141351388e+01,-2.527422110239665187e+01,-6.903197367986052768e+00
1.562232265869776882e+01,-5.050339953104655422e+01,-5.195555736621220433e+01,8.067798349592420948e+01,2.295064032077789307e+01,-2.728206051720513159e+01,-8.321782284312789102e+00
1.580436964829763724e+01,-5.186743381288316357e+01,-5.018539230028788722e+01,8.297993606991238380e+01,1.957079035540419909e+01,-2.941612667507595091e+01,-1.051397472620011797e+01
1.540130267540614284e+01,-5.111777718861897313e+01,-5.054123600323994481e+01,8.609787623087564157e+01,9.974002776046603458e+00,-3.095283243391249073e+01,-1.443801008992726054e+01
1.485577911138534546e+01,-4.871141635047065677e+01,-5.347597946723301732e+01,8.965778880649141058e+01,-4.921839913974196179e+00,-3.132572438981797802e+01,-2.085949521925714834e+01
1.555940747261047363e+01,-4.656842697991265823e+01,-5.530768285195033229e+01,9.112024307250975141e+01,-1.812618337571620941e+01,-3.022292719946967310e+01,-2.920012929373318400e+01
1.591402182976405300e+01,-4.534010505676270952e+01,-5.656156639258067287e+01,9.125390317704940912e+01,-2.643421292304992676e+01,-2.803231345282660669e+01,-3.710825738186637324e+01
1.508893410364787258e+01,-4.370272996690539458e+01,-5.741231193145115697e+01,9.083726935916475043e+01,-3.230637982487678528e+01,-2.529951466454399878e+01,-4.261816984249485785e+01
1.383837252855300903e+01,-4.149379666646322562e+01,-5.897087107102075265e+01,9.051496187845864938e+01,-3.706188822786012338e+01,-2.211304770575629419e+01,-4.582020454108715057e+01
1.316687107086181641e+01,-3.920713573031956400e+01,-6.057671358187992894e+01,9.029857847425671480e+01,-4.092177177468936122e+01,-1.938619613647460938e+01,-4.755181877149475866e+01
1.302822818358738743e+01,-3.729887051052517677e+01,-6.099322686592738307e+01,8.965142832862005662e+01,-4.425105055173237645e+01,-1.793738603591918945e+01,-4.845417253673076630e+01
1.311657716830572440e+01,-3.545871988932292140e+01,-6.034600088993708766e+01,8.868487411075166449e+01,-4.765047580003738403e+01,-1.790699958801269531e+01,-4.875676226284768688e+01
1.313894579807917751e+01,-3.368102857801649463e+01,-6.003767003615696751e+01,8.792679839664033636e+01,-5.036050577958424412e+01,-1.824472745259602391e+01,-4.861491587426927197e+01
1.320003062486648560e+01,-3.198305172390408302e+01,-6.086346805095672607e+01,8.758441077338324021e+01,-5.162151406208674587e+01,-1.784172720379299193e+01,-4.839483942422602070e+01
1.344811260700225830e+01,-3.049554019504124369e+01,-6.275175412495930516e+01,8.754445181952581834e+01,-5.126156707604725682e+01,-1.645208729637993628e+01,-4.844933835168679082e+01
1.368607024351756252e+01,-2.902402496337892046e+01,-6.446001480023066676e+01,8.741764227549234079e+01,-5.002208600441615260e+01,-1.444602939817640674e+01,-4.892705082893371582e+01
1.448109090328216553e+01,-2.780181503295899859e+01,-6.520662655433018529e+01,8.735326396094427537e+01,-4.953762541214625514e+01,-1.170928875605265773e+01,-4.941622391343116760e+01
1.495498458544413722e+01,-2.608437262641059817e+01,-6.461486319700877345e+01,8.668539524078367720e+01,-5.192881772915522731e+01,-7.934825950198700184e+00,-5.014174713028801023e+01
1.443940788507461548e+01,-2.385523520575630130e+01,-6.392823805411656224e+01,8.494395414988198922e+01,-5.972945938507716335e+01,-2.054534521367813227e+00,-5.074669155809614551e+01
1.483239422241847194e+01,-2.083200073242188921e+01,-6.342775772015254176e+01,8.205583625369600043e+01,-7.126165727774302638e+01,5.986003081003815396e+00,-5.129059015048873960e+01
1.511298557122549369e+01,-1.788409593370226958e+01,-6.254614194234211766e+01,7.808372709486219776e+01,-8.200188875198364258e+01,1.192632118860879586e+01,-5.136057395074102772e+01
1.510214547316233791e+01,-1.488619316948785354e+01,-6.262714217106500314e+01,7.301279173956976365e+01,-8.936103135347366333e+01,1.484313011169432173e+01,-5.153540960616535926e+01
1.456812312205632054e+01,-1.144912126329211333e+01,-6.294128100077311672e+01,6.762615044911700579e+01,-9.409787555535633885e+01,1.579198837280272016e+01,-5.167222900523078977e+01
1.394398152828216553e+01,-8.362090216742629423e+00,-6.350654512643814087e+01,6.386337147818670701e+01,-9.639559388160705566e+01,1.673846112357244920e+01,-5.175579496555857872e+01
1.251580407222111546e+01,-6.242017110188811557e+00,-6.380619406700134277e+01,6.222612063090005563e+01,-9.620973865191140817e+01,1.790093978246051165e+01,-5.160853316386540257e+01
1.240517934163412406e+01,-5.018605550130217807e+00,-6.430130898952484131e+01,6.155922942691377386e+01,-9.379074672857920802e+01,1.859767172071668995e+01,-5.121628584133253526e+01
1.384112079938252293e+01,-4.258073594835082076e+00,-6.459025442600250244e+01,6.041885150803459226e+01,-9.047887821992237889e+01,1.815739075342813180e+01,-5.068917953305773949e+01
1.554912467797596776e+01,-3.689255608452697288e+00,-6.464900622765223659e+01,5.866322318712869333e+01,-8.791992664337158203e+01,1.638478570514253363e+01,-4.986750177211231971e+01
1.611302832762400783e+01,-3.215203179253478538e+00,-6.494799951712289499e+01,5.644499129719204689e+01,-8.705370773871739232e+01,1.320168839560614060e+01,-4.861156220237414516e+01
1.544583231210708618e+01,-2.995235019259993692e+00,-6.511683513720829808e+01,5.468004710144467140e+01,-8.713369170824687160e+01,9.601937399970154274e+00,-4.709069381157557643e+01
1.458305557568867528e+01,-3.076127794053832076e+00,-6.458446830511093140e+01,5.429431696732839896e+01,-8.716850678126017726e+01,6.851098934809357388e+00,-4.587690875762038445e+01
1.436908384164175345e+01,-2.991144816080733904e+00,-6.238028407096862793e+01,5.509533749686347903e+01,-8.776323695977528416e+01,5.337045258945892101e+00,-4.575646577609909826e+01
1.544548809528350830e+01,-2.679195827907989269e+00,-5.928963224093119777e+01,5.648102098041110253e+01,-8.908990869919458078e+01,5.185621314578582997e+00,-4.675621816681491083e+01
1.739673306544621312e+01,-2.873486836751311557e+00,-5.763750076293945312e+01,5.832219653659396386e+01,-9.051130016644795262e+01,6.138533353805541992e+00,-4.767469925185044133e+01
2.202874958515167236e+01,-4.712132771809905307e+00,-5.773713787396748387e+01,6.023845871289569232e+01,-9.017781416575114406e+01,7.992066939671843784e+00,-4.869653408726055943e+01
2.753881404797236598e+01,-8.759195963541671404e+00,-5.718226581811904907e+01,6.186325814988876459e+01,-8.968485742807388306e+01,7.341539859771728516e+00,-4.931187447574403393e+01
3.235093792279560887e+01,-1.542261589898004104e+01,-5.545559227466583252e+01,6.278604136572943162e+01,-8.798896123965580784e+01,5.187686284383147495e+00,-5.018638629052374256e+01
3.519093434015910304e+01,-2.459640545315212989e+01,-5.437639057636260986e+01,6.223036448160806344e+01,-8.153392324844996608e+01,2.537884811560303433e+00,-5.048785226212606858e+01
3.627410819133123709e+01,-3.213722483317057765e+01,-5.316284596920013428e+01,6.060114767816330072e+01,-7.453991274038951076e+01,1.542855799198150635e+00,-4.899089514381356025e+01
3.785810112953186035e+01,-3.883493147956001224e+01,-5.342877258857090794e+01,5.898271467950607416e+01,-6.520724395910897897e+01,3.191099233097503429e+00,-4.486357561416096473e+01
3.784693866968154907e+01,-4.217350684271919192e+01,-5.087578197320301854e+01,5.750178297360739066e+01,-6.033268570899963379e+01,4.493064350552032238e+00,-3.941187092827426142e+01
3.740306834379832424e+01,-4.385091188218859770e+01,-4.867760787407556222e+01,5.534682240751054394e+01,-5.841371516386668361e+01,6.446435054143279331e+00,-3.492615251905388618e+01
3.747573633988697850e+01,-4.525748189290365531e+01,-4.712500969568888820e+01,5.460981693532731640e+01,-5.758457332849502563e+01,7.377525170644133823e+00,-3.270790508637826122e+01
3.794704020023345947e+01,-4.617486890157064749e+01,-4.695570965607960545e+01,5.502822101116180420e+01,-5.717074821392695583e+01,7.570657465193008306e+00,-3.213923956371016288e+01
3.766992380221684300e+01,-4.653975529140896583e+01,-4.725011885166168213e+01,5.535547369056277489e+01,-5.650266706943511963e+01,7.138262854682082548e+00,-3.216007053852082009e+01
3.695416589577992283e+01,-4.644645627339681937e+01,-4.777663399775822484e+01,5.512815680768754589e+01,-5.598518351713815377e+01,6.745959652794724093e+00,-3.229486795349253470e+01
3.665798097848892212e+01,-4.655041419135200442e+01,-4.892382671435673558e+01,5.480803781085543847e+01,-5.548614561557769775e+01,6.791328059302443876e+00,-3.240089317162831861e+01
3.709835449854533351e+01,-4.702806303236219776e+01,-5.039311895767848171e+01,5.490593877103593456e+01,-5.508052160342533909e+01,7.118140326605910673e+00,-3.235506833427483286e+01
3.808525145053863525e+01,-4.748963292439779593e+01,-5.164203047752380371e+01,5.548407865895164548e+01,-5.512745529413223267e+01,7.347551319334243658e+00,-3.207278746283716941e+01
3.899236659208933986e+01,-4.769073104858399859e+01,-5.258620629707972682e+01,5.610928469234042382e+01,-5.544440795977909886e+01,7.321637206607391590e+00,-3.171032913443115575e+01
3.953783551851908840e+01,-4.754695404900445510e+01,-5.337290565172831691e+01,5.663877394464280712e+01,-5.604291359583535836e+01,7.141939136717056158e+00,-3.141842070553038724e+01
3.973450352748234593e+01,-4.722535493638781645e+01,-5.407231599092483521e+01,5.705676078796386719e+01,-5.667571524779002345e+01,7.048459185494309054e+00,-3.131554615166452749e+01
3.971100389957427979e+01,-4.691184510125054885e+01,-5.458218306303024292e+01,5.740120079782273876e+01,-5.708271612723667943e+01,7.155976030561660650e+00,-3.142568464908335812e+01
3.953842014074325562e+01,-4.668590270148384036e+01,-5.471322586139042699e+01,5.767718421088325442e+01,-5.715487599372863770e+01,7.407789097891921415e+00,-3.169787459903294291e+01
3.923798988262812770e+01,-4.655211491054959083e+01,-5.438222040732701146e+01,5.788907276259529056e+01,-5.691516449054081761e+01,7.675859663221572760e+00,-3.205326108468903357e+01
3.884969691435496486e+01,-4.650120883517796244e+01,-5.372056464354197658e+01,5.806808140542771923e+01,-5.644064247608184814e+01,7.864521609412307157e+00,-3.242574665281508572e+01
3.845325201749801636e+01,-4.652144580417210307e+01,-5.300318400065103219e+01,5.824961397382948292e+01,-5.583526343107223511e+01,7.955327961179946783e+00,-3.277775096810526634e+01
3.813757240772247314e+01,-4.659042612711589015e+01,-5.249204387267430150e+01,5.844383570883009327e+01,-5.522727817296981812e+01,7.989564869138931158e+00,-3.309429579724868375e+01
3.796308179696401908e+01,-4.668717744615344145e+01,-5.233157326777775609e+01,5.863611367013719189e+01,-5.473209222157795750e+01,8.020923535029083951e+00,-3.337058706416024023e+01
3.794081151485443115e+01,-4.680982314215766849e+01,-5.253325154383976781e+01,5.880927509731716896e+01,-5.440507531166076660e+01,8.076892296473175747e+00,-3.360252134088012355e+01
3.803295781215032889e+01,-4.697092098659939552e+01,-5.301360885302224801e+01,5.895841519037881540e+01,-5.423553486665089451e+01,8.146238989300201183e+00,-3.378257080912590027e+01
3.817573130130767822e+01,-4.717822329203288234e+01,-5.365068862835566676e+01,5.908788376384309515e+01,-5.417630225419998169e+01,8.191798130671173794e+00,-3.390315100550651550e+01
3.831209580103556789e+01,-4.742443233066136088e+01,-5.433530857165654027e+01,5.920232401953802537e+01,-5.417473961909611546e+01,8.175455861621429676e+00,-3.396517704758378642e+01
3.841162910064061009e+01,-4.769103781382243312e+01,-5.499810626109440648e+01,5.930197834968565473e+01,-5.419199417034785426e+01,8.077032036251495128e+00,-3.398323768956793600e+01
3.846882373094558716e+01,-4.795668856302897609e+01,-5.560687830050785863e+01,5.938218567106459034e+01,-5.421141237020492554e+01,7.898389630847503895e+00,-3.398147571004099632e+01
3.849019249280293309e+01,-4.820348517100016750e+01,-5.614900340636570775e+01,5.943503909640840277e+01,-5.423572063446044922e+01,7.656974924935227023e+00,-3.398360852152109146e+01
3.848393648862838745e+01,-4.842047097947863676e+01,-5.661701261997222900e+01,5.945315692159864795e+01,-5.427614152431488037e+01,7.376499970753997104e+00,-3.400401237110296648e+01
3.845762848854064941e+01,-4.860448826683892776e+01,-5.700480292240777658e+01,5.943457153108383295e+01,-5.434171756108601414e+01,7.079705264833236811e+00,-3.404447632945246482e+01
3.842113057772318996e+01,-4.875845580630833354e+01,-5.731139083703358494e+01,5.938581228256224165e+01,-5.443428456783294678e+01,6.785320573382904286e+00,-3.409719216740793968e+01
3.838935335477192723e+01,-4.888813485039605666e+01,-5.754521787166595459e+01,5.932076970736184762e+01,-5.454875032107035793e+01,6.508553690380523449e+00,-3.415148421708079951e+01
3.838072061538696289e+01,-4.899904293484158302e+01,-5.772459854682286107e+01,5.925601124763487348e+01,-5.467597395181655884e+01,6.262403064303924793e+00,-3.420004631496138359e+01
3.841147611538569606e+01,-4.909505621592204250e+01,-5.787343680858612061e+01,5.920508835050794971e+01,-5.480539401372273289e+01,6.057208114200165028e+00,-3.424147570298777765e+01
3.848924179871877982e+01,-4.917873583899603318e+01,-5.801484982172648586e+01,5.917497674624124215e+01,-5.492672771215438843e+01,5.898234579298232916e+00,-3.427869611316256737e+01
3.861004004875819362e+01,-4.925258678860134864e+01,-5.816587358713150024e+01,5.916589167382980463e+01,-5.503042439619699167e+01,5.783335367838532193e+00,-3.431558931867281359e+01
3.875976890325546265e+01,-4.931991089714898635e+01,-5.833525558312733494e+01,5.917366544405618356e+01,-5.510800977547962987e+01,5.702637301550979032e+00,-3.435447882446977275e+01
