1.013884484767913818e+01,-3.036394161648220802e+01,-1.019510898428649170e+00,4.509635865688323975e+01,-4.930981397628784180e+01,-2.121099895901149779e+01,-5.494919750425552252e+00
9.819548229376479753e+00,-3.051778199937609770e+01,-1.016880696018546359e+00,4.534597131941053760e+01,-4.903286149104435765e+01,-2.129231691360473633e+01,-5.518036584059402117e+00
9.563882549603775374e+00,-3.066209835476345802e+01,-9.308831766247749329e-01,4.556741151544783008e+01,-4.894676903883616603e+01,-2.149419254726833373e+01,-5.586618681748717563e+00
9.467534621556609409e+00,-3.067181523640951468e+01,-7.075552246533334255e-01,4.558549192216661083e+01,-4.915058364470799290e+01,-2.161223093668620265e+01,-5.676468378967726380e+00
9.584874312082931169e+00,-3.049801127115885890e+01,-3.365404768070732189e-01,4.537975490093231201e+01,-4.970127592484156764e+01,-2.152276436487834133e+01,-5.764100121127242460e+00
9.781127075354262956e+00,-3.020220057169596828e+01,1.538710561968912316e-01,4.509192407131195068e+01,-5.051561643679936253e+01,-2.127176125844319188e+01,-5.856170588069502969e+00
9.921791553497314453e+00,-2.991449822319879104e+01,6.367353877673735951e-01,4.485568139288160694e+01,-5.144655903180439793e+01,-2.101875676049126440e+01,-5.933981968296905052e+00
9.929189483324691423e+00,-2.979486083984376421e+01,9.553161682561039925e-01,4.483455187744564796e+01,-5.220419665177662694e+01,-2.093271679348415404e+01,-5.981265505154937046e+00
9.858734309673309326e+00,-2.989173295762805083e+01,1.068319853705673950e+00,4.505291018221113575e+01,-5.263389945030212402e+01,-2.113326655493842310e+01,-5.998665756649458558e+00
9.803299009799957275e+00,-3.008181084526910354e+01,1.127451130499423471e+00,4.529959195190005516e+01,-5.288002540667851292e+01,-2.164822022120158351e+01,-6.017231278949324746e+00
9.791174928347274431e+00,-3.016151258680555713e+01,1.326050663677364128e+00,4.534238278865814209e+01,-5.325729250907897949e+01,-2.239639759063720703e+01,-6.074180371231520326e+00
9.691761831442519792e+00,-3.005814700656468119e+01,1.615168123195559247e+00,4.516772627830505371e+01,-5.387755483388900757e+01,-2.321968078613281250e+01,-6.163925925890609392e+00
9.377322494983673096e+00,-2.987430191040040484e+01,1.787564065307378769e+00,4.507776167657640087e+01,-5.438426931699116551e+01,-2.384121153089735401e+01,-6.224880284733259828e+00
8.814336756865188249e+00,-2.972595681084527541e+01,1.690071821212768555e+00,4.538794193002912891e+01,-5.439269443353016698e+01,-2.398460706075032078e+01,-6.197775072521650941e+00
8.060294290383652083e+00,-2.963300111558703520e+01,1.306572447841375606e+00,4.630719953113131737e+01,-5.364882002274195827e+01,-2.352151075998942531e+01,-6.117737293243422414e+00
7.273425559202834734e+00,-2.970692782931858744e+01,4.261946810098891092e-01,4.788127839565277100e+01,-5.176587204138436960e+01,-2.258458667331271386e+01,-6.077802843517744691e+00
6.539331277211502425e+00,-3.016224797566732718e+01,-1.209717926879733341e+00,4.994033029199474072e+01,-4.818156957626342773e+01,-2.150239149729411281e+01,-6.140620509783431658e+00
5.867398182551070818e+00,-3.117788569132487453e+01,-3.768327335516602261e+00,5.214231593741310178e+01,-4.270013247927029454e+01,-2.064036793178981810e+01,-6.243231892585768605e+00
5.354356666405990950e+00,-3.261863538953993213e+01,-7.184958644211292267e+00,5.406670570373535156e+01,-3.590221082170805289e+01,-2.022966411378648388e+01,-6.261051528983657022e+00
5.503916144371032715e+00,-3.450243674384223880e+01,-1.201122204462686227e+01,5.598891774813333200e+01,-2.745823611815771415e+01,-1.981301837497287721e+01,-6.155279278755202199e+00
5.504041810830429426e+00,-3.685546281602648833e+01,-1.717879486580690696e+01,5.842931138144599856e+01,-1.780622974038124084e+01,-1.918279594845241576e+01,-6.037710772620314970e+00
5.316137671470642090e+00,-3.879738426208497515e+01,-2.156090450783571555e+01,6.080491476588777289e+01,-8.001272939145565033e+00,-1.837739282184177370e+01,-5.951790346039672386e+00
5.382511417071029314e+00,-3.995741674635145557e+01,-2.456346005201339722e+01,6.254749563005233881e+01,1.570824425046652095e+00,-1.731582615110609424e+01,-6.008778843614791754e+00
5.931438903013869890e+00,-4.064048703511556937e+01,-2.634518916408219980e+01,6.338111824459500099e+01,1.078740147252875659e+01,-1.537770032882690430e+01,-6.225789421134535928e+00
7.091455062230423323e+00,-4.103722296820747317e+01,-2.707500805457434012e+01,6.334704558054605172e+01,1.877889359990754770e+01,-1.267694764667086815e+01,-6.579074760278075473e+00
8.373487889766693115e+00,-4.149065060085720802e+01,-2.699653481443723990e+01,6.299217277102998480e+01,2.496702969074246425e+01,-9.800275829103256342e+00,-7.006047997209762457e+00
9.249568879604339600e+00,-4.176095157199436869e+01,-2.545528759558996512e+01,6.262922551896835444e+01,2.845545411109924316e+01,-7.235210471683075184e+00,-7.345625923739547147e+00
9.629791875680282942e+00,-4.199367459615072562e+01,-2.371474976340928720e+01,6.263627741071913135e+01,3.049301554759341570e+01,-4.977907405959228981e+00,-7.503683368364974626e+00
9.005786875883742937e+00,-4.173278745015463187e+01,-2.302375634511312796e+01,6.299906174341836618e+01,3.171149392922717425e+01,-3.504908416006301763e+00,-7.270313964949721708e+00
7.598945399125412337e+00,-4.077290789286296047e+01,-2.309733678897222831e+01,6.361961629655624506e+01,3.262675826748213126e+01,-2.200545701715682867e+00,-6.658071113957305442e+00
6.440546512603759766e+00,-3.932628356085884036e+01,-2.298098603884378122e+01,6.403630971908567915e+01,3.284379517038661334e+01,-1.061178578270812523e+00,-6.058305667506331815e+00
5.690940618515014648e+00,-3.774676895141602984e+01,-2.205039995412030862e+01,6.403331359227496478e+01,3.172028238574662851e+01,-5.035432676474300706e-01,-5.720937252044691945e+00
5.260669589042663574e+00,-3.640938059488932765e+01,-2.090594867865243600e+01,6.334505743450588966e+01,2.980718811353045794e+01,-1.563193069563908466e-01,-5.714018808470839872e+00
5.089708566665649414e+00,-3.591551929050022807e+01,-2.136365734040737152e+01,6.228225231170652876e+01,2.903503601749736163e+01,5.296821809477307852e-01,-5.883233580324386480e+00
4.760659138361617693e+00,-3.532144376966688526e+01,-2.193372957408428192e+01,6.125656366348265180e+01,2.807726090153056475e+01,1.147236509455566988e+00,-6.013963454299513955e+00
3.769189019997909895e+00,-3.465516450670031645e+01,-2.171521472434201883e+01,6.043131219016180466e+01,2.714828252792355556e+01,9.927329089906464787e-01,-6.140668359067703364e+00
1.818714439868927002e+00,-3.399347347683377052e+01,-2.047819371024766610e+01,5.961772667037115525e+01,2.706032420198121713e+01,1.744387878311215445e-02,-5.725404123465224870e+00
7.159366210301669753e-01,-3.364707353379992583e+01,-1.941110516587892221e+01,5.968002279599505755e+01,2.662921448548632952e+01,-5.667849961254347591e-01,-4.832725061310668480e+00
1.663581927617400424e+00,-3.388563622368707229e+01,-1.857763603329658508e+01,6.123422516716850339e+01,2.569993560512861563e+01,-9.718110991848902813e-01,-4.365296661853804494e+00
3.392260670661926270e+00,-3.505865775214302005e+01,-1.764094146589437173e+01,6.319387488894990668e+01,2.792010133465129229e+01,-1.256347778770660284e+00,-4.271782272391860147e+00
4.662377039591476091e+00,-3.628102450900608744e+01,-1.710455603897571564e+01,6.504058175616792425e+01,3.159417609373727487e+01,-1.231534613503356468e+00,-4.137528439362853305e+00
5.461167693138122559e+00,-3.706414371066624369e+01,-1.758171704908212973e+01,6.704173088073729048e+01,3.376624981562292760e+01,-9.982676141791841928e-01,-3.839697606033766419e+00
5.787507096926375993e+00,-3.742342673407661380e+01,-1.911626023550829245e+01,6.899999380111692915e+01,3.343962083260217355e+01,-1.068992498848174932e+00,-3.774090607961028354e+00
6.566617290178939470e+00,-3.812045245700413432e+01,-2.051862962543964386e+01,7.086984581417507911e+01,3.092351332306861877e+01,-1.309218837155242454e+00,-3.824346429771864564e+00
6.961597899595901140e+00,-3.895266787211100734e+01,-2.126667151848474191e+01,7.267390357123480271e+01,2.589784388740855547e+01,-1.426213151878783947e+00,-3.914846314324279319e+00
7.480469246705368391e+00,-3.926718860202366557e+01,-2.113574209312596963e+01,7.533422576056585740e+01,1.600539659460383746e+01,-1.700433095296219221e+00,-4.029650820626159202e+00
8.515190482139587402e+00,-3.803265296088325442e+01,-2.238098333279290841e+01,7.951927449968124506e+01,-1.402165864904731052e+00,-1.386036475499466292e+00,-5.144572920269453675e+00
9.299611449241638184e+00,-3.616152699788412406e+01,-2.499151825904846191e+01,8.408576382531059323e+01,-2.228300447265306161e+01,-6.445648355616526715e-01,-7.771901124053542276e+00
8.846316138903304704e+00,-3.553004837036134234e+01,-2.685054043928781198e+01,8.618370691935220407e+01,-3.561849966645240784e+01,-3.194495000772974436e-01,-1.101839343706767238e+01
7.957799633344023960e+00,-3.524980163574220171e+01,-2.892163023352622986e+01,8.645839956071640131e+01,-4.326953267057736241e+01,-1.169218950801422352e+00,-1.492842725581594721e+01
7.242948710918426514e+00,-3.461314773559571734e+01,-3.152572065591812134e+01,8.615448474884031782e+01,-4.869586229324340820e+01,-3.137159016397262690e+00,-1.893295355969006266e+01
6.209648052851363786e+00,-3.457818603515626421e+01,-3.345754742622375488e+01,8.599094284905326901e+01,-5.284707893927891575e+01,-5.125235848956634754e+00,-2.124431042207611853e+01
6.004358232021331787e+00,-3.557451714409722854e+01,-3.440015241503715515e+01,8.679687976837156782e+01,-5.462104131778080784e+01,-5.412656731075713878e+00,-2.150124419066641934e+01
7.344394326210021973e+00,-3.601986609564887942e+01,-3.478690187136331247e+01,8.823051452636717329e+01,-5.429005771875381470e+01,-3.950486911667724144e+00,-2.091592359873984464e+01
7.890152831872299544e+00,-3.486535220675999369e+01,-3.483230844140052795e+01,8.946328163146971235e+01,-5.439699441194534302e+01,-2.600244018766616705e+00,-2.047098858488930517e+01
6.596154371897384294e+00,-3.298312123616537406e+01,-3.398052752017974854e+01,9.040108521779376360e+01,-5.506553451220193551e+01,-3.297643529044250954e+00,-2.016385669509570278e+01
4.524247745672866472e+00,-3.103616544935438526e+01,-3.240444610516229318e+01,9.073226451873777876e+01,-5.559277633825936960e+01,-5.934405989117095714e+00,-2.008244817455609876e+01
3.298682868480682373e+00,-2.893670230441624369e+01,-3.125796640912690805e+01,9.031873808966741990e+01,-5.611752669016520656e+01,-8.515813615587020990e+00,-2.051531953944100195e+01
3.118766744931534163e+00,-2.627440812852648833e+01,-3.134637003143629386e+01,8.957941267225477588e+01,-5.729525635639826930e+01,-9.620973136689926264e+00,-2.142823040485382791e+01
3.124388953049987094e+00,-2.254557334052192630e+01,-3.266755888859430002e+01,8.858894242180717526e+01,-5.976130763689677394e+01,-9.221280945671935569e+00,-2.222617492079735513e+01
3.149128854274749756e+00,-1.820051659478082229e+01,-3.392471248904863046e+01,8.732538488176132319e+01,-6.345115900039672852e+01,-7.930117183261444325e+00,-2.265507760975096829e+01
3.842485348383590349e+00,-1.480633036295573390e+01,-3.541923637191453622e+01,8.591986497243243548e+01,-6.651624590158462524e+01,-6.509010659323791970e+00,-2.340211611655023916e+01
4.659098784128829607e+00,-1.291685994466146781e+01,-3.786117608348529018e+01,8.494334485795761225e+01,-6.903945902983346627e+01,-5.716580814785430675e+00,-2.430269875460201945e+01
5.833063920338943831e+00,-1.220779249403213385e+01,-3.985978091756501840e+01,8.459339406755233881e+01,-7.085533390442530788e+01,-4.790412386258438460e+00,-2.467986229393218167e+01
6.578298807144165039e+00,-1.264868248833550979e+01,-4.155315558115640329e+01,8.458899127112493943e+01,-7.094485213359196507e+01,-4.399475786421035650e+00,-2.416456631488270546e+01
8.684949477513626448e+00,-1.400192938910591067e+01,-4.303388074040412903e+01,8.504728211296928464e+01,-6.962078114350636326e+01,-5.003174146016434065e+00,-2.311111506488588674e+01
1.039241244395573460e+01,-1.549024200439454546e+01,-4.497618973255157471e+01,8.533078034718829485e+01,-6.954131076733271755e+01,-6.074208021163940430e+00,-2.225288889474339271e+01
1.065465648969014012e+01,-1.567750973171658302e+01,-4.702129115660984837e+01,8.479371070861814985e+01,-7.404073278109231637e+01,-5.174097749922012213e+00,-2.177490832077133120e+01
1.049692869186401367e+01,-1.342946624755860796e+01,-4.948095530271530151e+01,8.249759409162733448e+01,-8.527499188979466282e+01,1.210355261961609585e+00,-2.220117648442586500e+01
1.001811762650807225e+01,-9.620461357964416038e+00,-5.102349470059075998e+01,7.888924280802407907e+01,-1.001665602127710883e+02,1.000444955295986915e+01,-2.317779163519541896e+01
9.401095310846969255e+00,-6.000398423936644576e+00,-5.068297684192657471e+01,7.550424734751382516e+01,-1.136619140704472812e+02,1.659436093436346482e+01,-2.383401079310311133e+01
8.990597625573485630e+00,-3.198282877604171404e+00,-4.928665856520335353e+01,7.230606608920625433e+01,-1.243307014306386264e+02,2.160549163818357954e+01,-2.415665288766225416e+01
8.535056710243225098e+00,-9.602339002821338454e-01,-4.739940514167149388e+01,6.848577260971067915e+01,-1.325369834899902344e+02,2.526792155371771287e+01,-2.431932638088862575e+01
8.308064838250487583e+00,6.868888007269902118e-01,-4.662632693847019993e+01,6.405395931667752052e+01,-1.378810534874598090e+02,2.762013011508516058e+01,-2.434077834089597303e+01
8.083575367927551270e+00,1.833807203504761674e+00,-4.735927383104960597e+01,5.906458960639105271e+01,-1.406712204217910767e+02,2.923809157477484177e+01,-2.436805524759823527e+01
8.399506310621902117e+00,2.710505167643219693e+00,-4.882700890302658081e+01,5.422349108590019284e+01,-1.417223930358886719e+02,3.038871818118623480e+01,-2.400253175033463293e+01
9.256710012753799788e+00,3.289406670464401827e+00,-5.008430729309718288e+01,5.009120285717976628e+01,-1.418090045452117920e+02,3.123006025950112985e+01,-2.358853552076552518e+01
9.627152880032866733e+00,3.745826721191392039e+00,-5.016347716252009548e+01,4.725625548097822559e+01,-1.421841134627659926e+02,3.101351526048446772e+01,-2.302921257085270668e+01
1.063776801029841579e+01,3.956186082628022405e+00,-5.019311805566151463e+01,4.609885248872969044e+01,-1.427524536848068237e+02,3.066620826721189985e+01,-2.303716258870231570e+01
1.181979765494664036e+01,3.885130988226990212e+00,-4.975908249616622925e+01,4.611852996879153466e+01,-1.425326248009999404e+02,3.019276195102266058e+01,-2.316340448127853335e+01
1.303385585546493530e+01,3.724739922417526827e+00,-4.965720524390538060e+01,4.670614004135131836e+01,-1.413298219442367554e+02,2.921602725982664595e+01,-2.344340019755894389e+01
1.352531552314758301e+01,3.697291056315094693e+00,-4.993579685688018799e+01,4.723072018888261425e+01,-1.389950265487035210e+02,2.753976451026068162e+01,-2.346513784594006324e+01
1.311793764432270848e+01,3.983846876356324174e+00,-5.047564357519149780e+01,4.747548533810510207e+01,-1.358771651983261108e+02,2.561551200018988084e+01,-2.313164240784115577e+01
1.179920474688212551e+01,4.502573649088532193e+00,-5.118942360083262599e+01,4.813413371642430150e+01,-1.333112965027491157e+02,2.407186826070147845e+01,-2.243169744809468824e+01
9.665951033433287876e+00,5.033465067545563443e+00,-5.090478907028833078e+01,5.000080350372526539e+01,-1.322142720222473145e+02,2.303448783026800584e+01,-2.133817805184258276e+01
8.453553815682724348e+00,5.326539781358491155e+00,-4.936896463235218846e+01,5.354203184445700003e+01,-1.321495264768600464e+02,2.278034422132704151e+01,-2.035899733503659803e+01
8.493286271889999739e+00,5.281369527180984846e+00,-4.679486205180485570e+01,5.821350349320304929e+01,-1.328288793563842773e+02,2.316310935550264105e+01,-1.978132699926694471e+01
9.828541576862335205e+00,4.730213589138443808e+00,-4.436009898781776428e+01,6.320909659067788766e+01,-1.337311208248138428e+02,2.410199112362332130e+01,-1.961799065272013820e+01
1.214900006850560032e+01,3.324857923719605424e+00,-4.261484319965043710e+01,6.820384661356607126e+01,-1.345077286163965766e+02,2.562982771131727588e+01,-1.952887839741177345e+01
1.483574897050857544e+01,4.748891194661410964e-01,-4.027470151583354152e+01,7.246472570631239307e+01,-1.353922456502914429e+02,2.740958531697589251e+01,-1.956698613034355105e+01
1.853624373674392700e+01,-4.550317552354613326e+00,-3.854498739043872035e+01,7.513512240515814256e+01,-1.349810212850570679e+02,2.878390683068168698e+01,-1.917334977123473294e+01
2.209315091371536255e+01,-1.144453514946832229e+01,-3.615089108546575858e+01,7.467637062072752485e+01,-1.326156397660573418e+02,3.042109277513290522e+01,-1.849219128489495034e+01
2.556813995043437160e+01,-1.882687717013889994e+01,-3.396622886260351493e+01,7.077016168170503363e+01,-1.282807479302088325e+02,3.032699426015216204e+01,-1.752450565497080959e+01
2.831712653239567601e+01,-2.570636791653103614e+01,-3.330076212684312509e+01,6.471542782253689552e+01,-1.220834026734034126e+02,2.849961386786566209e+01,-1.681100527445475734e+01
2.970291068156561209e+01,-3.079835086398655619e+01,-3.423433278997740103e+01,5.780013799667358398e+01,-1.161898424228032383e+02,2.548280292087129340e+01,-1.684622797701094754e+01
3.005615363518397487e+01,-3.393115191989475932e+01,-3.576411431034406974e+01,5.153672380579841672e+01,-1.121765037377675327e+02,2.213574382993910206e+01,-1.749879370133082546e+01
2.786768317222595215e+01,-3.523607932196723880e+01,-3.523272822300592111e+01,4.688233170244429004e+01,-1.115875651439030918e+02,1.745961639616224659e+01,-1.757877237266964698e+01
2.773047178983688354e+01,-3.701848814222547901e+01,-3.616825218002000497e+01,4.525918695661756885e+01,-1.103590826193491523e+02,1.475227276484170602e+01,-1.765837669372559304e+01
2.816170990467071533e+01,-3.844128545125326468e+01,-3.773764595389366150e+01,4.444539546966552734e+01,-1.079597055912017822e+02,1.347001658545599412e+01,-1.759723797440529580e+01
2.964575429757435643e+01,-3.860886934068469145e+01,-3.824813316265741037e+01,4.387189083629183983e+01,-1.067814131577809604e+02,1.338359647326997504e+01,-1.795512106683519704e+01
3.113619675238926732e+01,-3.771976089477540484e+01,-3.777513826886813320e+01,4.292268753051757812e+01,-1.075005094210306709e+02,1.423124604754976019e+01,-1.880141446987788356e+01
3.152867496013641357e+01,-3.694488779703776515e+01,-3.733068605264027440e+01,4.198702706231011916e+01,-1.090395192305246894e+02,1.508911450703936907e+01,-1.964238675104247989e+01
3.143114139636357152e+01,-3.676484468248156645e+01,-3.760312274098396301e+01,4.148911039034526027e+01,-1.101332982381184848e+02,1.565711763170028803e+01,-2.007695113619168836e+01
3.074885447820027196e+01,-3.687980906168620265e+01,-3.765853345394134521e+01,4.147189988030328323e+01,-1.107257227102915351e+02,1.543416447109646583e+01,-2.000546571281221730e+01
3.031997124354045070e+01,-3.744067128499349906e+01,-3.802867035071054147e+01,4.178583489523992966e+01,-1.100670446952183994e+02,1.449884308709037839e+01,-1.960638860861460842e+01
3.028008033831913792e+01,-3.792575242784289458e+01,-3.847160637378692627e+01,4.220477408832974220e+01,-1.086793700853983466e+02,1.311717828114825579e+01,-1.906372565362189420e+01
3.034409373998641968e+01,-3.812756474812826468e+01,-3.893815129995346069e+01,4.253609180450439453e+01,-1.073022405306498115e+02,1.138713094923231495e+01,-1.863341704010964150e+01
3.046136786540350272e+01,-3.816900083753797901e+01,-3.945453390479087830e+01,4.273139172130160546e+01,-1.062495052814483643e+02,9.600720802942902310e+00,-1.847157668736246450e+01
3.043936530749003566e+01,-3.812057113647462359e+01,-3.981530591845512390e+01,4.282421734597947705e+01,-1.057526856660842896e+02,7.819916142357712374e+00,-1.855335111419360317e+01
