1.023456990718841553e+01,-3.011597993638781645e+01,-1.194681149596959813e+00,4.547598858674366795e+01,-4.946550925572712742e+01,-2.124011251661512745e+01,-5.487477779388441945e+00
1.033298859993617214e+01,-3.004893239339193656e+01,-6.992765197840924429e-01,4.511377844545576465e+01,-4.974435220162074245e+01,-2.094980080922444188e+01,-5.383943186865920438e+00
1.037255167961120605e+01,-3.000966008504232718e+01,-2.933063059269045425e-01,4.488885502020518459e+01,-4.969635307788848877e+01,-2.059931887520684057e+01,-5.328561862309783237e+00
1.032107214132945217e+01,-3.007053841484918166e+01,-1.015950149545972181e-01,4.491852389441595506e+01,-4.928566962480545044e+01,-2.033306492699517065e+01,-5.313354233900710710e+00
1.024134496847788967e+01,-3.022714021470812895e+01,-7.515118923038244247e-02,4.518267545435163868e+01,-4.866852164268493652e+01,-2.023192909028794872e+01,-5.313706066873336908e+00
1.024531712134680106e+01,-3.029824193318685843e+01,-6.961780454730615020e-02,4.549357824855380272e+01,-4.843725711107254028e+01,-2.035555971993340307e+01,-5.322307679388259771e+00
1.037207086881001317e+01,-3.018652852376303031e+01,-8.719113733008043710e-03,4.569383925861782814e+01,-4.894129435221354640e+01,-2.069183455573188013e+01,-5.358377595742553012e+00
1.053579787413279689e+01,-2.994066916571723880e+01,-3.541358940623240414e-03,4.579585327042474319e+01,-5.001060664653778076e+01,-2.121112611558702099e+01,-5.439054303699080606e+00
1.062992205222447240e+01,-2.987388441297743213e+01,-3.965717158280313015e-01,4.606878658135731541e+01,-5.066777120033898996e+01,-2.172622415754530323e+01,-5.553101665443861634e+00
1.059871306022007786e+01,-3.030640962388781645e+01,-1.523901491115481122e+00,4.688059257136450242e+01,-4.976963301499684178e+01,-2.209695577621459961e+01,-5.662119223011870872e+00
1.042057265837988211e+01,-3.138337283664280619e+01,-3.495173528790473938e+00,4.846786889764997852e+01,-4.654338707526524388e+01,-2.226120895809597044e+01,-5.757105681631301763e+00
1.010255455970764160e+01,-3.313359620836047270e+01,-6.439357685546070797e+00,5.086474493145942688e+01,-4.070647781093916251e+01,-2.233499685923258937e+01,-5.887123445669814714e+00
9.653176764647170671e+00,-3.560105472140843119e+01,-1.037027761340141296e+01,5.392968455950418161e+01,-3.211928432186445548e+01,-2.240800857543945312e+01,-6.100075278017257574e+00
9.142599403858184814e+00,-3.857570796542698588e+01,-1.510551273822784424e+01,5.745822654830085696e+01,-2.114215108255544351e+01,-2.262050840589735401e+01,-6.366880072487731468e+00
8.858959277470916049e+00,-4.151941129896376026e+01,-2.048691796759763406e+01,6.133857833014593552e+01,-8.380216732621192932e+00,-2.295082145267062401e+01,-6.644220153490707048e+00
8.866466482480362288e+00,-4.530726263258192432e+01,-2.673361053069433524e+01,6.562977234522500680e+01,7.042567618191242218e+00,-2.248898612128363794e+01,-6.937516563468520303e+00
9.055053591728210449e+00,-4.878187963697645557e+01,-3.299375896652540519e+01,6.930386887656317185e+01,2.215288504958149929e+01,-2.194812960094875365e+01,-7.075136734379668724e+00
9.511217375596359602e+00,-5.016177166832818557e+01,-3.748282988866169774e+01,7.104226350784300337e+01,3.153536145885783526e+01,-2.209739022784762597e+01,-6.820142269134535695e+00
9.899472097555801042e+00,-5.079915459950764500e+01,-4.038175021608670079e+01,7.131384081310696388e+01,3.727148622274398804e+01,-2.213019662433200097e+01,-6.331820620430846702e+00
1.076829175154368556e+01,-5.075343810187445115e+01,-4.118496651450792001e+01,7.081479893790350388e+01,4.054722016056376788e+01,-2.153965632120768703e+01,-5.761580997043196817e+00
1.193551460901896633e+01,-4.992717997233073390e+01,-4.009679878751435922e+01,6.971100568771360884e+01,4.231780320405960083e+01,-2.026997804641723633e+01,-5.469359788629745367e+00
1.285866588354110718e+01,-4.907555834452311672e+01,-3.977482219537098729e+01,6.872836086485121143e+01,4.395746638377508475e+01,-1.812442541122436523e+01,-5.489459302690292475e+00
1.331842482089996338e+01,-4.781920316484240630e+01,-4.109927291671435512e+01,6.840126779344345209e+01,4.460300679008162206e+01,-1.592330800162420701e+01,-5.647843248314345033e+00
1.352575808763504028e+01,-4.727778742048475635e+01,-4.301389430960018956e+01,6.830688847435844480e+01,4.611679315567013759e+01,-1.385496854782104492e+01,-5.809047487046981928e+00
1.358485410610835231e+01,-4.708078744676379301e+01,-4.469276269276936375e+01,6.753482553693983448e+01,4.779343505700427386e+01,-1.252095699310302734e+01,-5.969139933586134816e+00
1.402795404195785522e+01,-4.719023534986708057e+01,-4.630757123231887817e+01,6.715671486324734474e+01,4.971088667710620257e+01,-1.162896288765801955e+01,-6.112910144858901162e+00
1.475481430689494289e+01,-4.760048696729872120e+01,-4.798257946968078613e+01,6.776933272679644915e+01,5.176797558863955828e+01,-1.088963813251919532e+01,-6.235984133349532499e+00
1.438808133204777562e+01,-4.715949577755398536e+01,-4.978454361359278835e+01,6.829644441604612837e+01,5.159779042005538940e+01,-1.073529985215928662e+01,-6.397292514642089145e+00
1.435982276995976292e+01,-4.705391290452746489e+01,-5.117016384998957790e+01,6.875273651546902443e+01,5.079456865787503261e+01,-1.087328195571899414e+01,-6.193665663401290544e+00
1.537080943584442139e+01,-4.819203790028890921e+01,-5.125860571861267090e+01,6.946634584003022894e+01,5.136904468139013602e+01,-1.054997907744512986e+01,-5.318749944369002947e+00
1.695254584153492772e+01,-5.001197804345025588e+01,-5.116536666949589574e+01,7.146431207656858930e+01,5.102613369623819040e+01,-1.031425065464443946e+01,-4.728199707137221708e+00
1.768296301364898682e+01,-5.242558309766981495e+01,-5.088438739379246556e+01,7.448994318644204782e+01,5.110717217127481149e+01,-1.109450062115986668e+01,-4.669010142485305437e+00
1.708723296721775853e+01,-5.439421060350206005e+01,-5.041051556666691624e+01,7.776713636186386225e+01,5.028981566429138184e+01,-1.239469846089680516e+01,-4.686793188254043230e+00
1.716994881629943848e+01,-5.617560732033517468e+01,-4.995970626672108494e+01,8.068621158599852095e+01,4.893229007720944423e+01,-1.328301959567599511e+01,-4.419265025191847940e+00
1.966839472452799953e+01,-5.835347721311781299e+01,-4.967149843772251927e+01,8.296402560340033006e+01,4.952776879072189331e+01,-1.322592629326715041e+01,-3.914252420266478794e+00
2.272509475549063040e+01,-6.036048799090914940e+01,-4.905401716629664577e+01,8.445588217841253709e+01,5.237448563178378436e+01,-1.327270666758219875e+01,-3.832697537210250971e+00
2.454365233580271877e+01,-6.101748402913411695e+01,-4.866387744744618260e+01,8.588834338717988715e+01,5.290081501007077236e+01,-1.361051665412054490e+01,-4.855825006961836721e+00
2.302786350250244141e+01,-5.999748722712198656e+01,-4.921047737201054417e+01,8.731718063354490766e+01,4.614280611276623745e+01,-1.466995345221624802e+01,-6.921002931065046937e+00
2.097281803687413060e+01,-5.867150508032904810e+01,-4.995437363783518947e+01,8.876055611504447995e+01,3.077650542060530370e+01,-1.622329023149278271e+01,-9.974116583665221469e+00
2.082977135976155125e+01,-5.814946733580695337e+01,-5.280052771170933568e+01,9.144709375169540522e+01,9.008793532848358154e+00,-1.723592546251084912e+01,-1.563378762867715466e+01
2.154109815756480373e+01,-5.764984345436096191e+01,-5.579390823841094971e+01,9.503234757317436276e+01,-1.075524110347032547e+01,-1.786290274726020044e+01,-2.427725419402123208e+01
2.036560316880543553e+01,-5.685097061263190454e+01,-5.842513442039489746e+01,9.830933676825628709e+01,-2.270873238643011405e+01,-1.769091685612995946e+01,-3.282707583987050270e+01
1.955466657876968384e+01,-5.649702578120761132e+01,-6.043271621068318211e+01,1.002153449588351748e+02,-2.999130586783090280e+01,-1.711061928007337940e+01,-3.747232904586579139e+01
1.983348220586776733e+01,-5.605297130180729681e+01,-6.163135568300883449e+01,1.003211127387152715e+02,-3.505764752626419067e+01,-1.642167303297254932e+01,-3.857740008065270132e+01
2.033031274875004613e+01,-5.485105808575947606e+01,-6.202602485815684474e+01,9.964308738708493252e+01,-3.821589152018229640e+01,-1.568497816721598781e+01,-3.861810117442574608e+01
2.065017213424046361e+01,-5.339510430230035354e+01,-6.157170782486598171e+01,9.957981639438204979e+01,-3.952782203753788792e+01,-1.521462202072143555e+01,-3.924716982162661338e+01
2.066945374011993408e+01,-5.188971906238131737e+01,-6.102604766686756932e+01,1.001860512627495723e+02,-3.931431472301483154e+01,-1.473680072360568261e+01,-4.095521968685918068e+01
2.067041536172231986e+01,-4.937931156158447266e+01,-6.067898968855540431e+01,1.009071879916720889e+02,-3.884044016400973476e+01,-1.447293493482801807e+01,-4.318850938644673931e+01
1.992013742526371800e+01,-4.596984693739149463e+01,-6.151908636093139648e+01,1.009728908538818075e+02,-3.875710417826971366e+01,-1.444307698143853713e+01,-4.513136483728885651e+01
1.956179678440093994e+01,-4.219630601671008208e+01,-6.307387550671894871e+01,1.002756012810601192e+02,-3.937660704056422389e+01,-1.446366177664862107e+01,-4.688525713152355934e+01
1.981010278065998875e+01,-3.816995451185438526e+01,-6.539407720168431126e+01,9.905010329352484177e+01,-4.098954151074092067e+01,-1.371878782908122218e+01,-4.877014247079689824e+01
1.992997219165165745e+01,-3.393891906738282671e+01,-6.773519416650135838e+01,9.785570568508572364e+01,-4.304260363181431615e+01,-1.237064864900376904e+01,-5.070434353417820716e+01
2.033901105324427760e+01,-3.036920166015626421e+01,-6.981593569119770848e+01,9.738099839952255365e+01,-4.361442153652508580e+01,-1.052338017357720901e+01,-5.245449584391381848e+01
2.090592523415882908e+01,-2.801532787746853614e+01,-7.131106605132420384e+01,9.707387288411456439e+01,-4.281964947779972874e+01,-9.223703543345138200e+00,-5.352768210901153623e+01
2.016850898663203395e+01,-2.688271458943685843e+01,-7.214563339948654175e+01,9.630789226955837989e+01,-4.170320679744084202e+01,-9.324019485049774403e+00,-5.364970200591616845e+01
2.049697925647100760e+01,-2.669405873616537406e+01,-7.150647193193435669e+01,9.515589078267413470e+01,-4.031485194961230434e+01,-9.987009233898589855e+00,-5.278848103351063514e+01
2.167022317647933960e+01,-2.708890533447267046e+01,-7.136552880207696603e+01,9.451467725965710542e+01,-3.966696485877037048e+01,-9.339573648240829584e+00,-5.213785601986778317e+01
2.288805137077967800e+01,-2.664096238878039458e+01,-7.255636602640151978e+01,9.437289502885604975e+01,-4.366398602724075317e+01,-4.116771287388274914e+00,-5.214294070998828090e+01
2.303694973389308132e+01,-2.397322803073460307e+01,-7.389475752909977757e+01,9.389866722954643308e+01,-5.533503989378611720e+01,6.841762198342209444e+00,-5.225462516148884617e+01
2.194364607334136963e+01,-2.089034440782336333e+01,-7.192694097757339478e+01,9.345831076304116891e+01,-6.742133945226669312e+01,1.616881026162040769e+01,-5.118697815471224999e+01
2.158007115125656128e+01,-1.806570095486111427e+01,-6.878233999013900757e+01,9.082137478722465573e+01,-7.665528903404872096e+01,2.291546397738984808e+01,-5.007324384318457078e+01
2.164839545885722316e+01,-1.584246571858724906e+01,-6.878344366947810329e+01,8.436080349816215573e+01,-8.293423553307850682e+01,2.927811410692001459e+01,-4.932561988631884731e+01
2.214601278305053711e+01,-1.355441877577041510e+01,-6.982231736183166504e+01,7.652534908718533302e+01,-8.834555894136428833e+01,3.371136188507078657e+01,-4.885756170584095059e+01
2.196141421794891357e+01,-1.129152340359158302e+01,-6.981323113044102513e+01,7.112878428565130662e+01,-9.378690024216969334e+01,3.620919651455349708e+01,-4.806769527494907379e+01
2.126290539900462306e+01,-9.329137166341155307e+00,-6.974007685979206883e+01,6.796546777089434954e+01,-9.846102595329284668e+01,3.780413468678790423e+01,-4.747529369261529553e+01
2.037078827619552612e+01,-7.964306301540801769e+00,-7.057241499423980713e+01,6.631904310650295997e+01,-1.011145442724227905e+02,3.910961151123045454e+01,-4.724298330644766963e+01
1.986341814200083888e+01,-7.137275695800795461e+00,-7.195616662502288818e+01,6.494186189439560053e+01,-1.021343221267064507e+02,4.044681919945610105e+01,-4.709852279888259119e+01
1.979461848735809326e+01,-6.702874925401488326e+00,-7.342067807912826538e+01,6.354498863220213423e+01,-1.024911383787790840e+02,4.175208939446342526e+01,-4.655012989209757990e+01
2.047296057144801296e+01,-6.586221483018675826e+00,-7.517000436782836914e+01,6.191714207331338571e+01,-1.025094966093699043e+02,4.297796355353460740e+01,-4.543915113641156012e+01
2.134966442982356227e+01,-6.525940789116759788e+00,-7.715042581160862767e+01,5.969162053532070900e+01,-1.023107469081878662e+02,4.380111959245468256e+01,-4.388292634652720636e+01
2.172115633885066188e+01,-6.051303439670149942e+00,-7.891008953253428615e+01,5.680244233873155224e+01,-1.017844229936599731e+02,4.392631583743623480e+01,-4.211691692471504211e+01
2.140692462523777806e+01,-4.900879753960509788e+00,-7.989529271920521580e+01,5.357481605476803566e+01,-1.009296178817749023e+02,4.341173171997068891e+01,-4.045671880659129727e+01
2.048935731252035453e+01,-3.303839789496535673e+00,-8.022669702768325806e+01,5.061378710799746727e+01,-1.002788623174031528e+02,4.242679807874890230e+01,-3.906519793801837181e+01
2.010599265495936550e+01,-1.758005777994796404e+00,-8.006222148736317479e+01,4.837503913376066578e+01,-1.005254089832305908e+02,4.145233366224499605e+01,-3.828908624127507210e+01
2.057194203138351440e+01,-7.577879163954150954e-01,-7.983165085315704346e+01,4.706302020284864795e+01,-1.004283289114634243e+02,4.074764516618515131e+01,-3.798993994844042277e+01
2.149479279915492214e+01,-4.062635633680713454e-01,-7.968225528796513402e+01,4.675859676467047166e+01,-9.931508799393971287e+01,3.998520639207626459e+01,-3.781105133109829808e+01
2.182711501916249119e+01,-2.263624403211963454e-01,-7.966344356536865234e+01,4.675315419832865871e+01,-9.800273676713307225e+01,3.923337989383271918e+01,-3.758796179996959097e+01
2.137522389491400077e+01,2.707858615451357309e-01,-7.879277716080348171e+01,4.710220330291323876e+01,-9.794550935427348293e+01,3.843553066253660688e+01,-3.743693370326784020e+01
2.121837576230366551e+01,7.976337009006044809e-01,-7.704003055890400731e+01,4.900379065010282886e+01,-9.852333466211955226e+01,3.772795465257431147e+01,-3.721021380560058134e+01
2.216746350129446341e+01,9.578340318467724046e-01,-7.454717407623925851e+01,5.303480625152587891e+01,-9.902503887812295602e+01,3.758906523386636422e+01,-3.692743651982811315e+01
2.403265972932179295e+01,4.879438612196054237e-01,-7.309405455986659206e+01,5.836776561207241798e+01,-9.999202589193980373e+01,3.738646507263182173e+01,-3.603821896637479227e+01
2.856241653362910426e+01,-1.068575541178390154e+00,-7.383191883563995361e+01,6.341066095564100635e+01,-1.001014977693557739e+02,3.849667972988552833e+01,-3.577541398505369585e+01
3.361948619286219753e+01,-4.147688971625441923e+00,-7.531924694776535034e+01,6.816856331295437599e+01,-1.016054193178812568e+02,3.850236733754474017e+01,-3.662781327341993887e+01
3.827984869480133057e+01,-1.027204555935330177e+01,-7.604946196079254150e+01,7.330608897738984808e+01,-1.030929932991663520e+02,3.893526924981010495e+01,-3.731793200002155686e+01
4.388526668151219212e+01,-1.965321265326606692e+01,-7.498305638631184422e+01,7.721756299336749407e+01,-1.025218447049458916e+02,3.882885244157577631e+01,-3.755477355508547532e+01
4.843569288651148952e+01,-3.180746968587240531e+01,-7.457637786865234375e+01,7.907961739434135495e+01,-9.354607959588368260e+01,3.821272055308023141e+01,-3.740347416217749554e+01
5.069050431251525879e+01,-4.336901177300347854e+01,-7.515515933434167550e+01,7.908754083845350635e+01,-7.964141915241877712e+01,3.628867997063530026e+01,-3.587657352909445763e+01
5.213051080703735352e+01,-5.068941476609971630e+01,-7.543421536684036255e+01,7.707404825422499073e+01,-7.032873133818308986e+01,3.190758228302000532e+01,-3.229206419653363014e+01
5.234983975688616908e+01,-5.485637217097811913e+01,-7.578061769406001247e+01,7.311895423465303168e+01,-6.784848521153132594e+01,2.485370900895858881e+01,-2.698432041539086157e+01
5.285470475753147923e+01,-5.774181169933743263e+01,-7.664336711168289185e+01,6.860847208234999073e+01,-6.813482443491618312e+01,1.798992686801484808e+01,-2.091128784749243863e+01
5.295888498425483704e+01,-5.926683971616957081e+01,-7.725647737582524144e+01,6.571641233232284662e+01,-6.933391739924748265e+01,1.374869876437715277e+01,-1.563033262888590968e+01
5.321045830845832825e+01,-5.908205154207017529e+01,-7.661896596352258371e+01,6.369413799709744239e+01,-7.152603765328724705e+01,1.243015792634750483e+01,-1.200457281536527887e+01
5.292660782734552072e+01,-5.913798427581787109e+01,-7.571784456570942723e+01,6.327914132012260495e+01,-7.239566047986347996e+01,1.247885227203367720e+01,-9.433157907591933622e+00
5.245097120602926566e+01,-5.867764780256483448e+01,-7.470324635505676270e+01,6.307213173972235154e+01,-7.318784544865290798e+01,1.261424091127182123e+01,-7.723607122898116017e+00
5.164538636803627014e+01,-5.811540672514173878e+01,-7.415338456630706787e+01,6.271207465065849362e+01,-7.384737581014633179e+01,1.256040069792005909e+01,-6.681151356961990473e+00
5.091366335749626160e+01,-5.769689257939656812e+01,-7.400791744391123927e+01,6.234231260087753412e+01,-7.446762174367904663e+01,1.247879929012722755e+01,-6.037102805243605985e+00
5.070631369948387146e+01,-5.763024346033731860e+01,-7.418442418177922093e+01,6.210729148652816889e+01,-7.467658321062724269e+01,1.255925893783567915e+01,-5.629553563065016419e+00
5.097389583786328160e+01,-5.796942528088887769e+01,-7.448624769846597360e+01,6.206278536054823292e+01,-7.422646780808766209e+01,1.279522842831082130e+01,-5.380545887682174566e+00
5.138174633185069240e+01,-5.845717525482177734e+01,-7.473674466212590062e+01,6.212660074234007368e+01,-7.344837387402851903e+01,1.304062472449408006e+01,-5.244496299160857689e+00
5.166729057828584359e+01,-5.879870933956570411e+01,-7.478275497754414403e+01,6.223810116449990915e+01,-7.293885101874668919e+01,1.320719718933104048e+01,-5.190848807493850359e+00
5.172022074460983276e+01,-5.890250619252523023e+01,-7.454809745152790867e+01,6.222558683819241310e+01,-7.283334583044052124e+01,1.333791282441879389e+01,-5.238078865740035894e+00
5.157569065690040588e+01,-5.869892003801133740e+01,-7.400766064723332249e+01,6.208026806513467477e+01,-7.333564559618632472e+01,1.348587804370454535e+01,-5.368181069691985385e+00
5.136305754383404576e+01,-5.826754347483316820e+01,-7.320959667364755319e+01,6.180732117758856248e+01,-7.434015770753224217e+01,1.372565693325466896e+01,-5.570580727524244935e+00
5.117434750000634835e+01,-5.772277013460794848e+01,-7.226522415876388550e+01,6.144548787011039792e+01,-7.563091615835824655e+01,1.408274041281805466e+01,-5.836431350972915766e+00
5.102644900480906642e+01,-5.716917981041802221e+01,-7.131477594375610352e+01,6.104872955216301023e+01,-7.699168721834818996e+01,1.453699668248492571e+01,-6.155296166737883823e+00
