-4.041053354740142822e-01,1.499047726392745972e-01,-3.085176348686218262e-01,4.641064107418060303e-01,-1.441866159439086914e-01,-3.153635263442993164e-01,8.295726031064987183e-03
-4.086058139801025391e-01,1.729303598403930664e-01,-3.131580650806427002e-01,4.594192802906036377e-01,-1.762166172266006470e-01,-2.846195399761199951e-01,-1.083847731351852417e-01
-4.154270589351654053e-01,2.039934843778610229e-01,-3.216592967510223389e-01,4.557933211326599121e-01,-2.021557539701461792e-01,-2.487717866897583008e-01,-1.761925667524337769e-01
-4.190897941589355469e-01,2.361496537923812866e-01,-3.304184377193450928e-01,4.533590078353881836e-01,-2.232096642255783081e-01,-2.180947065353393555e-01,-2.128620445728302002e-01
-4.198460280895233154e-01,2.629846334457397461e-01,-3.326903283596038818e-01,4.460785686969757080e-01,-2.413693666458129883e-01,-2.017955929040908813e-01,-2.319707125425338745e-01
-4.193641245365142822e-01,2.888617515563964844e-01,-3.291600048542022705e-01,4.352048337459564209e-01,-2.599116861820220947e-01,-2.014537453651428223e-01,-2.383784949779510498e-01
-4.192421138286590576e-01,3.138605356216430664e-01,-3.274782001972198486e-01,4.266764819622039795e-01,-2.746936678886413574e-01,-2.052531838417053223e-01,-2.353746891021728516e-01
-4.189089238643646240e-01,3.377383351325988770e-01,-3.319825530052185059e-01,4.228246212005615234e-01,-2.815718948841094971e-01,-2.007194310426712036e-01,-2.307142466306686401e-01
-4.175557494163513184e-01,3.586564660072326660e-01,-3.422822952270507812e-01,4.223750829696655273e-01,-2.796085476875305176e-01,-1.850859820842742920e-01,-2.318683415651321411e-01
-4.162577986717224121e-01,3.793496489524841309e-01,-3.516000807285308838e-01,4.209484755992889404e-01,-2.728477418422698975e-01,-1.625178307294845581e-01,-2.419846057891845703e-01
-4.119213223457336426e-01,3.965369760990142822e-01,-3.556725084781646729e-01,4.202242195606231689e-01,-2.702052295207977295e-01,-1.317294985055923462e-01,-2.523435652256011963e-01
-4.093364477157592773e-01,4.206885099411010742e-01,-3.524447083473205566e-01,4.127106964588165283e-01,-2.832480967044830322e-01,-8.926679193973541260e-02,-2.677075862884521484e-01
-4.121486842632293701e-01,4.520357549190521240e-01,-3.486994802951812744e-01,3.931194841861724854e-01,-3.257970511913299561e-01,-2.311351336538791656e-02,-2.805181741714477539e-01
-4.100051224231719971e-01,4.945499897003173828e-01,-3.459695875644683838e-01,3.606281578540802002e-01,-3.886999487876892090e-01,6.734253466129302979e-02,-2.920360267162322998e-01
-4.084746241569519043e-01,5.360049009323120117e-01,-3.411607742309570312e-01,3.159419298171997070e-01,-4.472830295562744141e-01,1.341711133718490601e-01,-2.935180366039276123e-01
-4.085337519645690918e-01,5.781629085540771484e-01,-3.416025936603546143e-01,2.588939070701599121e-01,-4.874238073825836182e-01,1.669852137565612793e-01,-2.972204387187957764e-01
-4.114466011524200439e-01,6.264967322349548340e-01,-3.433160781860351562e-01,1.982941925525665283e-01,-5.132611393928527832e-01,1.776598691940307617e-01,-3.001177906990051270e-01
-4.148510098457336426e-01,6.699081063270568848e-01,-3.463993370532989502e-01,1.559629291296005249e-01,-5.257941484451293945e-01,1.883076876401901245e-01,-3.018874228000640869e-01
-4.226410686969757080e-01,6.997216343879699707e-01,-3.480337858200073242e-01,1.375438570976257324e-01,-5.247803926467895508e-01,2.013855725526809692e-01,-2.987689375877380371e-01
-4.232444763183593750e-01,7.169258594512939453e-01,-3.507344126701354980e-01,1.300413310527801514e-01,-5.115858912467956543e-01,2.092238068580627441e-01,-2.904625236988067627e-01
-4.154120683670043945e-01,7.276208400726318359e-01,-3.523104786872863770e-01,1.172120794653892517e-01,-4.935211539268493652e-01,2.042706459760665894e-01,-2.793002724647521973e-01
-4.060956835746765137e-01,7.356198430061340332e-01,-3.526309430599212646e-01,9.746126085519790649e-02,-4.795632362365722656e-01,1.843288391828536987e-01,-2.619000375270843506e-01
-4.030198454856872559e-01,7.422862052917480469e-01,-3.542618155479431152e-01,7.250615209341049194e-02,-4.748384058475494385e-01,1.485189944505691528e-01,-2.353036701679229736e-01
-4.066590964794158936e-01,7.453795075416564941e-01,-3.551827371120452881e-01,5.265052989125251770e-02,-4.752746820449829102e-01,1.080217957496643066e-01,-2.030970454216003418e-01
-4.113651514053344727e-01,7.442419528961181641e-01,-3.522789180278778076e-01,4.831106588244438171e-02,-4.754645824432373047e-01,7.707486301660537720e-02,-1.773933619260787964e-01
-4.125322699546813965e-01,7.454370260238647461e-01,-3.402560949325561523e-01,5.732254683971405029e-02,-4.787085652351379395e-01,6.004175916314125061e-02,-1.748428046703338623e-01
-4.066609740257263184e-01,7.498238086700439453e-01,-3.233979940414428711e-01,7.291148602962493896e-02,-4.859449565410614014e-01,5.833823978900909424e-02,-1.960140317678451538e-01
-3.960178196430206299e-01,7.470915913581848145e-01,-3.143863677978515625e-01,9.362471103668212891e-02,-4.936980009078979492e-01,6.905850023031234741e-02,-2.154642194509506226e-01
-3.707522749900817871e-01,7.212356328964233398e-01,-3.149298429489135742e-01,1.151826605200767517e-01,-4.918789863586425781e-01,8.991075307130813599e-02,-2.371030747890472412e-01
-3.406973779201507568e-01,6.643238067626953125e-01,-3.119032680988311768e-01,1.334616541862487793e-01,-4.891901314258575439e-01,8.259232342243194580e-02,-2.501338124275207520e-01
-3.144494295120239258e-01,5.706194639205932617e-01,-3.024850487709045410e-01,1.438429653644561768e-01,-4.799397885799407959e-01,5.836147069931030273e-02,-2.686528861522674561e-01
-2.989585399627685547e-01,4.416130483150482178e-01,-2.965984940528869629e-01,1.375916004180908203e-01,-4.447304904460906982e-01,2.855120413005352020e-02,-2.750368714332580566e-01
-2.930503189563751221e-01,3.355702757835388184e-01,-2.899791598320007324e-01,1.192629113793373108e-01,-4.065813422203063965e-01,1.735712774097919464e-02,-2.433366030454635620e-01
-2.844103574752807617e-01,2.413837760686874390e-01,-2.914296686649322510e-01,1.010555401444435120e-01,-3.556758761405944824e-01,3.589986637234687805e-02,-1.559345424175262451e-01
-2.844712436199188232e-01,1.944350600242614746e-01,-2.775042653083801270e-01,8.439505845308303833e-02,-3.290873765945434570e-01,5.054697394371032715e-02,-4.048667848110198975e-02
-2.868923544883728027e-01,1.708465516567230225e-01,-2.655142247676849365e-01,6.015175208449363708e-02,-3.186202645301818848e-01,7.252239435911178589e-02,5.450500547885894775e-02
-2.864959836006164551e-01,1.510666608810424805e-01,-2.570455074310302734e-01,5.186044052243232727e-02,-3.140976727008819580e-01,8.299715816974639893e-02,1.014796569943428040e-01
-2.839252352714538574e-01,1.381659060716629028e-01,-2.561220526695251465e-01,5.656748637557029724e-02,-3.118404448032379150e-01,8.516989648342132568e-02,1.135219857096672058e-01
-2.854367792606353760e-01,1.330346912145614624e-01,-2.577279210090637207e-01,6.024907901883125305e-02,-3.081963658332824707e-01,8.030545711517333984e-02,1.130808591842651367e-01
-2.893409132957458496e-01,1.343467086553573608e-01,-2.605998218059539795e-01,5.769176408648490906e-02,-3.053737282752990723e-01,7.589204609394073486e-02,1.102263256907463074e-01
-2.909564673900604248e-01,1.328848004341125488e-01,-2.668572366237640381e-01,5.409042537212371826e-02,-3.026517033576965332e-01,7.640244066715240479e-02,1.079810857772827148e-01
-2.885544300079345703e-01,1.261678636074066162e-01,-2.748715579509735107e-01,5.519181117415428162e-02,-3.004392087459564209e-01,8.007907867431640625e-02,1.089514940977096558e-01
-2.831713557243347168e-01,1.196770370006561279e-01,-2.816838026046752930e-01,6.169588491320610046e-02,-3.006952106952667236e-01,8.265995234251022339e-02,1.149292066693305969e-01
-2.782234549522399902e-01,1.168490946292877197e-01,-2.868338525295257568e-01,6.872945278882980347e-02,-3.024240434169769287e-01,8.236841857433319092e-02,1.226047948002815247e-01
-2.752481698989868164e-01,1.188709586858749390e-01,-2.911249399185180664e-01,7.468620687723159790e-02,-3.056886196136474609e-01,8.034681528806686401e-02,1.287863850593566895e-01
-2.741754353046417236e-01,1.233934462070465088e-01,-2.949399054050445557e-01,7.938855886459350586e-02,-3.091402649879455566e-01,7.929516583681106567e-02,1.309649050235748291e-01
-2.743036150932312012e-01,1.278021782636642456e-01,-2.977209985256195068e-01,8.326350897550582886e-02,-3.113602697849273682e-01,8.050473034381866455e-02,1.286325603723526001e-01
-2.752449810504913330e-01,1.309794932603836060e-01,-2.984357774257659912e-01,8.636832237243652344e-02,-3.117538690567016602e-01,8.333762735128402710e-02,1.228685379028320312e-01
-2.768836915493011475e-01,1.328608840703964233e-01,-2.966302931308746338e-01,8.875206857919692993e-02,-3.104463517665863037e-01,8.635342121124267578e-02,1.153427064418792725e-01
-2.790016531944274902e-01,1.335767507553100586e-01,-2.930212616920471191e-01,9.076591581106185913e-02,-3.078580498695373535e-01,8.847586810588836670e-02,1.074547767639160156e-01
-2.811640799045562744e-01,1.332921683788299561e-01,-2.891082763671875000e-01,9.280815720558166504e-02,-3.045559823513031006e-01,8.949743956327438354e-02,1.000005677342414856e-01
-2.828859686851501465e-01,1.323221325874328613e-01,-2.863202393054962158e-01,9.499315172433853149e-02,-3.012396991252899170e-01,8.988260477781295776e-02,9.329726547002792358e-02
-2.838377356529235840e-01,1.309615671634674072e-01,-2.854449450969696045e-01,9.715627878904342651e-02,-2.985386848449707031e-01,9.023538976907730103e-02,8.744639158248901367e-02
-2.839592099189758301e-01,1.292368620634078979e-01,-2.865450084209442139e-01,9.910434484481811523e-02,-2.967549562454223633e-01,9.086503833532333374e-02,8.253484219312667847e-02
-2.834565937519073486e-01,1.269714236259460449e-01,-2.891651391983032227e-01,1.007821708917617798e-01,-2.958301901817321777e-01,9.164518862962722778e-02,7.872202992439270020e-02
-2.826778292655944824e-01,1.240562349557876587e-01,-2.926401197910308838e-01,1.022386923432350159e-01,-2.955071032047271729e-01,9.215772897005081177e-02,7.616856694221496582e-02
-2.819340229034423828e-01,1.205939203500747681e-01,-2.963744103908538818e-01,1.035261452198028564e-01,-2.954985797405242920e-01,9.197387844324111938e-02,7.485507428646087646e-02
-2.813911139965057373e-01,1.168447807431221008e-01,-2.999896705150604248e-01,1.046472564339637756e-01,-2.955926954746246338e-01,9.086661040782928467e-02,7.447261363267898560e-02
-2.810791432857513428e-01,1.131090670824050903e-01,-3.033102452754974365e-01,1.055495887994766235e-01,-2.956986129283905029e-01,8.885688334703445435e-02,7.450992614030838013e-02
-2.809625864028930664e-01,1.096384897828102112e-01,-3.062672913074493408e-01,1.061441898345947266e-01,-2.958312034606933594e-01,8.614096790552139282e-02,7.446476072072982788e-02
-2.809967100620269775e-01,1.065871268510818481e-01,-3.088200688362121582e-01,1.063480153679847717e-01,-2.960516810417175293e-01,8.298562467098236084e-02,7.403267920017242432e-02
-2.811402082443237305e-01,1.039993837475776672e-01,-3.109352886676788330e-01,1.061389297246932983e-01,-2.964093685150146484e-01,7.964668422937393188e-02,7.317579537630081177e-02
-2.813392877578735352e-01,1.018342152237892151e-01,-3.126075863838195801e-01,1.055903881788253784e-01,-2.969142794609069824e-01,7.633485645055770874e-02,7.205945998430252075e-02
-2.815126180648803711e-01,1.000106036663055420e-01,-3.138830065727233887e-01,1.048586592078208923e-01,-2.975386381149291992e-01,7.322122901678085327e-02,7.090974599123001099e-02
-2.815597057342529297e-01,9.845095872879028320e-02,-3.148614466190338135e-01,1.041301265358924866e-01,-2.982325851917266846e-01,7.045203447341918945e-02,6.988137215375900269e-02
-2.813919484615325928e-01,9.710077196359634399e-02,-3.156732916831970215e-01,1.035572439432144165e-01,-2.989385128021240234e-01,6.814359128475189209e-02,6.900404393672943115e-02
-2.809677720069885254e-01,9.592402726411819458e-02,-3.164446353912353516e-01,1.032184883952140808e-01,-2.996003329753875732e-01,6.635513901710510254e-02,6.821584701538085938e-02
-2.803088724613189697e-01,9.488549828529357910e-02,-3.172684013843536377e-01,1.031162813305854797e-01,-3.001659512519836426e-01,6.506252288818359375e-02,6.743457913398742676e-02
-2.794921696186065674e-01,9.393875300884246826e-02,-3.181923031806945801e-01,1.032037362456321716e-01,-3.005891442298889160e-01,6.415466964244842529e-02,6.661103665828704834e-02
