-3.636689484119415283e-01,6.680469512939453125e-01,-4.042867124080657959e-01,1.366874277591705322e-01,-3.708345592021942139e-01,1.008716002106666565e-01,-4.324690103530883789e-01
-3.768415749073028564e-01,6.913347840309143066e-01,-3.974880576133728027e-01,1.249577626585960388e-01,-3.690679967403411865e-01,9.574163705110549927e-02,-4.165669381618499756e-01
-3.859022855758666992e-01,7.074339985847473145e-01,-3.863741755485534668e-01,1.158369928598403931e-01,-3.655378222465515137e-01,9.518664330244064331e-02,-3.880550563335418701e-01
-3.897652924060821533e-01,7.145879864692687988e-01,-3.831604421138763428e-01,1.031464040279388428e-01,-3.598591983318328857e-01,1.015450507402420044e-01,-3.541444838047027588e-01
-3.899853229522705078e-01,7.163317799568176270e-01,-3.862984180450439453e-01,9.449691325426101685e-02,-3.569623529911041260e-01,1.107934638857841492e-01,-3.243836760520935059e-01
-3.871114850044250488e-01,7.151688933372497559e-01,-3.871780335903167725e-01,1.021552383899688721e-01,-3.610392808914184570e-01,1.172392666339874268e-01,-3.088850975036621094e-01
-3.796746432781219482e-01,7.093389034271240234e-01,-3.870380520820617676e-01,1.237775310873985291e-01,-3.715177774429321289e-01,1.216437965631484985e-01,-3.103965222835540771e-01
-3.700743913650512695e-01,6.923325657844543457e-01,-3.920586109161376953e-01,1.504119783639907837e-01,-3.854544758796691895e-01,1.251342892646789551e-01,-3.119232654571533203e-01
-3.514706790447235107e-01,6.503174304962158203e-01,-3.969574868679046631e-01,1.750356554985046387e-01,-3.871280252933502197e-01,1.329690068960189819e-01,-3.091978132724761963e-01
-3.239359557628631592e-01,5.670408606529235840e-01,-3.885278999805450439e-01,2.022828459739685059e-01,-3.773677051067352295e-01,1.389633715152740479e-01,-3.106814920902252197e-01
-2.964859604835510254e-01,4.384532570838928223e-01,-3.709802627563476562e-01,2.249503135681152344e-01,-3.605304062366485596e-01,1.315437406301498413e-01,-3.004503250122070312e-01
-2.821221053600311279e-01,3.162612915039062500e-01,-3.524918854236602783e-01,2.234642505645751953e-01,-3.383326828479766846e-01,1.118758991360664368e-01,-2.992945015430450439e-01
-2.694613039493560791e-01,2.047419697046279907e-01,-3.595061302185058594e-01,2.137404680252075195e-01,-2.896860539913177490e-01,1.137611493468284607e-01,-3.023497462272644043e-01
-2.660488784313201904e-01,1.312094926834106445e-01,-3.640773892402648926e-01,2.020577341318130493e-01,-2.611199319362640381e-01,1.076801568269729614e-01,-2.794875502586364746e-01
-2.565507888793945312e-01,7.073350995779037476e-02,-3.695828616619110107e-01,1.953417956829071045e-01,-2.418156862258911133e-01,9.617123752832412720e-02,-2.380359023809432983e-01
-2.592906355857849121e-01,4.022615775465965271e-02,-3.616226613521575928e-01,1.755125522613525391e-01,-2.383509576320648193e-01,7.844812422990798950e-02,-1.984282135963439941e-01
-2.586312592029571533e-01,3.147735074162483215e-02,-3.541125655174255371e-01,1.558971107006072998e-01,-2.398921102285385132e-01,6.448068469762802124e-02,-1.827556043863296509e-01
-2.560885548591613770e-01,2.297841943800449371e-02,-3.550451099872589111e-01,1.526243984699249268e-01,-2.332747429609298706e-01,6.361223757266998291e-02,-1.876780390739440918e-01
-2.550366818904876709e-01,1.621870137751102448e-02,-3.598020672798156738e-01,1.604184508323669434e-01,-2.243764698505401611e-01,6.964355707168579102e-02,-2.040830552577972412e-01
-2.547940313816070557e-01,1.422751136124134064e-02,-3.651521205902099609e-01,1.653313934803009033e-01,-2.183315902948379517e-01,7.543113082647323608e-02,-2.243010103702545166e-01
-2.531085014343261719e-01,1.431606803089380264e-02,-3.689742386341094971e-01,1.643318980932235718e-01,-2.157882153987884521e-01,7.987680286169052124e-02,-2.388614714145660400e-01
-2.497434914112091064e-01,1.369971595704555511e-02,-3.707975149154663086e-01,1.616791486740112305e-01,-2.149616777896881104e-01,8.056067675352096558e-02,-2.454537898302078247e-01
-2.466501891613006592e-01,1.025251764804124832e-02,-3.720109760761260986e-01,1.610836386680603027e-01,-2.138639390468597412e-01,7.751186192035675049e-02,-2.453612685203552246e-01
-2.448029220104217529e-01,4.866687580943107605e-03,-3.739659190177917480e-01,1.625832021236419678e-01,-2.121045887470245361e-01,7.322224974632263184e-02,-2.403030544519424438e-01
-2.437626272439956665e-01,2.714728179853409529e-04,-3.767299950122833252e-01,1.641660481691360474e-01,-2.115879654884338379e-01,6.990210711956024170e-02,-2.322687953710556030e-01
-2.423615604639053345e-01,-1.168345683254301548e-03,-3.789225816726684570e-01,1.650370359420776367e-01,-2.140593528747558594e-01,6.842826306819915771e-02,-2.233972698450088501e-01
-2.414062768220901489e-01,9.143694187514483929e-04,-3.799132108688354492e-01,1.632956415414810181e-01,-2.195011079311370850e-01,6.843794137239456177e-02,-2.177627533674240112e-01
-2.408635765314102173e-01,5.815793294459581375e-03,-3.795121908187866211e-01,1.606369465589523315e-01,-2.275530546903610229e-01,6.952423602342605591e-02,-2.158281058073043823e-01
-2.407838702201843262e-01,1.140893436968326569e-02,-3.781646788120269775e-01,1.583189070224761963e-01,-2.363679409027099609e-01,7.121458649635314941e-02,-2.170923203229904175e-01
-2.409587651491165161e-01,1.585893519222736359e-02,-3.765089213848114014e-01,1.571529507637023926e-01,-2.440852075815200806e-01,7.285545766353607178e-02,-2.204520255327224731e-01
-2.410973310470581055e-01,1.825999468564987183e-02,-3.750590085983276367e-01,1.572077870368957520e-01,-2.495606839656829834e-01,7.387572526931762695e-02,-2.248302698135375977e-01
-2.410009205341339111e-01,1.858727075159549713e-02,-3.741073310375213623e-01,1.580615639686584473e-01,-2.525075674057006836e-01,7.403425127267837524e-02,-2.294065654277801514e-01
-2.406285554170608521e-01,1.735415868461132050e-02,-3.737573325634002686e-01,1.591812223196029663e-01,-2.532721459865570068e-01,7.349552959203720093e-02,-2.335796207189559937e-01
-2.400576174259185791e-01,1.529529504477977753e-02,-3.739836215972900391e-01,1.601556241512298584e-01,-2.525528371334075928e-01,7.269419729709625244e-02,-2.368974685668945312e-01
-2.394018322229385376e-01,1.311466842889785767e-02,-3.746864199638366699e-01,1.607799679040908813e-01,-2.511318325996398926e-01,7.209895551204681396e-02,-2.390295714139938354e-01
-2.387422770261764526e-01,1.132995635271072388e-02,-3.757271468639373779e-01,1.610256135463714600e-01,-2.496534585952758789e-01,7.200615108013153076e-02,-2.397915571928024292e-01
-2.381000220775604248e-01,1.024281233549118042e-02,-3.769434988498687744e-01,1.609520167112350464e-01,-2.485230714082717896e-01,7.244337350130081177e-02,-2.392241656780242920e-01
-2.374478131532669067e-01,9.954716078937053680e-03,-3.781786561012268066e-01,1.606453657150268555e-01,-2.479164153337478638e-01,7.320256531238555908e-02,-2.376640886068344116e-01
-2.367382794618606567e-01,1.036209519952535629e-02,-3.793282508850097656e-01,1.602072864770889282e-01,-2.478245347738265991e-01,7.396886497735977173e-02,-2.357097864151000977e-01
-2.359295040369033813e-01,1.116234157234430313e-02,-3.803747892379760742e-01,1.597547829151153564e-01,-2.480885684490203857e-01,7.446730881929397583e-02,-2.340443432331085205e-01
-2.350038439035415649e-01,1.193572673946619034e-02,-3.813792467117309570e-01,1.593966782093048096e-01,-2.484433501958847046e-01,7.454895228147506714e-02,-2.331965565681457520e-01
-2.339794039726257324e-01,1.229207217693328857e-02,-3.824369907379150391e-01,1.592000573873519897e-01,-2.485894411802291870e-01,7.419709861278533936e-02,-2.333727329969406128e-01
-2.329138517379760742e-01,1.200404856353998184e-02,-3.836237490177154541e-01,1.591745913028717041e-01,-2.482802122831344604e-01,7.348504662513732910e-02,-2.344365417957305908e-01
-2.318914979696273804e-01,1.106015779078006744e-02,-3.849575221538543701e-01,1.592836380004882812e-01,-2.473883181810379028e-01,7.253058999776840210e-02,-2.360254079103469849e-01
-2.309989631175994873e-01,9.632750414311885834e-03,-3.863909542560577393e-01,1.594693958759307861e-01,-2.459291219711303711e-01,7.146279513835906982e-02,-2.377202659845352173e-01
-2.302978932857513428e-01,7.997357286512851715e-03,-3.878293633460998535e-01,1.596739143133163452e-01,-2.440411448478698730e-01,7.039729505777359009e-02,-2.391894310712814331e-01
-2.298111766576766968e-01,6.443866062909364700e-03,-3.891634941101074219e-01,1.598488539457321167e-01,-2.419415712356567383e-01,6.941804289817810059e-02,-2.402583211660385132e-01
-2.295235693454742432e-01,5.209410097450017929e-03,-3.902997672557830811e-01,1.599561274051666260e-01,-2.398733943700790405e-01,6.856866925954818726e-02,-2.409067004919052124e-01
-2.293934226036071777e-01,4.441632889211177826e-03,-3.911799788475036621e-01,1.599665582180023193e-01,-2.380573451519012451e-01,6.785527616739273071e-02,-2.412187010049819946e-01
