8.773489693800613054e+00,-2.886117341783312895e+01,7.006540700483014916e-01,4.510405460993449367e+01,-5.286105523506800807e+01,-2.139954566955566406e+01,-5.947968032624984858e+00
8.734806279341384538e+00,-2.846225357055665484e+01,1.234863256104290485e+00,4.461859696441226220e+01,-5.395567566156387329e+01,-2.152562008963690943e+01,-5.909536613358397972e+00
8.556775152683258057e+00,-2.819991260104710307e+01,1.731415574128448043e+00,4.436115092701382423e+01,-5.503103087345759548e+01,-2.181602319081623875e+01,-5.824398663308883783e+00
8.304770191510527866e+00,-2.809167056613499369e+01,2.108721435070037842e+00,4.432867897881402541e+01,-5.581245770057041966e+01,-2.224480575985378294e+01,-5.708265635702346685e+00
8.044766287008926042e+00,-2.808090676201715041e+01,2.372359422345965640e+00,4.439912438392639160e+01,-5.620462993780772365e+01,-2.277634673648410057e+01,-5.602043039268934876e+00
7.823653419812529819e+00,-2.814003456963433791e+01,2.429720868046103988e+00,4.450351761447058152e+01,-5.616017132997512817e+01,-2.327475812700059521e+01,-5.555001563496077210e+00
7.674432694911956787e+00,-2.837539927164714015e+01,1.937769974271446927e+00,4.477770196066961716e+01,-5.536539653937020944e+01,-2.356329758961994969e+01,-5.595144298341537592e+00
7.589667936166122786e+00,-2.902099227905274859e+01,4.325410079521532225e-01,4.553641445106930519e+01,-5.307878603537876927e+01,-2.347874641418457031e+01,-5.716588596502944597e+00
7.564938962459564209e+00,-3.021160380045573390e+01,-2.343031841640680568e+00,4.700135820441775536e+01,-4.861893802881240845e+01,-2.307486269209120167e+01,-5.872326758172775385e+00
7.623095214366912842e+00,-3.185092120700413432e+01,-6.154051795601844788e+00,4.909769942363102757e+01,-4.198573778072992013e+01,-2.262718147701686888e+01,-5.974589122666259300e+00
7.844574153423309326e+00,-3.382656139797634864e+01,-1.087200231850147247e+01,5.156507773531807004e+01,-3.367799644668897940e+01,-2.237433062659369654e+01,-5.956088337633346441e+00
8.285903831322983137e+00,-3.629270807902018703e+01,-1.639995649456977844e+01,5.434103773699867190e+01,-2.365194658438363717e+01,-2.186538245942857372e+01,-5.770647029081985124e+00
8.685408433278396956e+00,-3.879645495944554057e+01,-2.191639716426530526e+01,5.733218193054199219e+01,-1.284598608811697318e+01,-2.132107019424438477e+01,-5.435268580913557912e+00
9.296677410602569580e+00,-4.123833592732748343e+01,-2.777155538400015189e+01,6.034626099798414600e+01,-2.214504079893231392e+00,-2.099791102939181542e+01,-5.121247801515792730e+00
9.655832151571914324e+00,-4.228588358561198390e+01,-3.233406742413839652e+01,6.265183687210081587e+01,4.422116652131080627e+00,-2.115748723347981297e+01,-4.973030421468948248e+00
9.789262612660721175e+00,-4.273353407118055713e+01,-3.550925726691880868e+01,6.397243870629203855e+01,8.354918844997882843e+00,-2.108899619844224560e+01,-5.103394389152541066e+00
1.011134028434753418e+01,-4.248021062215170218e+01,-3.686684568723043753e+01,6.435883177651298581e+01,9.931117047866194980e+00,-2.071840895546807104e+01,-5.404819548130049611e+00
1.101876139640808105e+01,-4.218771235148112453e+01,-3.700227042039234959e+01,6.400427818298338423e+01,1.092485667516788794e+01,-2.004511753718058742e+01,-5.701057281759048578e+00
1.198519110679626465e+01,-4.190701738993327297e+01,-3.665982658664384530e+01,6.344988743464151071e+01,1.232369442780813529e+01,-1.931673155890570825e+01,-5.846122238371108892e+00
1.190822859605154349e+01,-4.107536464267307963e+01,-3.636927480498948739e+01,6.324654552671644581e+01,1.369232373932996438e+01,-1.908821132447984326e+01,-5.714683069123168480e+00
1.093115548292796291e+01,-3.944976531134712161e+01,-3.592626228928565979e+01,6.349752876493666065e+01,1.435234720508256601e+01,-1.926284233729045070e+01,-5.211851828628127237e+00
1.065347085396449245e+01,-3.849384138319227588e+01,-3.563278193275132821e+01,6.383739444944593799e+01,1.604711376130580902e+01,-1.917204459508259617e+01,-4.854842689302230951e+00
1.067364851633708156e+01,-3.820140033298069682e+01,-3.579715092976888968e+01,6.430921554565428266e+01,1.786297770837941812e+01,-1.962018542819553346e+01,-4.524344868130171449e+00
9.983105858167007796e+00,-3.829963514539930713e+01,-3.657417669892311096e+01,6.446628173192340228e+01,1.852679165701070474e+01,-2.037238942252265161e+01,-4.138721856806014898e+00
9.065784414609282749e+00,-3.827181858486599708e+01,-3.766325687368711783e+01,6.480107837253144965e+01,1.689381065467992471e+01,-2.109196980794270360e+01,-3.831459085146590837e+00
9.390686849753066667e+00,-3.820771365695530619e+01,-3.936269084612528957e+01,6.688596275117660639e+01,1.215118033190569236e+01,-2.094537019729614258e+01,-4.040901031759048578e+00
1.065940449635188259e+01,-3.848865657382542338e+01,-3.971465801199276768e+01,6.996066967646279977e+01,7.385674615701049106e+00,-2.045691675610012084e+01,-4.794580737749740251e+00
1.160227994124095119e+01,-3.923060883416070510e+01,-3.804887259999911464e+01,7.220154470867581153e+01,4.799613232413918240e+00,-2.052691380182902492e+01,-5.829335583580871116e+00
1.151228090127310111e+01,-3.963841162787544192e+01,-3.582773158947625802e+01,7.369834052191839646e+01,3.232752807283247876e-01,-2.159425020217895508e+01,-7.238679958714385521e+00
1.157333840926487767e+01,-3.959847174750434817e+01,-3.576384112238883972e+01,7.550470299190945411e+01,-8.542015030980110168e+00,-2.249526712629530323e+01,-9.479568898677840139e+00
1.162918895483016968e+01,-3.928146510654026713e+01,-3.834229558706283569e+01,7.789758311377630662e+01,-2.010367624461650848e+01,-2.300914393530951685e+01,-1.315262913703919878e+01
1.151243935028712428e+01,-3.872200266520182765e+01,-4.030174165964126587e+01,7.966798676384819089e+01,-3.178031270702680899e+01,-2.345498138003878807e+01,-1.821388999621073879e+01
1.151402930418650783e+01,-3.840282058715821734e+01,-4.203453461329142726e+01,8.058541615804034564e+01,-4.070807869235673593e+01,-2.320793999565972143e+01,-2.341235164139006741e+01
1.158193290233612061e+01,-3.799194166395399463e+01,-4.386515617370605469e+01,8.126134342617459083e+01,-4.670826693375904881e+01,-2.248780197567409544e+01,-2.693633743458325114e+01
1.224706908067066990e+01,-3.727484215630425979e+01,-4.642231563727061427e+01,8.217531045277911517e+01,-4.974813858668009914e+01,-2.104174560970729857e+01,-2.849131392108070315e+01
1.238572835922241211e+01,-3.575633409288195708e+01,-4.940696507692337036e+01,8.304292096032035886e+01,-5.167383501927058376e+01,-2.010071410073174292e+01,-2.881887464059723669e+01
1.155156532923381008e+01,-3.352009073893229640e+01,-5.193069179852803074e+01,8.278314537472195411e+01,-5.293160875638325535e+01,-1.951060030195448292e+01,-2.920444487697548652e+01
1.074701587359110988e+01,-3.101068539089627052e+01,-5.383450041214625514e+01,8.222733073764375433e+01,-5.463913728793461644e+01,-1.907868650224473583e+01,-3.000120230846935954e+01
1.025855034589767456e+01,-2.831957541571723880e+01,-5.492727408806483425e+01,8.210930824279783735e+01,-5.630931556224822998e+01,-1.857802073160807765e+01,-3.105903106431166805e+01
9.789437452952071794e+00,-2.577114147610134864e+01,-5.469357271989186131e+01,8.248881234063041745e+01,-5.727146714925765991e+01,-1.708760791354709596e+01,-3.211031185670031363e+01
1.009722739458084106e+01,-2.365398449367947364e+01,-5.369411458571751439e+01,8.286915355258516058e+01,-5.738522807757060207e+01,-1.487908760706584133e+01,-3.317425371044211602e+01
9.552474220593765608e+00,-2.215496529473199416e+01,-5.243050555388131784e+01,8.295350869496661517e+01,-5.905248870452244603e+01,-1.313434441884358250e+01,-3.397774065120352560e+01
9.762921830018370883e+00,-2.036274210611979640e+01,-5.184938013553619385e+01,8.165872891743975970e+01,-6.324435025453567505e+01,-9.908451636632278792e+00,-3.468318352889684064e+01
1.008698831001917995e+01,-1.741625722249349906e+01,-5.160483866930007935e+01,7.854514122009275923e+01,-7.208330283562342800e+01,-4.816478490829467773e+00,-3.499550812153352553e+01
1.083723892768223607e+01,-1.357673899332682765e+01,-5.111511101325352513e+01,7.412629392411972162e+01,-8.280497392018635594e+01,-3.648329940107117864e-01,-3.472718727878398681e+01
1.182662735382716335e+01,-9.319307963053390154e+00,-5.075675944487254299e+01,6.877072387271455511e+01,-9.121036082506179810e+01,2.483265101909637451e+00,-3.420988989786969370e+01
1.271093130111694336e+01,-5.248369004991332076e+00,-5.108039428790409886e+01,6.279588275485566840e+01,-9.679378171761830174e+01,4.116090469890167469e+00,-3.438347584257522982e+01
1.356204837560653687e+01,-2.200790405273451711e+00,-5.161390304565429688e+01,5.777334041065640236e+01,-1.007422437270482334e+02,4.678140415085678683e+00,-3.520175085092584055e+01
1.452691545089085423e+01,-3.769327799479214036e-01,-5.190628518660862767e+01,5.442076590326097119e+01,-1.032989005247751777e+02,5.202928847736785656e+00,-3.571162086187137419e+01
1.457261433204016043e+01,8.081749810112768273e-01,-5.260531306266784668e+01,5.269127289454141305e+01,-1.053428600231806342e+02,6.077380975087493198e+00,-3.531525181606411934e+01
1.359153081973393284e+01,1.607659233940964327e+00,-5.319076031446456909e+01,5.218654473622640921e+01,-1.065873841444651191e+02,6.552192899915908697e+00,-3.412495812194215006e+01
1.291342367728550755e+01,1.898987664116745577e+00,-5.314668963352839626e+01,5.232101695405113162e+01,-1.055566787719726562e+02,6.179620822270720737e+00,-3.278237405336565757e+01
1.362522035837173462e+01,1.768724229600678655e+00,-5.222821533679962158e+01,5.265497283803092898e+01,-1.021516531705856323e+02,5.010300543573166010e+00,-3.220089055183861859e+01
1.434207101662953221e+01,1.526181538899734846e+00,-5.167467643817265355e+01,5.264222770929336548e+01,-9.823321998119354248e+01,3.903246919314057095e+00,-3.221920697639386333e+01
1.503409435351689183e+01,1.279777526855454539e+00,-5.094364186127980076e+01,5.286801622973548831e+01,-9.564027289549510158e+01,3.563111689355636713e+00,-3.258729463236200274e+01
1.579503208398818970e+01,8.333435058593607891e-01,-4.892393598953883327e+01,5.380585458543565380e+01,-9.513037304083505319e+01,3.640736473931198702e+00,-3.300818749186066015e+01
1.674792806307475246e+01,-9.077962239584280724e-02,-4.675597101449966431e+01,5.556279222170510934e+01,-9.684024552504220651e+01,3.405650787883331532e+00,-3.280357269363270944e+01
1.962180525064468384e+01,-2.526624891493071345e+00,-4.623775531848271214e+01,5.810769995053610160e+01,-9.831536213556924508e+01,3.596420751677626981e+00,-3.237497680303123815e+01
2.434902230898539699e+01,-7.682162814670149942e+00,-4.475048730770745919e+01,6.127047406302557420e+01,-9.885866741339366115e+01,3.415184881952072260e+00,-3.209839457025130827e+01
2.848449786504109227e+01,-1.500756412082249369e+01,-4.134890114267666661e+01,6.233305798636541795e+01,-9.848915338516235352e+01,3.562891814443801763e+00,-3.154827803373337503e+01
3.093526701132456935e+01,-2.208848995632595802e+01,-3.765495469172795140e+01,5.980991986062790033e+01,-9.685383935769398533e+01,4.335112041897247082e+00,-3.123673486212889827e+01
3.209329982598623587e+01,-2.799800067477757182e+01,-3.507598390181860282e+01,5.530010196897718799e+01,-9.425153831640878366e+01,4.404811395539169894e+00,-3.057403775552909053e+01
3.265680462121963501e+01,-3.121254221598307765e+01,-3.235503733158111572e+01,4.782797048489253200e+01,-9.418282608191172756e+01,3.180572390556335449e+00,-2.950244388646549965e+01
3.444162348906199611e+01,-3.301163397894966067e+01,-3.065493951241174386e+01,4.118558565775553859e+01,-9.423655668894450343e+01,1.078902019394760714e+00,-2.853331433402168216e+01
3.597109903891882254e+01,-3.341879781087240531e+01,-2.966974725325903250e+01,3.617158863279554737e+01,-9.470399220784504735e+01,-6.330225616693496704e-01,-2.754966956045893056e+01
3.620831906795501709e+01,-3.252778625488282671e+01,-2.893255775173506095e+01,3.346429930792914575e+01,-9.704785744349160836e+01,-2.539825273884673607e+00,-2.723261879550086917e+01
3.659393479426702811e+01,-3.280018107096354640e+01,-2.988392934203147888e+01,3.262896140416462742e+01,-9.817825456460316502e+01,-3.936983810530762184e+00,-2.772681253651778377e+01
3.765315006176631130e+01,-3.363104332817925979e+01,-3.139069750905036926e+01,3.279350863562689966e+01,-9.847870667775471532e+01,-5.343997809622024420e+00,-2.846966634194056667e+01
3.891832172870635986e+01,-3.451752599080404593e+01,-3.323275198539099051e+01,3.311626911163330078e+01,-9.826286633809407078e+01,-6.383037567138671875e+00,-2.918856946958435827e+01
4.028185198704402126e+01,-3.539505047268337989e+01,-3.479856426517167733e+01,3.346670866012573242e+01,-9.739996393521626317e+01,-6.747652424706359398e+00,-2.978603111373054446e+01
4.159515937169393851e+01,-3.640034400092231692e+01,-3.604714522759118722e+01,3.387555281321208156e+01,-9.567069510618844674e+01,-6.417781114578247070e+00,-3.026314406759209419e+01
4.238896161317825317e+01,-3.751680628458659328e+01,-3.723600457111994899e+01,3.439486424128214992e+01,-9.324114720026652492e+01,-5.659162998199462891e+00,-3.060665056109429116e+01
4.244335333506266750e+01,-3.857949193318685843e+01,-3.845510582129159616e+01,3.495898909038967872e+01,-9.062449832757313573e+01,-4.841113090515136719e+00,-3.078709935976399237e+01
4.190415680408477783e+01,-3.937764634026422073e+01,-3.952105517188708461e+01,3.541380696826510643e+01,-8.824303696552911447e+01,-4.193257623248626942e+00,-3.083959917227427638e+01
4.113895187775294460e+01,-3.983395512898763968e+01,-4.031115844845771790e+01,3.569819529851277196e+01,-8.627193123102188110e+01,-3.720261984401275868e+00,-3.083982716004054225e+01
4.056590189536413504e+01,-4.000441699557835307e+01,-4.082237780094146729e+01,3.592423068152533006e+01,-8.475481470425923192e+01,-3.355769316355392107e+00,-3.079683950377835089e+01
4.014436741669972264e+01,-4.006275643242730666e+01,-4.121170341968536377e+01,3.602955076429579151e+01,-8.344727704922358669e+01,-3.051715758111740229e+00,-3.078543237513966346e+01
3.985108921925227321e+01,-4.004297086927626026e+01,-4.159865230321884155e+01,3.615509006712171924e+01,-8.246939529975254857e+01,-2.854771746529479515e+00,-3.075495027005673165e+01
3.961042155822117650e+01,-3.998922602335612453e+01,-4.204436391592025757e+01,3.634267383151583886e+01,-8.186940352121987985e+01,-2.757376929124191633e+00,-3.069722925623258192e+01
3.937006533145904541e+01,-3.991244994269477786e+01,-4.252819344401359558e+01,3.659602403640747070e+01,-8.167133678992588841e+01,-2.737624280982544178e+00,-3.063264961043994106e+01
3.911171148220698512e+01,-3.980567762586805713e+01,-4.297584742307662964e+01,3.687957790162828076e+01,-8.186203837394714355e+01,-2.758858270115325695e+00,-3.058780075775253238e+01
3.884924342234930350e+01,-3.966405275132922270e+01,-4.330278784036636353e+01,3.713856273227267479e+01,-8.238502939542134129e+01,-2.788117196824813959e+00,-3.057772003942066874e+01
3.861756910880406224e+01,-3.950008540683323588e+01,-4.346030255158741795e+01,3.732694784800212062e+01,-8.314037223656971776e+01,-2.810394763946533203e+00,-3.060329688919915014e+01
3.845610956350962795e+01,-3.934351327684191801e+01,-4.345869893829028285e+01,3.742453124788072216e+01,-8.399995267391204834e+01,-2.830287483003402826e+00,-3.065896390212906653e+01
3.838964839776356541e+01,-3.922731229994032276e+01,-4.335836792985598720e+01,3.743835025363497948e+01,-8.483818074067433201e+01,-2.863924039734740745e+00,-3.073874484333727963e+01
3.841784139474233939e+01,-3.917231284247505130e+01,-4.324025511741638184e+01,3.739400307337443508e+01,-8.555986136198043823e+01,-2.925845318370392079e+00,-3.083680069280995184e+01
3.851973503828048706e+01,-3.918134201897515823e+01,-4.317671433091163635e+01,3.732383383644952346e+01,-8.610908935467401193e+01,-3.017530176374648931e+00,-3.094592872593138821e+01
3.866612007220587088e+01,-3.924384053548178031e+01,-4.321725542346636928e+01,3.725747002495660354e+01,-8.646140893300373875e+01,-3.124725818634033203e+00,-3.105624454716841853e+01
3.882978151241938747e+01,-3.934443622165257182e+01,-4.338721930980682373e+01,3.721723159154255711e+01,-8.661467283964157104e+01,-3.225084808137680170e+00,-3.115455371638139326e+01
3.899044881264369167e+01,-3.946928808424208057e+01,-4.369114364186923183e+01,3.721739980909559620e+01,-8.658521771430969238e+01,-3.299173712730407715e+00,-3.122621857457691874e+01
3.913623283306758083e+01,-3.960797564188639797e+01,-4.411587168773014866e+01,3.726541068818833935e+01,-8.640674402316410863e+01,-3.336893518765762678e+00,-3.126008460919062770e+01
3.926284452279409720e+01,-3.975201649136013771e+01,-4.463374589880307042e+01,3.736303912268743943e+01,-8.612605432669320749e+01,-3.336958090464278825e+00,-3.125379242830807414e+01
3.937130560477574193e+01,-3.989280637105306937e+01,-4.520722478628158569e+01,3.750742011600070214e+01,-8.579449703296025120e+01,-3.302525811725189442e+00,-3.121538563734955574e+01
3.946533689896266139e+01,-4.002121014065212989e+01,-4.579509248336155736e+01,3.769188457065158104e+01,-8.545787483453750610e+01,-3.237282898690963862e+00,-3.116011760301060463e+01
3.954904168844223022e+01,-4.012917561001248146e+01,-4.635841697454452515e+01,3.790702290005154396e+01,-8.514844576517741359e+01,-3.144461578792999035e+00,-3.110448999537361914e+01
3.962530483802160575e+01,-4.021217070685493411e+01,-4.686505496501922607e+01,3.814183870951335109e+01,-8.488139361143112183e+01,-3.027848733796020042e+00,-3.106083737479316653e+01
3.969500054915745579e+01,-4.027042855156793166e+01,-4.729190021753311157e+01,3.838482830259535206e+01,-8.465669651826222264e+01,-2.893004483646819835e+00,-3.103475458920002694e+01
3.975700328747431911e+01,-4.030815166897244239e+01,-4.762551734844844020e+01,3.862508402930365037e+01,-8.446427931388218724e+01,-2.746788826253677485e+00,-3.102569911215041287e+01
3.980874508619308472e+01,-4.033119350009495463e+01,-4.786143700281779445e+01,3.885347710715399216e+01,-8.429048260052998387e+01,-2.595603300465484153e+00,-3.102937998871009029e+01
3.984684934218724095e+01,-4.034457672966851760e+01,-4.800293743610382080e+01,3.906365500556097459e+01,-8.412369042634963989e+01,-2.443646391232803694e+00,-3.104023544324768835e+01
3.986789574225743138e+01,-4.035095363193089213e+01,-4.805914312601089478e+01,3.925259576903448533e+01,-8.395745009183883667e+01,-2.292349934577941895e+00,-3.105299079583751620e+01
3.986936549345652736e+01,-4.035041745503744437e+01,-4.804283380508422852e+01,3.942032588852777053e+01,-8.379163046677906834e+01,-2.141184442573120350e+00,-3.106347049276034511e+01
3.985046635071437038e+01,-4.034137556287977588e+01,-4.796820431947708130e+01,3.956904212633769191e+01,-8.363172262907028198e+01,-1.989019910494491228e+00,-3.106904845270846494e+01
3.981270631154379203e+01,-4.032171927558052005e+01,-4.784906705220539891e+01,3.970203068521287548e+01,-8.348723351955413818e+01,-1.835290922058959495e+00,-3.106896401279503550e+01
