8.227419753869384067e+00,-4.197143914964465239e+01,-2.851142485936483695e+01,6.236867772208319138e+01,1.133684664964675903e+01,-1.612963279088337742e+01,-6.577270560794417520e+00
9.144528110822037092e+00,-4.275867398579916312e+01,-3.112982213497161865e+01,6.219456725650361761e+01,2.015960328280922909e+01,-1.537017822265625000e+01,-6.777947644392654070e+00
1.045048127571742214e+01,-4.338759888543023635e+01,-3.227319841583570792e+01,6.139209667841592477e+01,2.693830480178198172e+01,-1.362161238988240086e+01,-6.973465449280226380e+00
1.227340439955393947e+01,-4.393670336405436672e+01,-3.248103708028793335e+01,6.057518257035148679e+01,3.183860282103219674e+01,-1.088670955763922166e+01,-7.244061595863783509e+00
1.412738353013992310e+01,-4.443541887071398833e+01,-3.227935880422592163e+01,6.044082972738478077e+01,3.505017310380932827e+01,-7.527217600080703619e+00,-7.452124357223524953e+00
1.520377139250437892e+01,-4.531414074367947364e+01,-3.380038738250732422e+01,6.117914650175306690e+01,3.782476286093390172e+01,-4.372394747204253918e+00,-7.233081592453856956e+00
1.481147895256678737e+01,-4.599091042412652541e+01,-3.676952794194221497e+01,6.250386238098143110e+01,4.001390263438221950e+01,-1.851870616277054182e+00,-6.510709391699904813e+00
1.348510771989822388e+01,-4.601970926920573390e+01,-3.858030786116917454e+01,6.374560859468246576e+01,4.096839676300680821e+01,-4.534641487730937115e-01,-5.756371054384445074e+00
1.234618167082469142e+01,-4.571243646409777739e+01,-3.828194017211595224e+01,6.428218020333183347e+01,4.099664986133575439e+01,-1.043855212628841400e-01,-5.455064111285750528e+00
1.158192197481791652e+01,-4.513082546657986427e+01,-3.685048719247183158e+01,6.402716769112480222e+01,4.007830396294593811e+01,-4.341836190885999258e-01,-5.576449301507736322e+00
1.185590217510859645e+01,-4.492482439676921047e+01,-3.605596100290617301e+01,6.387139823701645014e+01,3.956112364927926706e+01,-1.681618909868944911e-01,-5.813249780072112571e+00
1.247833361228306615e+01,-4.482306628757054057e+01,-3.671469911932945251e+01,6.334292888641356001e+01,3.929416984319684047e+01,2.610847353935241699e-01,-5.863317019409620912e+00
1.230103462934494019e+01,-4.438222821553549124e+01,-3.795576194922129787e+01,6.283652385075885149e+01,3.873311554392179801e+01,-4.684584422244029156e-01,-5.547593368424315941e+00
1.151031394799551322e+01,-4.347493214077420021e+01,-3.788596515854200675e+01,6.232495440377128659e+01,3.872747967640557931e+01,-1.032908343606521839e+00,-5.131197637981856019e+00
1.066833774248759426e+01,-4.310508346557618609e+01,-3.707325284679730260e+01,6.176480849583941790e+01,3.962777877847352670e+01,-7.432663606272740253e-01,-4.655589825577223451e+00
1.072494228680928074e+01,-4.330393091837565578e+01,-3.752938657999038696e+01,6.192121505737303266e+01,3.900601938366889954e+01,-1.865850347611655025e-01,-4.711413052346969721e+00
1.128278662761053397e+01,-4.415297020806207229e+01,-3.803245400389036490e+01,6.222993135452269087e+01,3.866128077109652850e+01,-1.894028650389714130e-01,-4.806027975347305414e+00
1.212917208671569824e+01,-4.538900417751736427e+01,-3.771632909774780273e+01,6.258478694491914496e+01,3.980641091863313363e+01,-4.343893378973007202e-02,-4.108407927884002220e+00
1.320140202840170218e+01,-4.671477572123210109e+01,-3.791384398937225342e+01,6.439689265357122849e+01,4.206948901216188119e+01,5.130019142396236020e-02,-3.633697993225538880e+00
1.489658792813618504e+01,-4.790045250786675979e+01,-3.981468304991722107e+01,6.773545344670611712e+01,4.394119257728257821e+01,3.391344514158021184e-01,-3.981624212529922602e+00
1.667060494422912598e+01,-4.911264302995469677e+01,-4.226482932766278111e+01,7.069916592703924607e+01,4.371919458111128165e+01,6.436256484852975746e-01,-4.546226064364120134e+00
1.777574310700099147e+01,-5.016684150695800781e+01,-4.316054979960122751e+01,7.222862243652342329e+01,4.026383956273394915e+01,3.981680505805513803e-01,-4.634454515245224115e+00
1.873661617437998927e+01,-5.088050407833523536e+01,-4.214342186848323024e+01,7.360973093244764698e+01,3.225082432230314566e+01,-8.574506474865870587e-01,-4.183277984460204380e+00
2.041846503814061009e+01,-5.122896183861627151e+01,-4.246287420392036438e+01,7.638299465179441938e+01,1.832238833109539655e+01,-2.682338323858047602e+00,-4.588265882598037138e+00
2.206819792588551365e+01,-5.064961422814263869e+01,-4.564175754785537720e+01,8.057220511966279730e+01,-1.960928458720445633e+00,-5.245275629891295921e+00,-7.480645345317000761e+00
2.140443861484527588e+01,-4.924702421824137843e+01,-4.695584078629811131e+01,8.321897453731961036e+01,-1.901577214399972604e+01,-9.362310171127319336e+00,-1.222348610560099758e+01
1.938260187705358817e+01,-4.821777068244087161e+01,-4.737681249777475045e+01,8.482943110995820746e+01,-2.886690249045690848e+01,-1.363725794686212112e+01,-1.855484007133377844e+01
1.743359704812368705e+01,-4.758091439141168166e+01,-4.798830002546310425e+01,8.616381751166449021e+01,-3.561546454826989816e+01,-1.777415275573730469e+01,-2.500040746397442604e+01
1.599427898724874808e+01,-4.812227821350099077e+01,-5.119859725236892700e+01,8.675567838880751026e+01,-4.010932445526123047e+01,-2.066029310226440430e+01,-2.940337898002731265e+01
1.463498314221699559e+01,-4.864634980095758010e+01,-5.468550821145375096e+01,8.706338935428193793e+01,-4.270471930503845215e+01,-2.183337873882717162e+01,-3.067958975831668056e+01
1.481540739536285400e+01,-4.806528080834283401e+01,-5.632073481877644383e+01,8.717977205912271188e+01,-4.401470745603243984e+01,-2.123963435490925633e+01,-3.006854102843338694e+01
1.619755814472834743e+01,-4.638292884826661577e+01,-5.567208826541900635e+01,8.717010021209715376e+01,-4.321083823839823879e+01,-1.999106274710761255e+01,-2.915585322512520605e+01
1.677386999130249023e+01,-4.433537631564671244e+01,-5.518764952818553127e+01,8.745911386277938959e+01,-4.068689023454983555e+01,-1.881252792146470654e+01,-2.872512593037552620e+01
1.682151397069294774e+01,-4.208992682562934817e+01,-5.557871808608372532e+01,8.785416550106472755e+01,-3.925865814089775085e+01,-1.838341818915473169e+01,-2.873594338695208705e+01
1.717997481425602757e+01,-3.945933914184571734e+01,-5.637842665115991281e+01,8.829005824195013474e+01,-4.027137408653895534e+01,-1.829669740464952099e+01,-2.906910036173132283e+01
1.752763926982879639e+01,-3.596967527601454151e+01,-5.788245747486749337e+01,8.927425013648138474e+01,-4.171072766184806824e+01,-1.719675064086914062e+01,-3.009875081479550119e+01
1.667250633239746094e+01,-3.225502692328559817e+01,-5.859009623527526855e+01,9.093097050984698626e+01,-4.258328452706336975e+01,-1.512399382061428810e+01,-3.186376103096539225e+01
1.545610417922337376e+01,-2.992015245225695708e+01,-5.960564514001210057e+01,9.262561798095701704e+01,-4.247056171298027039e+01,-1.397450500064425682e+01,-3.389463348107205576e+01
1.565941065549850464e+01,-2.876036792331272807e+01,-5.993025253216424630e+01,9.367386764950222755e+01,-4.198416694998741150e+01,-1.316727797190348781e+01,-3.579013555621107656e+01
1.640656878550846898e+01,-2.786198340521919192e+01,-5.802936702966690063e+01,9.363162517547606001e+01,-4.318640703956286586e+01,-1.214977237913343799e+01,-3.676775897232194978e+01
1.820252279440562404e+01,-2.704483074612087989e+01,-5.559522956609725952e+01,9.259003268347845506e+01,-4.554705694317817688e+01,-9.666562742657134777e+00,-3.694765715238948900e+01
1.951153566439947440e+01,-2.649285888671876421e+01,-5.541821469863255345e+01,9.135093953874374506e+01,-4.730990330378214992e+01,-5.548613932397628901e+00,-3.717536384808934713e+01
1.960550685723623587e+01,-2.447167121039497317e+01,-5.841456751028695749e+01,8.929860856797958490e+01,-5.355901221434275783e+01,3.108227915234039074e+00,-3.784575094598241662e+01
1.880984693765640259e+01,-2.017689005533854640e+01,-6.251528263092041016e+01,8.571784496307371626e+01,-6.753737876812617458e+01,1.556072897381253028e+01,-3.864818377316825604e+01
1.902303735415141261e+01,-1.612124803331164458e+01,-6.394340544939041138e+01,8.137032720777723682e+01,-7.968983898560206569e+01,2.354543209075926313e+01,-3.905534925353195774e+01
1.919196585814158595e+01,-1.184778255886502052e+01,-6.710599313179650949e+01,7.379289733039007615e+01,-8.971573313077290379e+01,3.022326893276638771e+01,-3.906360694931613153e+01
1.928633590539295994e+01,-7.652577718098967807e+00,-6.796538233757019043e+01,6.540490123960707081e+01,-9.946990907192230225e+01,3.492779731750486860e+01,-3.896896185663838708e+01
1.894363254308700562e+01,-4.803571065266936557e+00,-6.636381795008976781e+01,5.989200605286491452e+01,-1.066295097271601264e+02,3.516320122612846433e+01,-3.912005942935745395e+01
1.982303549846012913e+01,-3.837240431043852595e+00,-6.645717173814773560e+01,5.685175789727104245e+01,-1.088263779878616333e+02,3.603867424858940183e+01,-3.997929483238193882e+01
1.939949035644531250e+01,-3.726720174153655307e+00,-6.638681491216023289e+01,5.624113149113125587e+01,-1.097440818945566718e+02,3.737309773763018939e+01,-4.003895708463258529e+01
1.834762930870056152e+01,-3.748523288302962442e+00,-6.591948866844177246e+01,5.685131748517355277e+01,-1.102614124615987237e+02,3.862099912431503412e+01,-3.903463895743091427e+01
1.773613631725311279e+01,-3.270054287380645519e+00,-6.532405912876129150e+01,5.664270321528115915e+01,-1.101430128018061225e+02,3.884688218434649798e+01,-3.762122308317985642e+01
1.808408488829930150e+01,-1.993012322319884788e+00,-6.530120422442753636e+01,5.408554408285353077e+01,-1.092592169841130527e+02,3.759098847707110735e+01,-3.623514850106504781e+01
1.781745890776316799e+01,-2.026095920138999418e-01,-6.647809247175851510e+01,4.979167371574375522e+01,-1.094392915566762241e+02,3.536122110154892084e+01,-3.501261775899263995e+01
1.788770099480946385e+01,1.347780863444000943e+00,-6.663243820269902074e+01,4.646382994121975685e+01,-1.108197430769602363e+02,3.343189557393390032e+01,-3.423106813182433683e+01
1.743225296338398778e+01,2.379253811306412558e+00,-6.537332584460575902e+01,4.519230922063191258e+01,-1.129227876663208008e+02,3.183659182654486131e+01,-3.379607908427715302e+01
1.764837741851806641e+01,2.717579311794693808e+00,-6.473512599865594552e+01,4.592487249109480274e+01,-1.123945186535517280e+02,3.109819094340005563e+01,-3.338784904529651243e+01
1.880385319391886867e+01,2.562253316243484846e+00,-6.521078993876774632e+01,4.767841961648728955e+01,-1.089730799198150635e+02,3.059268262651229975e+01,-3.298900028069814283e+01
2.008855779965718114e+01,2.607300652397995577e+00,-6.602264444033303903e+01,4.844952308469348168e+01,-1.065651575724283759e+02,3.026861614651150489e+01,-3.297423596183458727e+01
2.105950603882472194e+01,2.966420491536453596e+00,-6.612077355384826660e+01,4.905927677949269139e+01,-1.070975134770075385e+02,3.039761119418672308e+01,-3.270850636892849650e+01
2.252735584974288940e+01,2.936602274576813443e+00,-6.526721417903900146e+01,5.050235932899845182e+01,-1.086663444836934360e+02,3.135293324788409564e+01,-3.240700873235861934e+01
2.505047063032786525e+01,2.105477227105026827e+00,-6.479776799678802490e+01,5.255647285117042600e+01,-1.105291912953058784e+02,3.136303424835203657e+01,-3.248446370578474784e+01
2.762324005365371704e+01,3.165537516275946928e-01,-6.424317459265391506e+01,5.436370505226982175e+01,-1.108476628859837945e+02,3.215574423472085641e+01,-3.364826596031586092e+01
3.060127288103103638e+01,-2.918127271864165095e+00,-6.320030142863591038e+01,5.554554164409637451e+01,-1.083813438812891548e+02,3.314881589677597162e+01,-3.508846415206789970e+01
3.583779970804850734e+01,-8.125655280219191923e+00,-6.067296862602233887e+01,5.618375804689195263e+01,-1.035779893398284912e+02,3.336301644643145892e+01,-3.659876990132033825e+01
4.343205332756042480e+01,-1.802893575032553031e+01,-6.053497046232223511e+01,5.684805777337815869e+01,-9.096477578083674587e+01,3.282391495174832130e+01,-3.738279495931541163e+01
4.786904642979304469e+01,-2.906497997707791114e+01,-5.955244451761245728e+01,5.552424126201205468e+01,-7.791777253150939941e+01,2.894635730319551215e+01,-3.577363986728919798e+01
4.840428719917933620e+01,-3.731533940633138968e+01,-5.936040431261062622e+01,5.309197637769911182e+01,-6.920366138219833374e+01,2.146543661753335641e+01,-3.157007971571552218e+01
4.549077863494555629e+01,-4.155726475185818458e+01,-5.877408285935719334e+01,4.998219278252993547e+01,-6.623455087343852199e+01,1.341910892062715277e+01,-2.594805198411147273e+01
4.266659706830978394e+01,-4.330983840094673099e+01,-5.849331667025883519e+01,4.703299436304304493e+01,-6.659426291783650242e+01,5.643471082051604526e+00,-2.177570346328948148e+01
4.126259128252665676e+01,-4.411334609985352984e+01,-5.783633788426716649e+01,4.520438512166340672e+01,-6.782648265361785889e+01,1.657524870501632108e+00,-2.045630589127541299e+01
4.065458416938781738e+01,-4.445484521653918364e+01,-5.599042326211929321e+01,4.408760401937696827e+01,-6.926840146382649266e+01,3.171393854750448327e-01,-2.077930967013041652e+01
4.043745984633764579e+01,-4.434602355957032671e+01,-5.426665643850961374e+01,4.346978465716044582e+01,-7.071315596501032985e+01,4.149467994769509005e-01,-2.156726353698307719e+01
4.041991571585337795e+01,-4.418461418151856890e+01,-5.367696930964787327e+01,4.360241558816697705e+01,-7.184082120656967163e+01,1.404486762152785673e+00,-2.213884856965807302e+01
4.086170981327693141e+01,-4.427579498291017046e+01,-5.413170158863067627e+01,4.427988330523173488e+01,-7.230286399523417629e+01,2.808346019850844755e+00,-2.236268611417877139e+01
4.201801061630249023e+01,-4.481974220275880327e+01,-5.527261644601821899e+01,4.518227875232696533e+01,-7.193254679441452026e+01,4.228820072280043973e+00,-2.229705659879578405e+01
4.357339531183242798e+01,-4.571557087368435646e+01,-5.670475512742996216e+01,4.598489602406819188e+01,-7.101884782314300537e+01,5.377974443965484852e+00,-2.209582924842835183e+01
4.484860390424728394e+01,-4.664480887518989505e+01,-5.806573927402496338e+01,4.653386606110467483e+01,-7.005112866560618556e+01,6.067371368408203125e+00,-2.187262781792217936e+01
4.533526365955670201e+01,-4.734110238817004301e+01,-5.911543120940525853e+01,4.679727256298065186e+01,-6.930983861287434422e+01,6.283091174231643095e+00,-2.169307760066456581e+01
4.497490415970484889e+01,-4.768526861402723682e+01,-5.974811812241871678e+01,4.683887130684323097e+01,-6.886960715055465698e+01,6.135429938634246128e+00,-2.158361110422347195e+01
4.408265590667724609e+01,-4.774182467990452494e+01,-6.001394639412561105e+01,4.678624934620327736e+01,-6.862316975990931667e+01,5.815642409854461903e+00,-2.154088591535886366e+01
4.307202438513438381e+01,-4.766764047410754301e+01,-6.005385915438334621e+01,4.677142600218455470e+01,-6.838986724615097046e+01,5.489623215463424799e+00,-2.153825701938735904e+01
4.223974088827769435e+01,-4.758140341440837062e+01,-5.999357203642527736e+01,4.686615533298916603e+01,-6.804672131935755885e+01,5.223278866873855009e+00,-2.154022446937031532e+01
4.170574585596720851e+01,-4.749913363986546244e+01,-5.988980432351429783e+01,4.705739882257249462e+01,-6.761101931333541870e+01,4.996479550997406704e+00,-2.152647202213605482e+01
4.145730326573054469e+01,-4.737167241838244536e+01,-5.975661426782608032e+01,4.727619919512007129e+01,-6.722817371288935817e+01,4.765559236208588345e+00,-2.150733090109295631e+01
4.141683320204417385e+01,-4.716535186767579546e+01,-5.960643192132313573e+01,4.744200706481933594e+01,-6.707804054021835327e+01,4.511591792106628418e+00,-2.151231004132164770e+01
4.149648934602737427e+01,-4.689969846937391651e+01,-5.944917947053909302e+01,4.748983846770391892e+01,-6.728111207485198975e+01,4.246908426284790039e+00,-2.156532282630602992e+01
