-4.435488283634185791e-01,1.997527778148651123e-01,-1.618181616067886353e-01,1.504964530467987061e-01,2.077595591545104980e-01,1.481297425925731659e-03,6.451576948165893555e-01
-4.481071233749389648e-01,1.985381096601486206e-01,-1.710536032915115356e-01,1.409919857978820801e-01,2.082313895225524902e-01,-5.829758010804653168e-03,6.487943530082702637e-01
-4.534541964530944824e-01,2.123171836137771606e-01,-1.814985722303390503e-01,1.383337378501892090e-01,2.012042403221130371e-01,-1.765484176576137543e-02,6.633808612823486328e-01
-4.578389227390289307e-01,2.367690950632095337e-01,-1.830476224422454834e-01,1.421465128660202026e-01,1.899428814649581909e-01,-1.656009443104267120e-02,6.721441745758056641e-01
-4.594809114933013916e-01,2.419010549783706665e-01,-1.799953579902648926e-01,1.436969190835952759e-01,1.866656392812728882e-01,1.614861539565026760e-03,6.744871139526367188e-01
-4.561897218227386475e-01,2.323931306600570679e-01,-1.770126521587371826e-01,1.480282247066497803e-01,1.900549381971359253e-01,1.313866861164569855e-02,6.643956303596496582e-01
-4.515863656997680664e-01,2.183924168348312378e-01,-1.709452569484710693e-01,1.622651219367980957e-01,1.945949494838714600e-01,9.567742235958576202e-03,6.535599231719970703e-01
-4.497117698192596436e-01,2.013295292854309082e-01,-1.625665575265884399e-01,1.778606474399566650e-01,2.024346590042114258e-01,-2.272528363391757011e-03,6.611149311065673828e-01
-4.423147141933441162e-01,1.817706823348999023e-01,-1.573379039764404297e-01,1.875583678483963013e-01,2.158831954002380371e-01,-4.651878494769334793e-03,6.794704198837280273e-01
-4.345955252647399902e-01,1.680310219526290894e-01,-1.649852246046066284e-01,2.071018964052200317e-01,2.204319089651107788e-01,-6.340660620480775833e-03,6.790542602539062500e-01
-4.316723346710205078e-01,1.597306132316589355e-01,-1.777356266975402832e-01,2.307622283697128296e-01,2.142344415187835693e-01,-8.368700742721557617e-03,6.645652651786804199e-01
-4.303407669067382812e-01,1.494140028953552246e-01,-1.784974187612533569e-01,2.505449950695037842e-01,2.008514851331710815e-01,-1.577580906450748444e-02,6.586679816246032715e-01
-4.282238185405731201e-01,1.447363346815109253e-01,-1.675961017608642578e-01,2.659283280372619629e-01,1.695464402437210083e-01,-2.468062564730644226e-02,6.698615550994873047e-01
-4.263518452644348145e-01,1.405112147331237793e-01,-1.596118211746215820e-01,2.895254790782928467e-01,1.134335324168205261e-01,-2.727268263697624207e-02,6.842744350433349609e-01
-4.216101467609405518e-01,1.460983306169509888e-01,-1.674549579620361328e-01,3.332382142543792725e-01,2.189942263066768646e-02,-2.465696446597576141e-02,6.690862774848937988e-01
-4.219594895839691162e-01,1.595511138439178467e-01,-1.812875270843505859e-01,3.786109387874603271e-01,-7.818580418825149536e-02,-3.369813039898872375e-02,6.223167181015014648e-01
-4.314130544662475586e-01,1.805542111396789551e-01,-1.845127642154693604e-01,3.970442414283752441e-01,-1.460994333028793335e-01,-5.728152766823768616e-02,5.648614168167114258e-01
-4.428327977657318115e-01,2.013227492570877075e-01,-1.788971275091171265e-01,3.998689055442810059e-01,-1.887643635272979736e-01,-8.924127370119094849e-02,5.122456550598144531e-01
-4.564230740070343018e-01,2.227641791105270386e-01,-1.690516024827957153e-01,3.959571421146392822e-01,-2.227742522954940796e-01,-1.283754408359527588e-01,4.744101762771606445e-01
-4.695112407207489014e-01,2.364178150892257690e-01,-1.690376102924346924e-01,3.981034159660339355e-01,-2.499311268329620361e-01,-1.579464972019195557e-01,4.482773840427398682e-01
-4.712245762348175049e-01,2.424464076757431030e-01,-1.745282709598541260e-01,4.158333539962768555e-01,-2.678221464157104492e-01,-1.661506444215774536e-01,4.397796392440795898e-01
-4.669526219367980957e-01,2.507014274597167969e-01,-1.827302873134613037e-01,4.422823190689086914e-01,-2.788448631763458252e-01,-1.476787626743316650e-01,4.361188709735870361e-01
-4.635876119136810303e-01,2.641784846782684326e-01,-1.868381798267364502e-01,4.622012674808502197e-01,-2.844622731208801270e-01,-1.237126067280769348e-01,4.300802648067474365e-01
-4.657700657844543457e-01,2.751640379428863525e-01,-1.846108138561248779e-01,4.723502397537231445e-01,-2.865563333034515381e-01,-1.228097826242446899e-01,4.292571246623992920e-01
-4.699862301349639893e-01,2.790251672267913818e-01,-1.841741502285003662e-01,4.718205332756042480e-01,-2.788477241992950439e-01,-1.405847668647766113e-01,4.352233409881591797e-01
-4.724478125572204590e-01,2.937936186790466309e-01,-1.895245462656021118e-01,4.689187705516815186e-01,-2.617243826389312744e-01,-1.644653081893920898e-01,4.288466572761535645e-01
-4.718339741230010986e-01,3.282960653305053711e-01,-2.058975398540496826e-01,4.652457237243652344e-01,-2.470267862081527710e-01,-1.719992756843566895e-01,4.061565101146697998e-01
-4.691944420337677002e-01,3.865505456924438477e-01,-2.240066826343536377e-01,4.608565568923950195e-01,-2.523267269134521484e-01,-1.614079028367996216e-01,3.771326839923858643e-01
-4.695961773395538330e-01,4.528036415576934814e-01,-2.286759018898010254e-01,4.625237882137298584e-01,-2.750523686408996582e-01,-1.372541785240173340e-01,3.525757789611816406e-01
-4.701442718505859375e-01,4.987995624542236328e-01,-2.242119759321212769e-01,4.690425097942352295e-01,-2.958687245845794678e-01,-9.569866955280303955e-02,3.304885923862457275e-01
-4.691432118415832520e-01,5.262508988380432129e-01,-2.201963365077972412e-01,4.732101261615753174e-01,-3.071525692939758301e-01,-4.674585908651351929e-02,3.137799203395843506e-01
-4.635040760040283203e-01,5.428546667098999023e-01,-2.200739383697509766e-01,4.747552275657653809e-01,-3.096516430377960205e-01,-2.249814569950103760e-03,3.092292249202728271e-01
-4.532651007175445557e-01,5.446427464485168457e-01,-2.244546413421630859e-01,4.783425629138946533e-01,-3.018215298652648926e-01,2.590140327811241150e-02,3.087707757949829102e-01
-4.471119940280914307e-01,5.392711162567138672e-01,-2.307613790035247803e-01,4.741733372211456299e-01,-2.913863658905029297e-01,2.909027412533760071e-02,3.083047568798065186e-01
-4.403585791587829590e-01,5.287749171257019043e-01,-2.391938269138336182e-01,4.622519910335540771e-01,-2.838761806488037109e-01,1.506111957132816315e-02,3.108959794044494629e-01
-4.365249872207641602e-01,5.224346518516540527e-01,-2.496520876884460449e-01,4.485336840152740479e-01,-2.916491925716400146e-01,3.100482979789376259e-03,3.117720484733581543e-01
-4.376224875450134277e-01,5.326724052429199219e-01,-2.596196830272674561e-01,4.294957220554351807e-01,-3.345829248428344727e-01,2.738302573561668396e-02,3.118633925914764404e-01
-4.443311989307403564e-01,5.673555731773376465e-01,-2.723273634910583496e-01,3.993140161037445068e-01,-4.224286079406738281e-01,9.918626397848129272e-02,3.124978542327880859e-01
-4.492831230163574219e-01,6.160995364189147949e-01,-2.758151888847351074e-01,3.621087074279785156e-01,-5.222339630126953125e-01,1.675979495048522949e-01,3.203222453594207764e-01
-4.513986408710479736e-01,6.710990071296691895e-01,-2.786847352981567383e-01,3.132821023464202881e-01,-6.071001887321472168e-01,2.301310151815414429e-01,3.340655267238616943e-01
-4.466620385646820068e-01,7.199512124061584473e-01,-2.827643454074859619e-01,2.550471425056457520e-01,-6.651668548583984375e-01,2.987322211265563965e-01,3.376311659812927246e-01
-4.417695999145507812e-01,7.596030235290527344e-01,-2.776616811752319336e-01,2.070458233356475830e-01,-7.018469572067260742e-01,3.538454473018646240e-01,3.368496596813201904e-01
-4.345244169235229492e-01,7.841951251029968262e-01,-2.798255980014801025e-01,1.654763668775558472e-01,-7.161915898323059082e-01,3.977953195571899414e-01,3.325843513011932373e-01
-4.316909015178680420e-01,8.055952787399291992e-01,-2.838771641254425049e-01,1.213834062218666077e-01,-7.221031188964843750e-01,4.255299270153045654e-01,3.305946886539459229e-01
-4.233870804309844971e-01,8.206572532653808594e-01,-2.865423262119293213e-01,7.756935060024261475e-02,-7.223610281944274902e-01,4.443834722042083740e-01,3.300772905349731445e-01
-4.185488224029541016e-01,8.303865194320678711e-01,-2.900851964950561523e-01,4.229004681110382080e-02,-7.236496806144714355e-01,4.430662691593170166e-01,3.269017636775970459e-01
-4.159183502197265625e-01,8.348280191421508789e-01,-2.971856594085693359e-01,1.399372611194849014e-02,-7.257505655288696289e-01,4.390612840652465820e-01,3.105332851409912109e-01
-4.184503853321075439e-01,8.359364271163940430e-01,-3.100228309631347656e-01,-1.567793637514114380e-02,-7.315206527709960938e-01,4.328626990318298340e-01,2.913528978824615479e-01
-4.199610352516174316e-01,8.358336091041564941e-01,-3.246842622756958008e-01,-4.505939036607742310e-02,-7.369291782379150391e-01,4.236530959606170654e-01,2.752858102321624756e-01
-4.214857518672943115e-01,8.392184972763061523e-01,-3.270615041255950928e-01,-6.642954051494598389e-02,-7.420119643211364746e-01,4.006341397762298584e-01,2.702514529228210449e-01
-4.216769933700561523e-01,8.446711301803588867e-01,-3.125644028186798096e-01,-7.553266733884811401e-02,-7.469744682312011719e-01,3.675252795219421387e-01,2.753009200096130371e-01
-4.168812036514282227e-01,8.457157611846923828e-01,-2.959220707416534424e-01,-7.579918205738067627e-02,-7.475885152816772461e-01,3.402438461780548096e-01,2.836118936538696289e-01
-4.091915488243103027e-01,8.399168848991394043e-01,-2.986257672309875488e-01,-6.979942321777343750e-02,-7.383728027343750000e-01,3.315975964069366455e-01,2.868181765079498291e-01
-4.057223498821258545e-01,8.298110365867614746e-01,-3.104162514209747314e-01,-5.265294015407562256e-02,-7.216132879257202148e-01,3.358424901962280273e-01,2.885828614234924316e-01
-4.076568484306335449e-01,8.208632469177246094e-01,-3.151954412460327148e-01,-2.274161018431186676e-02,-7.090423703193664551e-01,3.461664617061614990e-01,2.949641048908233643e-01
-4.112181663513183594e-01,8.150740861892700195e-01,-3.086343109607696533e-01,2.685722522437572479e-02,-7.076216936111450195e-01,3.541730940341949463e-01,3.119662106037139893e-01
-4.084860980510711670e-01,8.050634264945983887e-01,-3.045429587364196777e-01,8.583734184503555298e-02,-7.095379829406738281e-01,3.665149211883544922e-01,3.237639963626861572e-01
-3.883003592491149902e-01,7.772506475448608398e-01,-3.020911216735839844e-01,1.260848194360733032e-01,-6.949314475059509277e-01,3.812759816646575928e-01,2.989796698093414307e-01
-3.552633225917816162e-01,7.130165696144104004e-01,-3.031175434589385986e-01,1.586890667676925659e-01,-6.613677740097045898e-01,3.922296166419982910e-01,2.660985291004180908e-01
-3.178623914718627930e-01,5.917948484420776367e-01,-2.935455739498138428e-01,1.903465390205383301e-01,-6.165987849235534668e-01,3.925369381904602051e-01,2.608838677406311035e-01
-2.958387136459350586e-01,4.460004568099975586e-01,-2.758218944072723389e-01,1.956973224878311157e-01,-5.717027783393859863e-01,3.659035861492156982e-01,2.811658382415771484e-01
-2.949543297290802002e-01,3.012097775936126709e-01,-2.748541235923767090e-01,1.833947151899337769e-01,-5.136378407478332520e-01,2.898088693618774414e-01,3.380987942218780518e-01
-3.002956807613372803e-01,2.018022537231445312e-01,-2.717009186744689941e-01,1.365004032850265503e-01,-4.685578942298889160e-01,1.958520412445068359e-01,4.243429005146026611e-01
-2.975904643535614014e-01,1.477373540401458740e-01,-2.694495916366577148e-01,8.416964858770370483e-02,-4.466094970703125000e-01,8.905764669179916382e-02,5.130680203437805176e-01
-2.919796407222747803e-01,1.187904402613639832e-01,-2.743467390537261963e-01,4.412949830293655396e-02,-4.361284673213958740e-01,1.557958684861660004e-02,5.871064066886901855e-01
-2.897608280181884766e-01,1.327641159296035767e-01,-2.733550667762756348e-01,1.842942647635936737e-02,-4.514349102973937988e-01,-2.737827971577644348e-02,6.437289714813232422e-01
-2.907242476940155029e-01,1.544828265905380249e-01,-2.701366543769836426e-01,-3.239620244130492210e-03,-4.691905677318572998e-01,-3.127142414450645447e-02,6.742033958435058594e-01
-2.863846421241760254e-01,1.665819734334945679e-01,-2.665324211120605469e-01,-1.879931800067424774e-02,-4.771749973297119141e-01,-1.602299697697162628e-02,6.847324967384338379e-01
-2.819418013095855713e-01,1.683265864849090576e-01,-2.651323378086090088e-01,-2.442555688321590424e-02,-4.760000705718994141e-01,-6.837299559265375137e-03,6.867648363113403320e-01
-2.815520465373992920e-01,1.658221483230590820e-01,-2.660217285156250000e-01,-2.241357974708080292e-02,-4.705809056758880615e-01,-6.509559229016304016e-03,6.890292763710021973e-01
-2.836880087852478027e-01,1.620469987392425537e-01,-2.688396573066711426e-01,-1.621128059923648834e-02,-4.640296399593353271e-01,-9.125331416726112366e-03,6.916905641555786133e-01
-2.871740162372589111e-01,1.598223298788070679e-01,-2.715625762939453125e-01,-8.098694495856761932e-03,-4.588685631752014160e-01,-1.124155521392822266e-02,6.930708289146423340e-01
-2.898994982242584229e-01,1.580855846405029297e-01,-2.727496027946472168e-01,-9.674915345385670662e-04,-4.549241662025451660e-01,-9.782328270375728607e-03,6.911967396736145020e-01
-2.918156981468200684e-01,1.568793803453445435e-01,-2.721592485904693604e-01,3.015205264091491699e-03,-4.533056318759918213e-01,-6.369309965521097183e-03,6.866658329963684082e-01
-2.908406555652618408e-01,1.530196219682693481e-01,-2.719472050666809082e-01,9.548744419589638710e-04,-4.518112242221832275e-01,4.981536767445504665e-04,6.793605089187622070e-01
-2.893936038017272949e-01,1.496823132038116455e-01,-2.730148434638977051e-01,-5.353415850549936295e-03,-4.529406428337097168e-01,7.305421400815248489e-03,6.719309687614440918e-01
-2.887851595878601074e-01,1.487056612968444824e-01,-2.750201523303985596e-01,-1.318169664591550827e-02,-4.578272998332977295e-01,1.392619591206312180e-02,6.658802032470703125e-01
