-4.276239275932312012e-01,2.358195632696151733e-01,-2.075393050909042358e-01,2.497673779726028442e-01,2.617970854043960571e-02,-2.309277802705764771e-01,6.706728935241699219e-01
-4.281148314476013184e-01,2.300848364830017090e-01,-1.954239904880523682e-01,2.666063308715820312e-01,1.763319713063538074e-03,-2.429353147745132446e-01,6.408279538154602051e-01
-4.277817904949188232e-01,2.306464910507202148e-01,-1.950754970312118530e-01,2.869279086589813232e-01,-4.659280925989151001e-02,-2.530717551708221436e-01,5.933738350868225098e-01
-4.274771511554718018e-01,2.351043969392776489e-01,-2.091397941112518311e-01,3.138478100299835205e-01,-1.096564158797264099e-01,-2.588528692722320557e-01,5.155913829803466797e-01
-4.281139671802520752e-01,2.429718375205993652e-01,-2.198276817798614502e-01,3.337648510932922363e-01,-1.733471602201461792e-01,-2.638685405254364014e-01,4.084117412567138672e-01
-4.281052947044372559e-01,2.474603354930877686e-01,-2.292792797088623047e-01,3.440859317779541016e-01,-2.220440655946731567e-01,-2.610893249511718750e-01,2.983266711235046387e-01
-4.277349114418029785e-01,2.532383203506469727e-01,-2.392644882202148438e-01,3.516901135444641113e-01,-2.547723650932312012e-01,-2.529877722263336182e-01,2.237010896205902100e-01
-4.241068959236145020e-01,2.633225321769714355e-01,-2.532126307487487793e-01,3.619722425937652588e-01,-2.713534832000732422e-01,-2.367196381092071533e-01,1.907721757888793945e-01
-4.233505725860595703e-01,2.846765518188476562e-01,-2.694925367832183838e-01,3.717328608036041260e-01,-2.818572819232940674e-01,-2.261330336332321167e-01,1.838355958461761475e-01
-4.279005527496337891e-01,3.161237239837646484e-01,-2.832583189010620117e-01,3.688103854656219482e-01,-2.887178659439086914e-01,-2.194942533969879150e-01,1.756705790758132935e-01
-4.322890043258666992e-01,3.514122366905212402e-01,-2.936427295207977295e-01,3.625574707984924316e-01,-2.980316579341888428e-01,-2.146352231502532959e-01,1.587980687618255615e-01
-4.349533617496490479e-01,3.892559707164764404e-01,-2.996033132076263428e-01,3.612297177314758301e-01,-3.071417212486267090e-01,-2.090027332305908203e-01,1.363969892263412476e-01
-4.375121593475341797e-01,4.250933229923248291e-01,-2.983285784721374512e-01,3.654991388320922852e-01,-3.123898208141326904e-01,-1.922355890274047852e-01,1.141345724463462830e-01
-4.358333051204681396e-01,4.548658430576324463e-01,-2.928769886493682861e-01,3.697779774665832520e-01,-3.130103349685668945e-01,-1.673897355794906616e-01,9.160403907299041748e-02
-4.388046860694885254e-01,4.759458005428314209e-01,-2.859845757484436035e-01,3.707269728183746338e-01,-3.221044838428497314e-01,-1.477613747119903564e-01,7.458902150392532349e-02
-4.376567900180816650e-01,5.011489391326904297e-01,-2.828148007392883301e-01,3.561607003211975098e-01,-3.449691832065582275e-01,-1.114700809121131897e-01,5.965023115277290344e-02
-4.358891546726226807e-01,5.425838828086853027e-01,-2.814809381961822510e-01,3.211328387260437012e-01,-3.931816518306732178e-01,-5.418538302183151245e-02,5.303629860281944275e-02
-4.317968785762786865e-01,5.965771079063415527e-01,-2.788096964359283447e-01,2.714208066463470459e-01,-4.516634941101074219e-01,-4.104371182620525360e-03,5.871838703751564026e-02
-4.264002144336700439e-01,6.564472317695617676e-01,-2.768550515174865723e-01,2.111706435680389404e-01,-4.975110590457916260e-01,2.793673239648342133e-02,6.967291980981826782e-02
-4.215767383575439453e-01,7.136948108673095703e-01,-2.786203324794769287e-01,1.439536809921264648e-01,-5.279660820960998535e-01,4.630601778626441956e-02,6.599698215723037720e-02
-4.169342815876007080e-01,7.565513849258422852e-01,-2.815303802490234375e-01,8.745007961988449097e-02,-5.495031476020812988e-01,5.262907966971397400e-02,4.866880550980567932e-02
-4.116713702678680420e-01,7.821993827819824219e-01,-2.831251919269561768e-01,4.973361641168594360e-02,-5.634485483169555664e-01,5.853294953703880310e-02,3.787155821919441223e-02
-4.114221036434173584e-01,7.988649606704711914e-01,-2.869380712509155273e-01,3.027682006359100342e-02,-5.745974183082580566e-01,6.837053596973419189e-02,4.626525565981864929e-02
-4.167734682559967041e-01,8.101077079772949219e-01,-2.901314198970794678e-01,2.459862828254699707e-02,-5.813857316970825195e-01,7.371217012405395508e-02,7.147147506475448608e-02
-4.204722344875335693e-01,8.142045140266418457e-01,-2.898910343647003174e-01,2.611144073307514191e-02,-5.757637023925781250e-01,6.952073425054550171e-02,9.990266710519790649e-02
-4.165897071361541748e-01,8.123726844787597656e-01,-2.848811745643615723e-01,2.986844442784786224e-02,-5.571908354759216309e-01,5.636588111519813538e-02,1.122164353728294373e-01
-4.126796126365661621e-01,8.089619278907775879e-01,-2.818618714809417725e-01,2.972506172955036163e-02,-5.358175635337829590e-01,4.391152784228324890e-02,1.118285581469535828e-01
-4.089049398899078369e-01,8.054968714714050293e-01,-2.778744101524353027e-01,3.226518258452415466e-02,-5.216742157936096191e-01,4.008500650525093079e-02,1.040337607264518738e-01
-4.047543704509735107e-01,7.992188930511474609e-01,-2.668578326702117920e-01,4.281586408615112305e-02,-5.188929438591003418e-01,4.095828533172607422e-02,9.512073546648025513e-02
-3.995567560195922852e-01,7.862234115600585938e-01,-2.550325691699981689e-01,6.258141249418258667e-02,-5.282195210456848145e-01,3.831357136368751526e-02,9.945375472307205200e-02
-3.838810622692108154e-01,7.519693374633789062e-01,-2.522059381008148193e-01,9.121162444353103638e-02,-5.362656116485595703e-01,4.045973345637321472e-02,1.085299029946327209e-01
-3.580962419509887695e-01,6.794695854187011719e-01,-2.440935671329498291e-01,1.267928332090377808e-01,-5.392290949821472168e-01,3.842082992196083069e-02,1.143869385123252869e-01
-3.355391025543212891e-01,5.764561295509338379e-01,-2.255394607782363892e-01,1.387469023466110229e-01,-5.372135639190673828e-01,4.008253291249275208e-02,1.260364651679992676e-01
-3.221712708473205566e-01,4.768806099891662598e-01,-2.053906619548797607e-01,1.103615984320640564e-01,-5.282936692237854004e-01,4.877001047134399414e-02,1.326338499784469604e-01
-3.158547282218933105e-01,3.937781155109405518e-01,-1.913235485553741455e-01,5.962614715099334717e-02,-5.140992999076843262e-01,4.955412819981575012e-02,1.466674357652664185e-01
-3.127810657024383545e-01,3.485736250877380371e-01,-1.764820218086242676e-01,-2.443533204495906830e-02,-5.137245059013366699e-01,3.578143939375877380e-02,1.693600118160247803e-01
-3.030456900596618652e-01,3.232738971710205078e-01,-1.672087609767913818e-01,-9.916216135025024414e-02,-5.140175819396972656e-01,1.213764771819114685e-02,1.898827552795410156e-01
-2.947030961513519287e-01,3.175481557846069336e-01,-1.618349850177764893e-01,-1.555696278810501099e-01,-5.165672302246093750e-01,-7.121503818780183792e-03,2.107128798961639404e-01
-2.934091687202453613e-01,3.300780057907104492e-01,-1.578139513731002808e-01,-1.860266327857971191e-01,-5.293519496917724609e-01,-2.857303433120250702e-02,2.174268960952758789e-01
-2.913058102130889893e-01,3.262474536895751953e-01,-1.630032509565353394e-01,-1.954241842031478882e-01,-5.355177521705627441e-01,-4.429106786847114563e-02,2.069616168737411499e-01
-2.855282723903656006e-01,3.145634531974792480e-01,-1.712219864130020142e-01,-1.935730278491973877e-01,-5.371565818786621094e-01,-6.011997535824775696e-02,1.912305951118469238e-01
-2.786273360252380371e-01,3.020972907543182373e-01,-1.812695562839508057e-01,-1.899419724941253662e-01,-5.359792709350585938e-01,-7.180917263031005859e-02,1.760067641735076904e-01
-2.711898982524871826e-01,2.897571027278900146e-01,-1.898103505373001099e-01,-1.859995275735855103e-01,-5.312725305557250977e-01,-7.591108977794647217e-02,1.633546352386474609e-01
-2.640264034271240234e-01,2.756201624870300293e-01,-1.966207921504974365e-01,-1.814000308513641357e-01,-5.218401551246643066e-01,-7.220003753900527954e-02,1.532510668039321899e-01
-2.596965730190277100e-01,2.599199116230010986e-01,-2.031054794788360596e-01,-1.755577772855758667e-01,-5.085880756378173828e-01,-6.366558372974395752e-02,1.459768116474151611e-01
-2.593998908996582031e-01,2.449758946895599365e-01,-2.097551226615905762e-01,-1.692113727331161499e-01,-4.943154454231262207e-01,-5.446252226829528809e-02,1.421555429697036743e-01
-2.623409628868103027e-01,2.337518483400344849e-01,-2.155693918466567993e-01,-1.640946716070175171e-01,-4.813256561756134033e-01,-4.717414826154708862e-02,1.410437822341918945e-01
-2.665148079395294189e-01,2.273350059986114502e-01,-2.198790460824966431e-01,-1.608953028917312622e-01,-4.705741703510284424e-01,-4.185294732451438904e-02,1.410389542579650879e-01
-2.696405351161956787e-01,2.249378859996795654e-01,-2.226675152778625488e-01,-1.583524048328399658e-01,-4.622989892959594727e-01,-3.775240480899810791e-02,1.419492810964584351e-01
-2.719398140907287598e-01,2.241174876689910889e-01,-2.247911095619201660e-01,-1.571675539016723633e-01,-4.551669657230377197e-01,-3.433180227875709534e-02,1.421908438205718994e-01
-2.735395133495330811e-01,2.243957221508026123e-01,-2.269017398357391357e-01,-1.557552367448806763e-01,-4.498330652713775635e-01,-3.211618214845657349e-02,1.428363472223281860e-01
-2.748522460460662842e-01,2.251515090465545654e-01,-2.293328940868377686e-01,-1.536449193954467773e-01,-4.465603828430175781e-01,-3.102049045264720917e-02,1.440586745738983154e-01
-2.761632800102233887e-01,2.262311726808547974e-01,-2.319719642400741577e-01,-1.507947295904159546e-01,-4.454800188541412354e-01,-3.079827316105365753e-02,1.454262435436248779e-01
-2.775724828243255615e-01,2.277326583862304688e-01,-2.344137132167816162e-01,-1.476047486066818237e-01,-4.465202093124389648e-01,-3.103715553879737854e-02,1.463759839534759521e-01
-2.790041267871856689e-01,2.297242581844329834e-01,-2.361970245838165283e-01,-1.446911692619323730e-01,-4.493728876113891602e-01,-3.136631846427917480e-02,1.465894579887390137e-01
-2.802678048610687256e-01,2.320300489664077759e-01,-2.370561957359313965e-01,-1.425718367099761963e-01,-4.534929394721984863e-01,-3.161694109439849854e-02,1.460478305816650391e-01
-2.811484932899475098e-01,2.342318445444107056e-01,-2.370474487543106079e-01,-1.414740234613418579e-01,-4.581815600395202637e-01,-3.184073418378829956e-02,1.448689997196197510e-01
-2.815110087394714355e-01,2.358659207820892334e-01,-2.365001887083053589e-01,-1.413185596466064453e-01,-4.627537131309509277e-01,-3.221914544701576233e-02,1.431795209646224976e-01
-2.813572287559509277e-01,2.366393506526947021e-01,-2.358559370040893555e-01,-1.418174654245376587e-01,-4.666901528835296631e-01,-3.291575983166694641e-02,1.411030441522598267e-01
-2.808014452457427979e-01,2.365123778581619263e-01,-2.355093508958816528e-01,-1.426068693399429321e-01,-4.696859419345855713e-01,-3.394721448421478271e-02,1.387920975685119629e-01
-2.800029814243316650e-01,2.356334924697875977e-01,-2.357304841279983521e-01,-1.433534622192382812e-01,-4.716076850891113281e-01,-3.515316545963287354e-02,1.364559978246688843e-01
-2.791102826595306396e-01,2.342188656330108643e-01,-2.366575598716735840e-01,-1.438061445951461792e-01,-4.724436700344085693e-01,-3.628220409154891968e-02,1.343741565942764282e-01
-2.782339155673980713e-01,2.324631363153457642e-01,-2.383153289556503296e-01,-1.438042521476745605e-01,-4.722830057144165039e-01,-3.711570426821708679e-02,1.328565478324890137e-01
-2.774387300014495850e-01,2.305128425359725952e-01,-2.406320273876190186e-01,-1.432641297578811646e-01,-4.713095128536224365e-01,-3.754005208611488342e-02,1.321393847465515137e-01
-2.767481207847595215e-01,2.284872680902481079e-01,-2.434567958116531372e-01,-1.421658098697662354e-01,-4.697784781455993652e-01,-3.754077851772308350e-02,1.322726309299468994e-01
-2.761565148830413818e-01,2.265074104070663452e-01,-2.465848624706268311e-01,-1.405415236949920654e-01,-4.679699838161468506e-01,-3.715341538190841675e-02,1.330859512090682983e-01
-2.756436169147491455e-01,2.247017323970794678e-01,-2.497914135456085205e-01,-1.384662985801696777e-01,-4.661338627338409424e-01,-3.641943261027336121e-02,1.342563331127166748e-01
-2.751870453357696533e-01,2.231834679841995239e-01,-2.528640925884246826e-01,-1.360459923744201660e-01,-4.644460678100585938e-01,-3.537519276142120361e-02,1.354343295097351074e-01
-2.747710645198822021e-01,2.220163494348526001e-01,-2.556275725364685059e-01,-1.334043145179748535e-01,-4.629894196987152100e-01,-3.406329825520515442e-02,1.363587379455566406e-01
-2.743909060955047607e-01,2.211970984935760498e-01,-2.579558193683624268e-01,-1.306706815958023071e-01,-4.617637991905212402e-01,-3.254630044102668762e-02,1.369110792875289917e-01
-2.740527093410491943e-01,2.206666171550750732e-01,-2.597755491733551025e-01,-1.279678046703338623e-01,-4.607142508029937744e-01,-3.090137429535388947e-02,1.371028423309326172e-01
-2.737704813480377197e-01,2.203425914049148560e-01,-2.610623836517333984e-01,-1.253983825445175171e-01,-4.597662687301635742e-01,-2.920053713023662567e-02,1.370248943567276001e-01
-2.735626399517059326e-01,2.201543897390365601e-01,-2.618342041969299316e-01,-1.230338811874389648e-01,-4.588564932346343994e-01,-2.749102190136909485e-02,1.367950141429901123e-01
-2.734478414058685303e-01,2.200647145509719849e-01,-2.621407806873321533e-01,-1.209082975983619690e-01,-4.579497277736663818e-01,-2.578893676400184631e-02,1.365249007940292358e-01
-2.734398245811462402e-01,2.200722545385360718e-01,-2.620518207550048828e-01,-1.190213337540626526e-01,-4.570452570915222168e-01,-2.408832497894763947e-02,1.363029778003692627e-01
-2.735429108142852783e-01,2.201994061470031738e-01,-2.616447508335113525e-01,-1.173482760787010193e-01,-4.561730325222015381e-01,-2.237647399306297302e-02,1.361848562955856323e-01
-2.737488746643066406e-01,2.204758226871490479e-01,-2.609949111938476562e-01,-1.158521547913551331e-01,-4.553849101066589355e-01,-2.064702287316322327e-02,1.361866444349288940e-01
