1.035127033789952122e+01,-3.003481801350912406e+01,-3.767156469014878439e-01,4.490150312582652248e+01,-4.951948026816050685e+01,-2.050368123584323143e+01,-5.336471067534560575e+00
1.028911461432774388e+01,-3.007914267645942630e+01,-1.231525539575670791e-01,4.491400188869900489e+01,-4.909741034110386693e+01,-2.025958564546372997e+01,-5.326937801308119447e+00
1.021773606538772583e+01,-3.021477847629124369e+01,-8.243076784614800090e-02,4.516659941938188183e+01,-4.849110792080561794e+01,-2.018569707870483398e+01,-5.331345564789259583e+00
1.021886706352233887e+01,-3.028189807467991557e+01,-9.484695231853379482e-02,4.548435509204864502e+01,-4.828960448503494263e+01,-2.033908764521281398e+01,-5.343820154666914846e+00
1.034641305605570949e+01,-3.015909873114692630e+01,-5.842271154202194339e-02,4.568809535768296826e+01,-4.884433994690577663e+01,-2.070626550250582909e+01,-5.380951199266647222e+00
1.051360408465068019e+01,-2.991506830851237453e+01,-8.095041994238272309e-02,4.580886165301005519e+01,-4.993846317132313573e+01,-2.122355567084418482e+01,-5.459429654810165289e+00
1.062276452779769897e+01,-2.988274722629124369e+01,-5.504960116619770361e-01,4.612004094653659081e+01,-5.056116233269372628e+01,-2.172547578811645508e+01,-5.572109089957351102e+00
1.059833606084188773e+01,-3.033167987399632182e+01,-1.707354544972389476e+00,4.694895777437422169e+01,-4.960706979036331177e+01,-2.205192777845594776e+01,-5.677445067299743187e+00
1.041731625795364380e+01,-3.144702106051975932e+01,-3.724714585890382068e+00,4.850687070025338699e+01,-4.628336677948634303e+01,-2.216434611214531714e+01,-5.774061216248412620e+00
1.019565155108770682e+01,-3.341820017496745265e+01,-6.448531337082386017e+00,5.092812312973869382e+01,-3.970097129543623282e+01,-2.199183702468872070e+01,-5.856452054447615296e+00
1.011320342620213353e+01,-3.649384223090278567e+01,-1.069193116078773187e+01,5.438131392002105713e+01,-2.871719002723693848e+01,-2.172291941112941771e+01,-6.059921284516661899e+00
1.019238968690235936e+01,-4.057153956095378078e+01,-1.685640302797159507e+01,5.875935819413926708e+01,-1.416138062874475168e+01,-2.164325581656562036e+01,-6.385012136565322294e+00
1.034639120101928711e+01,-4.553233295016819682e+01,-2.480193947752317740e+01,6.325607299804686079e+01,2.953137209018052545e+00,-2.193536890877617651e+01,-6.719174649980331537e+00
1.022093782822291530e+01,-4.943031724294026219e+01,-3.171982069810232474e+01,6.730109718110824701e+01,1.791921891272068024e+01,-2.248352103763156151e+01,-6.809336774879042764e+00
1.069394638140995824e+01,-5.165569347805447364e+01,-3.739180366198222316e+01,7.013512849807737837e+01,2.960898752013841317e+01,-2.211416694853041065e+01,-6.623098916477644593e+00
1.140852411588033988e+01,-5.247601392534043896e+01,-4.122895797093708836e+01,7.168587578667533933e+01,3.781245301167169259e+01,-2.183287276162041479e+01,-6.246800886260146513e+00
1.239028513431549072e+01,-5.214469263288710010e+01,-4.298045610388119542e+01,7.192791832817924558e+01,4.265995472669601440e+01,-2.167989677853054076e+01,-5.838747819264739292e+00
1.324486076831817627e+01,-5.190691301557752979e+01,-4.302175392707188450e+01,7.127538654539320362e+01,4.594465196132657070e+01,-2.129146787855360401e+01,-5.734487043486709013e+00
1.401692817608515895e+01,-5.173698732588026417e+01,-4.282989675800006069e+01,7.006651030646429490e+01,4.845276872316995309e+01,-2.015222443474663550e+01,-6.077957650025695102e+00
1.455448011557261623e+01,-5.120028697119818162e+01,-4.327642247080802917e+01,6.916770670149061573e+01,4.996542135874429391e+01,-1.796539227167765773e+01,-6.410068273544325734e+00
1.456682274738948024e+01,-5.013013246324327099e+01,-4.415489658713340759e+01,6.889968315760293649e+01,5.070879310369488735e+01,-1.518563959333631885e+01,-6.413938436243270758e+00
1.466796239217123343e+01,-4.973709731631808495e+01,-4.521543135245640599e+01,6.909821298387313959e+01,5.253426780303320243e+01,-1.266127030054728664e+01,-6.137555340925857195e+00
1.498226513465245091e+01,-4.990012847052679490e+01,-4.565332159399986267e+01,6.873448557323879982e+01,5.443197886149087594e+01,-1.115998427073161281e+01,-5.880706012249007131e+00
1.572715580463409424e+01,-5.003543101416693162e+01,-4.564413155118624843e+01,6.759658654530841204e+01,5.600396792093911813e+01,-9.865320391125152355e+00,-5.823779437277053717e+00
1.639698535203933716e+01,-4.869531673855252052e+01,-4.615860184033711278e+01,6.638898319668240333e+01,5.600407719612118740e+01,-8.598542875713775402e+00,-6.087702016035720476e+00
1.634848902622859157e+01,-4.673302374945747317e+01,-4.764071752627690159e+01,6.557553211847940133e+01,5.500259200731912301e+01,-7.619759771558975103e+00,-6.410966151290480752e+00
1.593022187550862157e+01,-4.569255977206761088e+01,-4.886649549007415771e+01,6.565514273113674903e+01,5.424010256926217721e+01,-7.533426417244811546e+00,-6.370812157789870867e+00
1.575445820887884452e+01,-4.656826909383138968e+01,-4.930362353722254909e+01,6.620417568418714893e+01,5.611949910720187518e+01,-7.144741217295333513e+00,-5.660672485828413869e+00
1.634200354417164647e+01,-4.827655569712321437e+01,-5.045025895039240993e+01,6.820298035939532610e+01,5.715257028738656686e+01,-6.554783052868316418e+00,-5.299821330441375267e+00
1.688314517339071585e+01,-5.096250682406954979e+01,-5.187364468971888698e+01,7.134261263741386472e+01,5.818160374959308001e+01,-7.003877560297652849e+00,-5.671072668499434144e+00
1.696458250284194946e+01,-5.361718829472859227e+01,-5.220460096995034860e+01,7.441332605150009272e+01,5.855998545885083217e+01,-7.927121056450744163e+00,-6.073237458864852556e+00
1.827747464179992676e+01,-5.602971092859903735e+01,-5.117820650339126587e+01,7.693133089277479542e+01,5.924075891574221941e+01,-8.155871762169738304e+00,-5.449899203247511537e+00
2.104285796483358695e+01,-5.773718041843838478e+01,-4.988270550966262817e+01,7.941885259416366694e+01,6.078529258569082572e+01,-8.709966474109222645e+00,-4.109654823939010271e+00
2.291401515404383815e+01,-5.875570498572455591e+01,-5.032611141602197335e+01,8.275538550482855271e+01,6.163777559995648403e+01,-9.985166788101196289e+00,-4.066002203358550560e+00
2.353591660658518947e+01,-5.916744009653726977e+01,-5.120281527439753688e+01,8.601680596669513079e+01,5.915144830942151088e+01,-1.103724572393629444e+01,-5.262518591350996644e+00
2.263038595517477347e+01,-5.971740632587008690e+01,-5.042028476794560277e+01,8.798828654819062933e+01,5.097668667634329154e+01,-1.326305203967623925e+01,-6.859336462285781977e+00
2.251239607731501735e+01,-6.015286249584622169e+01,-5.006822745005290187e+01,9.003045558929441938e+01,3.506965686877566668e+01,-1.502770847744412208e+01,-9.094905687703032982e+00
2.293183247248332179e+01,-5.980137205123901367e+01,-5.257427344719569362e+01,9.374303552839489839e+01,1.102780277530351327e+01,-1.535781754387750198e+01,-1.376433720191320731e+01
2.234482258558273315e+01,-5.974326970842149365e+01,-5.484729558229446411e+01,9.709055688646103022e+01,-8.940703483919293149e+00,-1.511841350131564354e+01,-2.061196664969126857e+01
2.160474002361297607e+01,-5.863481166627671826e+01,-5.627917746702830470e+01,9.842050340440536615e+01,-1.939968590935072257e+01,-1.446202728483412159e+01,-2.815471039050156321e+01
2.116630613803863525e+01,-5.681466184722052759e+01,-5.712242126464843750e+01,9.830537372165255761e+01,-2.504023859898248361e+01,-1.359356641769409180e+01,-3.313893355015250819e+01
1.986300289630889893e+01,-5.508021072546641506e+01,-5.775879621505737305e+01,9.739032851325140427e+01,-3.030212546388307260e+01,-1.264831092622544872e+01,-3.462810636394553399e+01
1.833310117324192845e+01,-5.359789307912190282e+01,-5.780660410722096287e+01,9.705696105957029829e+01,-3.410984377066293405e+01,-1.200453572803073143e+01,-3.459298674845032906e+01
1.760353088378906250e+01,-5.210005458196003758e+01,-5.689384490251541138e+01,9.777920511033798334e+01,-3.648125181595483468e+01,-1.165202326244778419e+01,-3.495626678276392596e+01
1.808801879485447728e+01,-5.083984152475993312e+01,-5.649459163347880519e+01,9.875820477803546282e+01,-3.716920465230941772e+01,-1.127084228727552784e+01,-3.674832459849616129e+01
1.887217203776042140e+01,-4.912871085272894334e+01,-5.650337735811868356e+01,9.958410792880587792e+01,-3.755497336387634277e+01,-1.174876954820420849e+01,-3.912524351229269826e+01
1.926669369141261257e+01,-4.667739486694337359e+01,-5.679739316304524266e+01,1.000738355848524179e+02,-3.868160322308540344e+01,-1.276502476798162888e+01,-4.132094196975231171e+01
1.886271427075068630e+01,-4.406215286254884234e+01,-5.875826527674992406e+01,9.994463390774197364e+01,-4.063612371683120728e+01,-1.345380942026774562e+01,-4.326097079449229454e+01
1.835517476002375759e+01,-4.122611829969618213e+01,-6.142563968896865845e+01,9.925769170125323626e+01,-4.346057027578353882e+01,-1.420181724760267628e+01,-4.483391961289776617e+01
1.825323194265365601e+01,-3.814962217542860401e+01,-6.515360623598098755e+01,9.828498098585339449e+01,-4.551450933019320644e+01,-1.496969064076741063e+01,-4.634777245422203862e+01
1.879061450560887181e+01,-3.506252966986762942e+01,-6.865511089563369751e+01,9.810554186503091501e+01,-4.502322177092234767e+01,-1.499302652147081005e+01,-4.776066400938563561e+01
1.994777858257293701e+01,-3.187135950724284328e+01,-7.043726344903309666e+01,9.860305786132809658e+01,-4.380966623624165379e+01,-1.368714968363444484e+01,-4.918434698548581707e+01
2.081347296635310329e+01,-2.966466098361546244e+01,-7.003715236981709324e+01,9.881208207872177240e+01,-4.209671492377917446e+01,-1.267109976874456834e+01,-4.993616971704695118e+01
2.081482797861099243e+01,-2.855912356906468119e+01,-6.901650577783584595e+01,9.817473093668618844e+01,-4.035396426916122437e+01,-1.243144936031765724e+01,-5.007860718501937924e+01
2.092228919267654419e+01,-2.857497999403211963e+01,-6.865747123956680298e+01,9.749608569675019965e+01,-3.883955230315525853e+01,-1.241755617989434768e+01,-4.981408649020724511e+01
2.179890563090643241e+01,-2.930823050604927005e+01,-6.875443657239277684e+01,9.751806788974336371e+01,-3.755767246087391698e+01,-1.121491856045193458e+01,-4.951102178957727062e+01
2.213175237178802490e+01,-2.891021135118273833e+01,-6.998373319705326878e+01,9.763407707214354048e+01,-4.176311145226161159e+01,-5.861194266213317405e+00,-4.959781898392570554e+01
2.169942150513331569e+01,-2.643164994981555083e+01,-7.127297272284825169e+01,9.708778593275280855e+01,-5.349407543738682591e+01,4.708739784028793451e+00,-4.970647063520219433e+01
2.132838855187098659e+01,-2.386731719970704546e+01,-7.063999076684315526e+01,9.642293188307019136e+01,-6.489403396844863892e+01,1.374618609746295306e+01,-4.930866998102929699e+01
2.171967019637425267e+01,-2.208261108398438921e+01,-7.039315452178318822e+01,9.422111776139999506e+01,-7.246629049380619847e+01,2.024844619962904346e+01,-4.904370105101001798e+01
2.312115172545115627e+01,-2.056727345784506156e+01,-7.166477888822555542e+01,8.875057167477078224e+01,-7.777820626894633449e+01,2.526301013098822068e+01,-4.920580668581855832e+01
2.341487795114517212e+01,-1.839968617757162406e+01,-7.337900052467981027e+01,8.181763490041095110e+01,-8.403674016396205104e+01,2.897229724460176215e+01,-4.924614081780116237e+01
2.280794719854991115e+01,-1.555305735270182765e+01,-7.347062776486079372e+01,7.667639785342744574e+01,-9.111821452776591457e+01,3.163326051500106928e+01,-4.867087068657080806e+01
2.209682802359263576e+01,-1.298770734998916510e+01,-7.301527261734008789e+01,7.346350087059867917e+01,-9.679055809974670410e+01,3.421923849317762745e+01,-4.791472955710358406e+01
2.219320327043533325e+01,-1.137073347303604010e+01,-7.351430505514144897e+01,7.126330534617105172e+01,-9.870456755161285400e+01,3.713383409712049854e+01,-4.723424307174153114e+01
2.237474759419758641e+01,-1.021606699625651515e+01,-7.509744018316268921e+01,6.930642260445488034e+01,-9.816851814587910496e+01,4.025866455501980568e+01,-4.663375496036476875e+01
2.207085877656936646e+01,-9.070759243435333019e+00,-7.673086374998092651e+01,6.728469795650906349e+01,-9.685566425323486328e+01,4.345715840657550189e+01,-4.597474576698409265e+01
2.173223684231440700e+01,-7.954383850097670461e+00,-7.812319348255792306e+01,6.481890810860527097e+01,-9.637079934279124416e+01,4.617419242858885298e+01,-4.539640765223238361e+01
2.206962943077087402e+01,-7.023996141221800826e+00,-7.942342062791188084e+01,6.153498623106214893e+01,-9.697244664033253514e+01,4.779593149820962594e+01,-4.489499007662136876e+01
2.292464216550192191e+01,-5.752269321017806192e+00,-8.045339932044346654e+01,5.687142941686842335e+01,-9.771080811818440282e+01,4.817570050557452532e+01,-4.449077761835522438e+01
2.286878069241842582e+01,-3.605463663736983904e+00,-8.108016898234684788e+01,5.119765806529257191e+01,-9.818531374136607326e+01,4.731166627671981928e+01,-4.414950737522708124e+01
2.159784475962321437e+01,-9.472808837890767109e-01,-8.154474149147669948e+01,4.617494278483920311e+01,-9.873222510019938625e+01,4.597186512417263771e+01,-4.384655033548672520e+01
2.022288978099822998e+01,1.309256659613708962e+00,-8.208438058694203221e+01,4.291577074262831104e+01,-9.988288184007008397e+01,4.482610490587020990e+01,-4.325924470192856575e+01
2.042927781740824855e+01,2.325237698025162558e+00,-8.326323032379150391e+01,4.147968093554179347e+01,-9.927383661270141602e+01,4.364504019419351266e+01,-4.234457959731419407e+01
2.239905039469401515e+01,2.039809332953552712e+00,-8.507022658983866847e+01,4.154024455282423389e+01,-9.512888689835865819e+01,4.214585092332626459e+01,-4.138351476026905829e+01
2.475164671738943412e+01,1.314720153808579539e+00,-8.610760321219761693e+01,4.166510899861653172e+01,-9.058629026015599095e+01,4.103550910949705610e+01,-4.104271913982100273e+01
2.646985143423080444e+01,9.461652967664804237e-01,-8.526379664738972508e+01,4.183615711000230419e+01,-8.915907442569732666e+01,4.106351269616020261e+01,-4.139064993295404804e+01
2.733433286348979152e+01,8.992657131618813082e-01,-8.285398383935292088e+01,4.327020910051133740e+01,-9.099356979131698608e+01,4.162590238783093355e+01,-4.182695589131779457e+01
2.833057284355163574e+01,5.158208211262973464e-01,-8.131720324357350194e+01,4.625994496875338768e+01,-9.391980071862538182e+01,4.220706356896293698e+01,-4.144894267535872245e+01
3.013839960098266602e+01,-6.630732218424526536e-01,-8.031216661135354684e+01,5.094926837417814625e+01,-9.785387118657429539e+01,4.162888791826034662e+01,-4.034415037474698806e+01
3.558823704719543457e+01,-3.336595323350707076e+00,-7.992039322853088379e+01,5.585107207298278809e+01,-9.838456610838572658e+01,4.238086011674667475e+01,-4.054355294340186333e+01
4.205979198217391968e+01,-7.920763651529952654e+00,-7.993576824665069580e+01,5.839376714494493115e+01,-9.397429625193277047e+01,4.362635082668728614e+01,-4.204965701533688360e+01
4.657962659994761623e+01,-1.336492156982423296e+01,-7.896420806646347046e+01,5.856359336111280811e+01,-8.834128081798553467e+01,4.424483246273464943e+01,-4.358366566399733699e+01
5.010590121150016785e+01,-2.160742272271050979e+01,-7.889119585355122410e+01,5.794214473830329837e+01,-7.821247677008311427e+01,4.516830974155000433e+01,-4.398992086450259364e+01
5.284295494357745326e+01,-3.126978598700630130e+01,-7.789817949136097752e+01,5.840123494466146781e+01,-6.924085319042205811e+01,4.446038670010037208e+01,-4.262880117942889058e+01
5.459324012200036691e+01,-4.080833477444119239e+01,-7.748359491427738988e+01,5.957064694828457618e+01,-6.260015120108921849e+01,4.167320198482937599e+01,-3.938226805378992879e+01
5.401001115640005423e+01,-4.860074774424235500e+01,-7.752314160267512477e+01,6.107873717943826364e+01,-5.671994984149932861e+01,3.685579829745820746e+01,-3.532646719573272520e+01
5.123189454277355992e+01,-5.174403736326429737e+01,-7.720280140638351440e+01,6.092699236339993263e+01,-5.480356365442276001e+01,3.136192162831622454e+01,-3.136364523735311849e+01
4.897783984740574681e+01,-5.284612247678968799e+01,-7.779005169868469238e+01,5.988180703587002540e+01,-5.468604365984599269e+01,2.621373600429959083e+01,-2.836584395004643255e+01
4.884331663449604832e+01,-5.348776541815863084e+01,-7.867469986279805028e+01,5.903580519888136280e+01,-5.488808800776799046e+01,2.310277356041801511e+01,-2.670074303944905836e+01
5.017456700404486014e+01,-5.370302454630534328e+01,-7.934050808350245632e+01,5.864258077409532177e+01,-5.633831173181533813e+01,2.151274813546073972e+01,-2.622745028800434852e+01
5.158599803845088161e+01,-5.355983776516384864e+01,-7.975843101739883423e+01,5.850744247436523438e+01,-5.861320247252781712e+01,2.124523454242280707e+01,-2.646000625358688296e+01
5.241981958349546744e+01,-5.313971694310505711e+01,-7.987439384063084447e+01,5.833447310659620655e+01,-6.054369062185287476e+01,2.204205062654281733e+01,-2.696276501648956980e+01
5.283902376890182495e+01,-5.269750319586859177e+01,-7.977035840352375828e+01,5.814590122964646923e+01,-6.132039676109948800e+01,2.328891489240858448e+01,-2.751989675064881880e+01
5.294983426729838527e+01,-5.235536750157673680e+01,-7.956950515508651733e+01,5.796203547053866600e+01,-6.092074463764826930e+01,2.437066237131753610e+01,-2.798668903609117109e+01
5.264229019482930028e+01,-5.195382399029202247e+01,-7.929580907026927150e+01,5.776420831680297852e+01,-6.008394807577133179e+01,2.494752936893037543e+01,-2.828021835949686391e+01
5.192479481299717747e+01,-5.137468910217285156e+01,-7.900224129358927883e+01,5.760543942451477051e+01,-5.954571316639581369e+01,2.502680619557696673e+01,-2.840231565965546423e+01
5.098721101880073547e+01,-5.073411242167155422e+01,-7.875442703564961278e+01,5.749608145819770755e+01,-5.924050211906433105e+01,2.482777171664766058e+01,-2.849162212676472450e+01
5.004163920879364014e+01,-5.013831075032551610e+01,-7.857888191938400269e+01,5.747996038860745216e+01,-5.904595404863357544e+01,2.449971304999456834e+01,-2.862157656086815649e+01
4.925493165850639343e+01,-4.964641560448541213e+01,-7.842954099178314209e+01,5.755669275919595407e+01,-5.886555165052413940e+01,2.411427762773300287e+01,-2.880367053051789838e+01
4.868076980113983154e+01,-4.926087103949652146e+01,-7.824724266926448024e+01,5.769423842430114746e+01,-5.865249782800674438e+01,2.369353506300184620e+01,-2.901923788918389135e+01
4.824699377020199620e+01,-4.893167273203532375e+01,-7.797852953275044285e+01,5.786204669210646045e+01,-5.842352261145909154e+01,2.323510381910536182e+01,-2.923674947685665870e+01
4.784027700622876011e+01,-4.859786340925428760e+01,-7.758917659521102905e+01,5.803611278533935547e+01,-5.820256272951762355e+01,2.273406982421873579e+01,-2.943211036423842586e+01
