9.589567681153610579e+00,-4.398921797010633838e+01,-3.891620611151060416e+01,8.578371206919351266e+01,-1.891597521801790549e+01,-2.447082201639811672e+01,-2.011952574054400600e+01
9.126907487710326450e+00,-4.255462900797526515e+01,-4.056670119365057303e+01,8.854541778564451704e+01,-3.090302422642707825e+01,-2.398506005605061375e+01,-2.734615740676721174e+01
7.211100459098815918e+00,-4.088342179192437698e+01,-4.165518581867218018e+01,9.032692114512124704e+01,-3.980264912048976100e+01,-2.210898266898261255e+01,-3.280758992251423223e+01
6.201922297477722168e+00,-3.899854490492079151e+01,-4.270357737938562082e+01,9.092672136094833490e+01,-4.510157480835914612e+01,-1.939094728893703490e+01,-3.566478749530183023e+01
6.160343090693160661e+00,-3.714498138427735796e+01,-4.459617709120114171e+01,9.068966971503363084e+01,-4.759918202956517064e+01,-1.732174423005845654e+01,-3.678848026320338249e+01
7.124658326307937273e+00,-3.571992492675782671e+01,-4.752256919940312230e+01,9.055513011084661912e+01,-4.836604247490564035e+01,-1.631646023856269068e+01,-3.737509474287637090e+01
7.338843146959945329e+00,-3.437430742051867583e+01,-5.041035165389378392e+01,9.041354391309948824e+01,-4.953417231639225804e+01,-1.614761352539062500e+01,-3.778623835468251002e+01
7.611227929592132568e+00,-3.262700441148547270e+01,-5.258053491512933419e+01,8.931264082590737985e+01,-5.256737271944682277e+01,-1.510997878180609177e+01,-3.805452891780684865e+01
8.622903029123946794e+00,-2.992609490288629104e+01,-5.373502175013224758e+01,8.732639948527017282e+01,-5.801962514718373143e+01,-1.208874781926472508e+01,-3.853116720500919712e+01
1.040279905001322902e+01,-2.719817097981771781e+01,-5.452984571456909180e+01,8.573652903238931344e+01,-6.368475655714671291e+01,-7.534585396448775896e+00,-3.917635024214784778e+01
1.142697523037593044e+01,-2.498258209228517046e+01,-5.523817290862400853e+01,8.513994746738008246e+01,-6.702129393815994263e+01,-3.477552533149719238e+00,-4.001582477034794039e+01
1.151224265495936550e+01,-2.365500386555990531e+01,-5.579606095949807809e+01,8.552626503838432370e+01,-6.934577375650405884e+01,-4.277918073866118220e-01,-4.053136017173528671e+01
1.149683485428492702e+01,-2.177990849812826468e+01,-5.617379248142242432e+01,8.533355924818251026e+01,-7.492698182662327611e+01,3.948041134410431141e+00,-4.114866484370496380e+01
1.153194497028987087e+01,-1.890953742133247317e+01,-5.625046541293461644e+01,8.340182834201387152e+01,-8.421775996685028076e+01,9.747314453124985789e+00,-4.237373282925950235e+01
1.188596377770106471e+01,-1.606757948133682135e+01,-5.609301626682281494e+01,8.012675974104139698e+01,-9.240523576736450195e+01,1.384588612450492917e+01,-4.328859601583745587e+01
1.209959675868351781e+01,-1.309960937500001421e+01,-5.603094796339671291e+01,7.574574417538113380e+01,-9.866210321585337795e+01,1.625403033362493943e+01,-4.353567494286431128e+01
1.068016678094863892e+01,-9.733711242675795461e+00,-5.400551060835520900e+01,7.086500591701931739e+01,-1.031098544597625732e+02,1.752883593241372751e+01,-4.310842797987990593e+01
8.524872263272612827e+00,-6.351384480794280307e+00,-5.158667713403701782e+01,6.671075158649018988e+01,-1.060122032960256035e+02,1.899848116768730222e+01,-4.313805689000420784e+01
8.171017368634551303e+00,-3.678112453884551769e+00,-5.136429121096928441e+01,6.365931563907197699e+01,-1.074349333842595371e+02,2.014248106214735401e+01,-4.369384708503882564e+01
8.968846400578811995e+00,-1.936067369249144576e+00,-5.290463964144387887e+01,6.156437529457939206e+01,-1.075966497262318882e+02,2.052543030844793748e+01,-4.420428565806813026e+01
9.991383453210204380e+00,-1.105968051486556192e+00,-5.459099064270655788e+01,5.966134799851310788e+01,-1.064208269119262695e+02,2.050127453274197364e+01,-4.451487043665515131e+01
1.125006963809330784e+01,-8.166571723090356727e-01,-5.548421690861384548e+01,5.820682644844055176e+01,-1.048036962747573853e+02,1.977587805853949021e+01,-4.459148628844155127e+01
1.272704392671585083e+01,-6.111382378472285382e-01,-5.623914450407028198e+01,5.693288313017951907e+01,-1.034417887528737481e+02,1.842746999528671381e+01,-4.441527496609423054e+01
1.408674408992131077e+01,-3.998463948567803072e-01,-5.755407462517419503e+01,5.558330151769850147e+01,-1.018855243921279907e+02,1.648878256479898141e+01,-4.383878327078289772e+01
1.470970551172892726e+01,-2.124896579318686918e-01,-5.927401681741078221e+01,5.427881545490689064e+01,-9.996158182621002197e+01,1.452319224675494524e+01,-4.303901133437950932e+01
1.425745377937953151e+01,6.800927056205807730e-02,-6.070781648159027100e+01,5.303243166870541359e+01,-9.883920550346374512e+01,1.324325535032484424e+01,-4.232592295027441764e+01
1.372543116410572850e+01,3.532341851128393273e-01,-6.039993365605671727e+01,5.280917021963331592e+01,-9.900789360205332912e+01,1.226676570044622849e+01,-4.181815584500630223e+01
1.418007055918376125e+01,3.973532782660527118e-01,-5.780469725529353298e+01,5.421653257475959720e+01,-1.002059320608774868e+02,1.142755481931898487e+01,-4.159072503033611667e+01
1.538553426663081325e+01,-1.962093777126767691e-01,-5.505679796139399684e+01,5.677976939413282764e+01,-1.024201641480127876e+02,1.089381708039176999e+01,-4.102123270018233114e+01
1.986973424752552830e+01,-2.758622063530822288e+00,-5.337956051031747506e+01,5.986170570055642770e+01,-1.017438819011052544e+02,1.093558669090269575e+01,-4.069902476751141762e+01
2.582230309645335353e+01,-8.582859463161895519e+00,-5.022090127070744359e+01,6.293814977010089251e+01,-9.917872349421183742e+01,1.067118181122673093e+01,-4.112006187852885830e+01
3.191395739714305080e+01,-1.798950873480903567e+01,-4.695431639750798070e+01,6.419907146030000433e+01,-9.461339215437571681e+01,9.154947598775208917e+00,-4.127792124119069683e+01
3.645103017489115871e+01,-2.863562732272679057e+01,-4.508607958753903233e+01,6.236877308951483201e+01,-8.545965055624643014e+01,8.769633372624724643e+00,-4.137041003753741109e+01
3.809783448775608861e+01,-3.765105395846897807e+01,-4.356263875961303711e+01,5.837398436334397900e+01,-7.365325937668482936e+01,7.814584838019484891e+00,-4.083873271528217685e+01
3.929343611001968384e+01,-4.215127987331814552e+01,-4.373738070329029881e+01,5.234131697151396168e+01,-6.627441445986428903e+01,6.706583499908447266e+00,-3.933027030693160242e+01
3.964142292737960815e+01,-4.396982977125379932e+01,-4.328767508268356323e+01,4.707854224575891067e+01,-6.351790428161621094e+01,6.666006644566863315e+00,-3.696934053053458769e+01
3.945376465717951930e+01,-4.404896884494358744e+01,-4.288982053597767674e+01,4.306851161850823928e+01,-6.277720431486766017e+01,7.739098866780608432e+00,-3.491940752913554746e+01
3.970803707838058472e+01,-4.331300354003907671e+01,-4.393554578224818385e+01,4.159395098686218262e+01,-6.317219038804371678e+01,9.311479992336700207e+00,-3.386197317805555684e+01
3.961080948511759914e+01,-4.293507830301921047e+01,-4.494625652829806484e+01,4.194933043585882615e+01,-6.338692158460617065e+01,1.134901709026760841e+01,-3.376397467735740321e+01
3.948636690775553859e+01,-4.254104126824273635e+01,-4.559442773461341858e+01,4.244961606131658982e+01,-6.406958550214767456e+01,1.244878106647065863e+01,-3.416728081388605887e+01
3.925292233626048244e+01,-4.244216643439399661e+01,-4.613030503193536447e+01,4.257551895247564744e+01,-6.422885408004124486e+01,1.269441180759004340e+01,-3.448621986640824133e+01
3.905459880828857422e+01,-4.254407501220704546e+01,-4.634247372547785915e+01,4.260136882464091457e+01,-6.369192500909169041e+01,1.239118311140272510e+01,-3.437868809948364657e+01
3.908504833777745091e+01,-4.272981897989909328e+01,-4.628980855147044338e+01,4.284156560897827148e+01,-6.275364458560943604e+01,1.191842291090223682e+01,-3.398766198919879145e+01
3.928248673677444458e+01,-4.302714496188694682e+01,-4.626508504152297974e+01,4.345778690444097947e+01,-6.160474717617034912e+01,1.149883270263670454e+01,-3.360812885479794687e+01
3.938799192508062674e+01,-4.329517194959852588e+01,-4.630211840073266671e+01,4.427866141001383937e+01,-6.061995377143223607e+01,1.112587054570514056e+01,-3.338549141254690511e+01
3.922498613595962524e+01,-4.335746913486057963e+01,-4.626299242178599513e+01,4.492821594079335057e+01,-6.020479003588357614e+01,1.073874897427029396e+01,-3.332350970142417168e+01
3.898311644792556763e+01,-4.324162419637045218e+01,-4.598885923624038696e+01,4.522984094089932228e+01,-6.039019723733265721e+01,1.043313741683958540e+01,-3.332008882943126338e+01
3.875894933938980103e+01,-4.300685183207194484e+01,-4.535611495375633240e+01,4.506281018257141113e+01,-6.094458848237991333e+01,1.029485132959152338e+01,-3.332744284222523135e+01
3.858396699031193577e+01,-4.277392853630914260e+01,-4.453791429599125706e+01,4.450887077384524559e+01,-6.165062089761097752e+01,1.031688319312200974e+01,-3.332106973975896835e+01
3.847535838683445775e+01,-4.261486519707574416e+01,-4.377670337756474339e+01,4.381269945038690139e+01,-6.247929284969966091e+01,1.038290659586587594e+01,-3.327610337485869962e+01
3.839683324098587036e+01,-4.256472735934788432e+01,-4.326800554990768433e+01,4.314294324980841111e+01,-6.337733815113702462e+01,1.039457254939607367e+01,-3.320954818692472799e+01
3.834774136543273926e+01,-4.258710267808703520e+01,-4.307426611582438625e+01,4.258037606875102199e+01,-6.429176926612854004e+01,1.033104856808978411e+01,-3.315494863523377234e+01
3.838671982288360596e+01,-4.264608001708985796e+01,-4.315762395660081552e+01,4.213669631216261280e+01,-6.509237935145695531e+01,1.027471025784808489e+01,-3.315322183900408959e+01
3.857123096783955418e+01,-4.274890518188477984e+01,-4.344726875424385071e+01,4.179784920480516064e+01,-6.559501240650813259e+01,1.033697724342344770e+01,-3.322866749432352407e+01
3.888705263535182155e+01,-4.291670311821832229e+01,-4.386927584807078517e+01,4.154972831408183254e+01,-6.569097240765889012e+01,1.055166588889227341e+01,-3.336428045812579768e+01
3.924640407164891087e+01,-4.314700169033474708e+01,-4.435328021645545959e+01,4.138591885566711426e+01,-6.541798114776611328e+01,1.084381209479437302e+01,-3.350876840866274620e+01
3.954049090544383205e+01,-4.340829043918186869e+01,-4.483856310447056615e+01,4.130630360709295701e+01,-6.491356144348780788e+01,1.108865936597186419e+01,-3.360933810472488403e+01
3.969594577948252834e+01,-4.365629980299208057e+01,-4.527783021330833435e+01,4.131236341264512646e+01,-6.432560086250305176e+01,1.119378672705755662e+01,-3.364035007026460988e+01
3.970458398262660182e+01,-4.385576820373536577e+01,-4.564013481140136719e+01,4.140418569246928371e+01,-6.375184605518975900e+01,1.114440361658731149e+01,-3.361234346197711176e+01
3.961377084255218506e+01,-4.399310154385037208e+01,-4.591260701417922974e+01,4.157887962129380810e+01,-6.323225349187850952e+01,1.099488404062057612e+01,-3.356071971356868744e+01
3.948927909135818481e+01,-4.407320488823785354e+01,-4.609564294417698704e+01,4.182703892389933742e+01,-6.277876148621241725e+01,1.082654264238144037e+01,-3.352313480443424965e+01
3.938013503948847926e+01,-4.410796525743273833e+01,-4.619361360867817723e+01,4.212834702597723435e+01,-6.240778863430023193e+01,1.070352196693418989e+01,-3.352033175114127772e+01
3.930522690216700710e+01,-4.410757742987739505e+01,-4.621048569679260254e+01,4.245109955469767726e+01,-6.215127060810725368e+01,1.064861681726242182e+01,-3.355069071468380315e+01
3.925998697678248561e+01,-4.407888560824925150e+01,-4.615428000688552856e+01,4.275860720210604882e+01,-6.204418092966079712e+01,1.064547167883978318e+01,-3.359773746795124794e+01
3.923237860202789307e+01,-4.402898406982423296e+01,-4.604469885428746068e+01,4.302016960250006150e+01,-6.209987848997116089e+01,1.066029932763839838e+01,-3.364293991277614992e+01
3.921701451142629935e+01,-4.396982659233941604e+01,-4.591596176226933324e+01,4.322065247429742385e+01,-6.228978236516316258e+01,1.066810952292547654e+01,-3.367587499734428746e+01
3.921999772389729344e+01,-4.391946940951878275e+01,-4.581156298518180847e+01,4.336376984914143407e+01,-6.254139393568038940e+01,1.066774858368766843e+01,-3.369758449908760412e+01
3.925287316242854274e+01,-4.389759423997668364e+01,-4.577271292606988595e+01,4.346814817852444435e+01,-6.275964925686518825e+01,1.067879994710284564e+01,-3.371684383600950241e+01
3.932133406400680542e+01,-4.391773160298666312e+01,-4.582565675179164089e+01,4.355887307061090041e+01,-6.286048293113708496e+01,1.072573330667282221e+01,-3.374282670103841042e+01
3.941803713639578177e+01,-4.398129717508952297e+01,-4.597435295581817627e+01,4.365901880794100975e+01,-6.279809226592381322e+01,1.082108020782469282e+01,-3.377897296514776571e+01
