-4.314014911651611328e-01,1.169616430997848511e-01,-2.193821817636489868e-01,2.060678005218505859e-01,2.581337094306945801e-01,-1.762281954288482666e-01,6.712715029716491699e-01
-4.334673583507537842e-01,1.344713717699050903e-01,-2.181652784347534180e-01,2.059014439582824707e-01,2.609260380268096924e-01,-1.510525494813919067e-01,6.728375554084777832e-01
-4.327532351016998291e-01,1.416479349136352539e-01,-2.163631916046142578e-01,2.046524286270141602e-01,2.684389650821685791e-01,-1.314915269613265991e-01,6.704708933830261230e-01
-4.324039518833160400e-01,1.416417658329010010e-01,-2.167694717645645142e-01,2.031812071800231934e-01,2.790533304214477539e-01,-1.198944672942161560e-01,6.657276749610900879e-01
-4.367147088050842285e-01,1.498666107654571533e-01,-2.208625823259353638e-01,2.041666060686111450e-01,2.858176231384277344e-01,-1.163158267736434937e-01,6.623103022575378418e-01
-4.431287646293640137e-01,1.628802716732025146e-01,-2.283915132284164429e-01,2.112161517143249512e-01,2.814770638942718506e-01,-1.211516633629798889e-01,6.586274504661560059e-01
-4.444954097270965576e-01,1.592147052288055420e-01,-2.331554591655731201e-01,2.265551686286926270e-01,2.791305482387542725e-01,-1.246833428740501404e-01,6.581358909606933594e-01
-4.409520030021667480e-01,1.358275860548019409e-01,-2.332826852798461914e-01,2.523325085639953613e-01,2.836422920227050781e-01,-1.162474751472473145e-01,6.646445393562316895e-01
-4.361391067504882812e-01,9.948182851076126099e-02,-2.293600887060165405e-01,2.883871495723724365e-01,2.921583354473114014e-01,-1.146078929305076599e-01,6.653348803520202637e-01
-4.350531101226806641e-01,5.290196463465690613e-02,-2.216394096612930298e-01,3.278856575489044189e-01,3.083344399929046631e-01,-1.313847303390502930e-01,6.605339050292968750e-01
-4.355070590972900391e-01,1.347531750798225403e-02,-2.186004668474197388e-01,3.752740621566772461e-01,3.144567310810089111e-01,-1.509697288274765015e-01,6.610792279243469238e-01
-4.326225221157073975e-01,-1.649127528071403503e-02,-2.239923477172851562e-01,4.151589870452880859e-01,3.185335695743560791e-01,-1.630109250545501709e-01,6.785575151443481445e-01
-4.296479523181915283e-01,-3.046919219195842743e-02,-2.331258952617645264e-01,4.447419047355651855e-01,3.196962773799896240e-01,-1.614234745502471924e-01,6.941031813621520996e-01
-4.253163337707519531e-01,-3.413675725460052490e-02,-2.362295389175415039e-01,4.655035138130187988e-01,2.937355637550354004e-01,-1.659087091684341431e-01,6.769927740097045898e-01
-4.228475391864776611e-01,-3.991797566413879395e-02,-2.304339706897735596e-01,4.756104648113250732e-01,2.325059473514556885e-01,-1.773661375045776367e-01,6.310660839080810547e-01
-4.142113327980041504e-01,-3.160024061799049377e-02,-2.340585887432098389e-01,4.988351762294769287e-01,1.120602414011955261e-01,-1.807577013969421387e-01,5.315726399421691895e-01
-4.034269750118255615e-01,-1.351672504097223282e-02,-2.465468347072601318e-01,5.402898788452148438e-01,-4.084804654121398926e-02,-1.826770007610321045e-01,3.579322397708892822e-01
-4.058318138122558594e-01,-3.607572289183735847e-03,-2.575280964374542236e-01,5.758076310157775879e-01,-1.555649936199188232e-01,-1.859757006168365479e-01,1.693834960460662842e-01
-4.186440408229827881e-01,2.050243690609931946e-02,-2.664489448070526123e-01,5.858948230743408203e-01,-2.302589118480682373e-01,-1.851928085088729858e-01,4.147101193666458130e-02
-4.257292449474334717e-01,4.493522271513938904e-02,-2.746231853961944580e-01,5.723030567169189453e-01,-2.596730887889862061e-01,-1.665221899747848511e-01,-1.537144184112548828e-02
-4.299292266368865967e-01,5.573561787605285645e-02,-2.751886844635009766e-01,5.584747195243835449e-01,-2.653928101062774658e-01,-1.541746854782104492e-01,-1.773601397871971130e-02
-4.327862262725830078e-01,6.600932776927947998e-02,-2.711805999279022217e-01,5.575428605079650879e-01,-2.713988423347473145e-01,-1.592148542404174805e-01,-1.427214220166206360e-02
-4.323044121265411377e-01,8.280032128095626831e-02,-2.714596092700958252e-01,5.647695064544677734e-01,-2.768780589103698730e-01,-1.691886782646179199e-01,-2.460451051592826843e-02
-4.263383150100708008e-01,1.072085499763488770e-01,-2.785075306892395020e-01,5.740465521812438965e-01,-2.687147259712219238e-01,-1.694020032882690430e-01,-4.926078021526336670e-02
-4.231911897659301758e-01,1.378948390483856201e-01,-2.890623211860656738e-01,5.844959020614624023e-01,-2.457132637500762939e-01,-1.614418476819992065e-01,-6.655585765838623047e-02
-4.256639778614044189e-01,1.786076575517654419e-01,-3.015596270561218262e-01,5.926266312599182129e-01,-2.213031947612762451e-01,-1.442716121673583984e-01,-6.931060552597045898e-02
-4.307880401611328125e-01,2.288720309734344482e-01,-3.097818791866302490e-01,5.961309671401977539e-01,-2.088432610034942627e-01,-1.218240857124328613e-01,-5.751099064946174622e-02
-4.317097365856170654e-01,2.858493924140930176e-01,-3.130846917629241943e-01,5.906485319137573242e-01,-2.122809290885925293e-01,-9.659033268690109253e-02,-4.859795048832893372e-02
-4.279315769672393799e-01,3.394072651863098145e-01,-3.132224678993225098e-01,5.810179710388183594e-01,-2.262226939201354980e-01,-7.889506220817565918e-02,-6.251614540815353394e-02
-4.208332002162933350e-01,3.833288848400115967e-01,-3.127738833427429199e-01,5.696321725845336914e-01,-2.431325912475585938e-01,-6.857939809560775757e-02,-1.002873256802558899e-01
-4.169960319995880127e-01,4.229687750339508057e-01,-3.083740770816802979e-01,5.517897009849548340e-01,-2.683823406696319580e-01,-7.106850296258926392e-02,-1.279632449150085449e-01
-4.198089241981506348e-01,4.539579153060913086e-01,-3.033887147903442383e-01,5.317289829254150391e-01,-2.932366132736206055e-01,-7.965854555368423462e-02,-1.393147557973861694e-01
-4.208551347255706787e-01,4.711652994155883789e-01,-2.996852695941925049e-01,5.155865550041198730e-01,-3.063099682331085205e-01,-8.801296353340148926e-02,-1.400414407253265381e-01
-4.180548191070556641e-01,4.757258594036102295e-01,-2.972208261489868164e-01,5.091684460639953613e-01,-3.051261901855468750e-01,-8.946384489536285400e-02,-1.368886530399322510e-01
-4.143090844154357910e-01,4.742129445075988770e-01,-2.981251478195190430e-01,5.118253827095031738e-01,-2.966826260089874268e-01,-7.755421847105026245e-02,-1.369251757860183716e-01
-4.143261313438415527e-01,4.773688614368438721e-01,-3.044345378875732422e-01,5.147755146026611328e-01,-2.964832186698913574e-01,-3.812347725033760071e-02,-1.396987438201904297e-01
-4.188269674777984619e-01,4.993565976619720459e-01,-3.171349465847015381e-01,5.058023929595947266e-01,-3.287247419357299805e-01,4.878704249858856201e-02,-1.395591348409652710e-01
-4.226545691490173340e-01,5.301486849784851074e-01,-3.234047591686248779e-01,4.869566261768341064e-01,-3.864084780216217041e-01,1.458351463079452515e-01,-1.220553442835807800e-01
-4.198102355003356934e-01,5.575338006019592285e-01,-3.188008368015289307e-01,4.603080749511718750e-01,-4.454230070114135742e-01,2.209221124649047852e-01,-8.732921630144119263e-02
-4.119209945201873779e-01,5.858309268951416016e-01,-3.154314756393432617e-01,4.170283973217010498e-01,-4.998027086257934570e-01,2.921627759933471680e-01,-5.096839368343353271e-02
-4.047702550888061523e-01,6.214388608932495117e-01,-3.162383437156677246e-01,3.583166599273681641e-01,-5.498620271682739258e-01,3.589809238910675049e-01,-8.831551298499107361e-03
-4.032563269138336182e-01,6.542590856552124023e-01,-3.250176906585693359e-01,2.917096912860870361e-01,-5.888002514839172363e-01,4.060153663158416748e-01,3.498893231153488159e-02
-4.073844850063323975e-01,6.818751692771911621e-01,-3.336901962757110596e-01,2.348446995019912720e-01,-6.178123354911804199e-01,4.251354038715362549e-01,8.739898353815078735e-02
-4.174087941646575928e-01,7.058458924293518066e-01,-3.390165865421295166e-01,1.897807419300079346e-01,-6.423290967941284180e-01,4.387817978858947754e-01,1.389497518539428711e-01
-4.267092645168304443e-01,7.242328524589538574e-01,-3.398243784904479980e-01,1.522718966007232666e-01,-6.655380129814147949e-01,4.536734521389007568e-01,1.803996413946151733e-01
-4.290686547756195068e-01,7.353239655494689941e-01,-3.387279808521270752e-01,1.218487396836280823e-01,-6.852120161056518555e-01,4.655622541904449463e-01,2.060941755771636963e-01
-4.237286746501922607e-01,7.393766045570373535e-01,-3.395559191703796387e-01,1.043078228831291199e-01,-6.945793032646179199e-01,4.711980521678924561e-01,2.133638262748718262e-01
-4.171430170536041260e-01,7.460105419158935547e-01,-3.430658578872680664e-01,8.852350711822509766e-02,-6.945134997367858887e-01,4.710326790809631348e-01,2.049259096384048462e-01
-4.121486544609069824e-01,7.619174718856811523e-01,-3.505997359752655029e-01,5.712303146719932556e-02,-6.937354803085327148e-01,4.655887782573699951e-01,1.966764479875564575e-01
-4.087365567684173584e-01,7.832187414169311523e-01,-3.581625819206237793e-01,1.089684385806322098e-02,-7.007800340652465820e-01,4.557716846466064453e-01,2.044615000486373901e-01
-4.077665805816650391e-01,8.024877309799194336e-01,-3.599241673946380615e-01,-3.133453801274299622e-02,-7.131694555282592773e-01,4.408668577671051025e-01,2.250266671180725098e-01
-4.069378376007080078e-01,8.141419887542724609e-01,-3.568121492862701416e-01,-5.138992145657539368e-02,-7.191064953804016113e-01,4.254149496555328369e-01,2.440598011016845703e-01
-4.045074880123138428e-01,8.148784637451171875e-01,-3.546362221240997314e-01,-4.716906324028968811e-02,-7.099465727806091309e-01,4.132096767425537109e-01,2.565247118473052979e-01
-4.017378687858581543e-01,8.102588653564453125e-01,-3.542952835559844971e-01,-3.622468188405036926e-02,-6.941488981246948242e-01,4.087517857551574707e-01,2.636128962039947510e-01
-3.999037146568298340e-01,8.058615922927856445e-01,-3.577925860881805420e-01,-2.489436417818069458e-02,-6.836727261543273926e-01,4.122286140918731689e-01,2.692116200923919678e-01
-3.992085754871368408e-01,7.996168732643127441e-01,-3.608313798904418945e-01,-2.814730629324913025e-03,-6.820341944694519043e-01,4.171492755413055420e-01,2.810115218162536621e-01
-3.964131772518157959e-01,7.860370874404907227e-01,-3.584395349025726318e-01,3.992512822151184082e-02,-6.850218176841735840e-01,4.160149991512298584e-01,3.099272847175598145e-01
-3.795429766178131104e-01,7.680428028106689453e-01,-3.449807465076446533e-01,9.563566744327545166e-02,-6.892075538635253906e-01,4.274743497371673584e-01,3.238200247287750244e-01
-3.507464230060577393e-01,7.383982539176940918e-01,-3.370055556297302246e-01,1.556285023689270020e-01,-6.857921481132507324e-01,4.499051272869110107e-01,2.958697676658630371e-01
-3.262056410312652588e-01,6.836754679679870605e-01,-3.294690549373626709e-01,2.151542156934738159e-01,-6.742752790451049805e-01,4.751402437686920166e-01,2.489868849515914917e-01
-3.039711117744445801e-01,5.879002809524536133e-01,-3.118402659893035889e-01,2.743824720382690430e-01,-6.575983762741088867e-01,4.939458072185516357e-01,2.118218839168548584e-01
-2.858230769634246826e-01,4.428574442863464355e-01,-3.031600117683410645e-01,3.136224448680877686e-01,-6.148340106010437012e-01,5.081529021263122559e-01,1.942047625780105591e-01
-2.737309634685516357e-01,2.861550748348236084e-01,-3.052214384078979492e-01,3.305436968803405762e-01,-5.498263835906982422e-01,5.099800229072570801e-01,2.272370755672454834e-01
-2.710392773151397705e-01,1.728168874979019165e-01,-3.008968234062194824e-01,3.153897523880004883e-01,-5.019515156745910645e-01,4.686920046806335449e-01,3.136269748210906982e-01
-2.652212977409362793e-01,8.546181023120880127e-02,-3.056654632091522217e-01,2.824578881263732910e-01,-4.605399072170257568e-01,4.126918017864227295e-01,4.331792294979095459e-01
-2.676940560340881348e-01,3.316334262490272522e-02,-3.030098974704742432e-01,2.383680343627929688e-01,-4.445971846580505371e-01,3.322119414806365967e-01,5.473577976226806641e-01
-2.686284482479095459e-01,-2.346060471609234810e-03,-3.119080960750579834e-01,1.984185874462127686e-01,-4.375126063823699951e-01,2.701646685600280762e-01,6.301020383834838867e-01
-2.706445753574371338e-01,-8.301995694637298584e-05,-3.116271495819091797e-01,1.593333333730697632e-01,-4.462313950061798096e-01,2.348461151123046875e-01,6.811821460723876953e-01
-2.738830447196960449e-01,1.035615801811218262e-02,-3.092608153820037842e-01,1.378440409898757935e-01,-4.537836313247680664e-01,2.245891392230987549e-01,7.104416489601135254e-01
-2.743782997131347656e-01,2.154913544654846191e-02,-3.072503209114074707e-01,1.294497102499008179e-01,-4.565030932426452637e-01,2.271073609590530396e-01,7.246854901313781738e-01
-2.768843472003936768e-01,2.952780947089195251e-02,-3.049487769603729248e-01,1.291355490684509277e-01,-4.554075598716735840e-01,2.315899729728698730e-01,7.301967740058898926e-01
-2.804484665393829346e-01,3.338885679841041565e-02,-3.033819198608398438e-01,1.323060095310211182e-01,-4.519402384757995605e-01,2.352213412523269653e-01,7.309454679489135742e-01
-2.825036346912384033e-01,3.332205861806869507e-02,-3.033247590065002441e-01,1.366184800863265991e-01,-4.471949636936187744e-01,2.375268191099166870e-01,7.292968630790710449e-01
-2.818423211574554443e-01,3.127998858690261841e-02,-3.047569692134857178e-01,1.405581086874008179e-01,-4.426109194755554199e-01,2.388117015361785889e-01,7.268230915069580078e-01
-2.789871990680694580e-01,2.908009104430675507e-02,-3.070142567157745361e-01,1.427144408226013184e-01,-4.392800927162170410e-01,2.396147549152374268e-01,7.249836921691894531e-01
-2.754788100719451904e-01,2.903390303254127502e-02,-3.086274564266204834e-01,1.420864164829254150e-01,-4.382732510566711426e-01,2.397904247045516968e-01,7.250940799713134766e-01
-2.725458443164825439e-01,3.246701508760452271e-02,-3.087384998798370361e-01,1.389475762844085693e-01,-4.401842355728149414e-01,2.393751442432403564e-01,7.272437214851379395e-01
-2.704613506793975830e-01,3.728451207280158997e-02,-3.077831566333770752e-01,1.335501968860626221e-01,-4.428601861000061035e-01,2.387740314006805420e-01,7.302987575531005859e-01
-2.690744400024414062e-01,4.167578741908073425e-02,-3.069201409816741943e-01,1.268983930349349976e-01,-4.441318213939666748e-01,2.379627078771591187e-01,7.327589392662048340e-01
-2.680991590023040771e-01,4.467229917645454407e-02,-3.074023127555847168e-01,1.205646172165870667e-01,-4.433394372463226318e-01,2.368692457675933838e-01,7.337505817413330078e-01
-2.672636508941650391e-01,4.549231380224227905e-02,-3.098250627517700195e-01,1.156473085284233093e-01,-4.405841231346130371e-01,2.355897277593612671e-01,7.330509424209594727e-01
-2.664185166358947754e-01,4.415591433644294739e-02,-3.140504956245422363e-01,1.127171814441680908e-01,-4.367332160472869873e-01,2.341173887252807617e-01,7.310320138931274414e-01
-2.654630541801452637e-01,4.134319722652435303e-02,-3.194619417190551758e-01,1.117480248212814331e-01,-4.329208731651306152e-01,2.324004918336868286e-01,7.283074259757995605e-01
