1.177580346663793875e+01,-4.496831194559733547e+01,-4.070236360033352696e+01,6.842621829774643061e+01,2.090145610272884369e+01,-2.195868227216932667e+01,-6.397075785530944358e+00
1.096029917399089015e+01,-4.411775737338597025e+01,-4.087555110454559326e+01,6.874062220255532907e+01,1.956043926378089282e+01,-2.161316474278767430e+01,-5.939839283625289568e+00
1.058980166912078857e+01,-4.328477160135905422e+01,-4.108538130919139064e+01,6.821279658211601316e+01,1.730736804505190207e+01,-2.057571676042344677e+01,-5.808771649996444353e+00
1.147197475035984837e+01,-4.249210082160102786e+01,-4.093476186196009792e+01,6.766522328058877633e+01,1.594851339856782602e+01,-1.865889098909165966e+01,-5.966972642474715371e+00
1.179465343554814183e+01,-4.171842405531141651e+01,-4.112875809272131278e+01,6.722410387463040138e+01,1.534295678138732910e+01,-1.676665147145588719e+01,-6.136677165826171176e+00
1.051360954840978934e+01,-4.090553432040745463e+01,-4.172701785961787380e+01,6.652235587437945696e+01,1.434630975127220154e+01,-1.557406187057495117e+01,-6.128483679559494135e+00
9.261982540289565691e+00,-4.080219099256727588e+01,-4.234087665875752293e+01,6.632077693939207563e+01,1.408303715288639069e+01,-1.490210956997341896e+01,-6.018238928582931635e+00
8.765441576639815935e+00,-4.151769256591798296e+01,-4.287216986219087289e+01,6.742499139573837397e+01,1.449230822424092935e+01,-1.470478905571832229e+01,-5.930649406380140931e+00
8.605129420757293701e+00,-4.233494483100044192e+01,-4.317697385946908639e+01,6.963776350021360884e+01,1.369462534785270691e+01,-1.478727923499212693e+01,-5.951500435670226352e+00
8.461514512697860368e+00,-4.306328392028810015e+01,-4.267732674876849330e+01,7.188768784205117868e+01,1.212603884438672708e+01,-1.490284072028265427e+01,-6.099757221009994623e+00
8.071265518665313721e+00,-4.344312074449328520e+01,-4.070898021260897792e+01,7.306309541066485735e+01,1.046908081819611880e+01,-1.548128922780354344e+01,-6.202621923552626981e+00
7.390497525533035628e+00,-4.311570527818469145e+01,-3.762092366814613342e+01,7.320145765940347360e+01,7.651562305788218055e+00,-1.652768585417005909e+01,-6.253350608878676553e+00
7.445796231428786882e+00,-4.262111918131510890e+01,-3.432536721229553223e+01,7.343870798746743844e+01,3.790944566329329746e+00,-1.746387084325154149e+01,-6.664629280567183400e+00
8.508175015449523926e+00,-4.253969658745660354e+01,-3.186250676711401297e+01,7.456962532467312599e+01,-6.416901208770866560e-01,-1.840143071280585474e+01,-8.118242687649214417e+00
1.003530114889144897e+01,-4.270209460788304057e+01,-3.033311863740286185e+01,7.624357276492646918e+01,-5.794347946842520969e+00,-1.905268033345539891e+01,-1.105576935741636646e+01
1.119515885909399344e+01,-4.248195054796008208e+01,-3.134049649039903329e+01,7.819012271033392381e+01,-1.347970701754093170e+01,-1.866291231579250365e+01,-1.564796509014236392e+01
1.056910494963328517e+01,-4.160587141248915088e+01,-3.348117545247077942e+01,8.030871285332572995e+01,-2.348879873752593994e+01,-1.776582929823133838e+01,-2.054528163539039554e+01
9.942275186379745833e+00,-4.112164963616265823e+01,-3.715242271622021519e+01,8.235568735334608448e+01,-3.189771523078283622e+01,-1.584766573376126075e+01,-2.470220931702191081e+01
1.068206816911697388e+01,-4.137011676364475932e+01,-4.096926003694534302e+01,8.424132135179306147e+01,-3.696201617519059823e+01,-1.404718955357868992e+01,-2.747929381827513851e+01
1.152816951274871826e+01,-4.156526078118218948e+01,-4.326599488655726589e+01,8.561606407165525923e+01,-4.004378393292427063e+01,-1.380709674623277294e+01,-2.903981097042561288e+01
1.118358661731083714e+01,-4.102946641710070708e+01,-4.400418971975643956e+01,8.661889235178628610e+01,-4.223975067337353551e+01,-1.495692465040418995e+01,-2.991819928089778102e+01
1.017667591571807861e+01,-3.999723582797581400e+01,-4.495194156964619481e+01,8.800308704376219282e+01,-4.359454711278279149e+01,-1.615869204203288234e+01,-3.026733932395776350e+01
8.662225703398391374e+00,-3.836590915256077494e+01,-4.575734063982963562e+01,8.942337830861407610e+01,-4.411122476061184727e+01,-1.711205244064331055e+01,-3.038900809155570926e+01
7.119828363259628645e+00,-3.664549128214518703e+01,-4.711015919844309963e+01,9.053871631622313032e+01,-4.482578883568446315e+01,-1.776250865724351513e+01,-3.097097993724877085e+01
7.210799952348068587e+00,-3.516652255588108744e+01,-4.855670581261317409e+01,9.111071427663165423e+01,-4.573817377289135777e+01,-1.728257338205973781e+01,-3.262900337576866860e+01
8.184053897857666016e+00,-3.359717729356555083e+01,-4.981864839792251587e+01,9.128696123758950876e+01,-4.736545880635578953e+01,-1.540004544787936425e+01,-3.546818147102991503e+01
9.091332952181502947e+00,-3.162083986070422270e+01,-5.042306035757064819e+01,9.125425550672741792e+01,-5.025405536095301784e+01,-1.304647922515869141e+01,-3.850906672887504101e+01
1.027197480201721191e+01,-2.893610890706381156e+01,-4.998557716608047485e+01,9.102132585313583490e+01,-5.439511487881343044e+01,-1.042796638276841747e+01,-4.067129716277122498e+01
9.702055553595229753e+00,-2.579008992513021781e+01,-4.926615307728449977e+01,9.030822118123370501e+01,-5.949879040320713841e+01,-8.461801873313049782e+00,-4.156970899138185871e+01
9.247880578041076660e+00,-2.292478603786892677e+01,-4.939998785654704250e+01,8.868897755940753314e+01,-6.498031765222549438e+01,-5.505377716488311535e+00,-4.141666481478346640e+01
9.795354704062148699e+00,-1.926653374565972854e+01,-5.130404233932495117e+01,8.545729319254556344e+01,-7.384501546621322632e+01,1.582538584868103726e+00,-4.128279236869679636e+01
1.053967167933782889e+01,-1.509097883436416510e+01,-5.350268085797627293e+01,8.123752011193168698e+01,-8.547537525494892918e+01,9.728156858020341247e+00,-4.138820434196127707e+01
1.135820835828781128e+01,-1.163739776611329546e+01,-5.439672668774922215e+01,7.767627239227293501e+01,-9.385176599025726318e+01,1.350518067677813860e+01,-4.157531087597210728e+01
1.172886431217193604e+01,-8.238070170084640154e+00,-5.593449622392654419e+01,7.375310262044268939e+01,-9.869448145230610692e+01,1.550610727734036232e+01,-4.203629791736602783e+01
1.120116899410884059e+01,-5.006830851236983904e+00,-5.750879098971684300e+01,6.900524563259548927e+01,-1.010503341754277642e+02,1.711906194686888227e+01,-4.203941656483544165e+01
1.021818409363429225e+01,-2.644664340549056192e+00,-5.842142452796299779e+01,6.454232136408487008e+01,-1.017891764640808105e+02,1.869471338060165522e+01,-4.105484928521845234e+01
9.593157370885208479e+00,-1.234934488932296404e+00,-5.831877142190933228e+01,6.110582020547653315e+01,-1.021793981393178399e+02,2.028130955166287208e+01,-3.987996517163183796e+01
1.003626277049382054e+01,-4.569524129231865572e-01,-5.751617252826690674e+01,5.821688175201416016e+01,-1.028312355279922485e+02,2.142433855268690479e+01,-3.899074761817853130e+01
1.102939387162527396e+01,4.691399468315182730e-02,-5.651346345742543065e+01,5.593158072895474220e+01,-1.035612155993779453e+02,2.145083745320636126e+01,-3.829079333485828585e+01
1.168494115273158229e+01,4.247216118706518273e-01,-5.592774848143258737e+01,5.474888251887428225e+01,-1.044735431671142578e+02,2.050626410378349362e+01,-3.775003986536628986e+01
1.213984827200572170e+01,6.260104709201357309e-01,-5.568726112445195042e+01,5.496798720624711621e+01,-1.056470712025960239e+02,1.964178482691445993e+01,-3.745067802535939450e+01
1.257261077562968410e+01,5.341779920789804237e-01,-5.498786171277363621e+01,5.676597952842712402e+01,-1.068856288989385064e+02,1.895468235015867720e+01,-3.726808593168647832e+01
1.358841647704441868e+01,-1.642634073893276536e-01,-5.481853435436883615e+01,6.008049580785963428e+01,-1.074248254299163818e+02,1.823427544699774216e+01,-3.668760825465950148e+01
1.615090310573577881e+01,-2.134711371527785673e+00,-5.430361330509185791e+01,6.409944825702241644e+01,-1.067900240421295166e+02,1.823877890904742571e+01,-3.676211882589591795e+01
2.130417317152023315e+01,-6.304569668240020519e+00,-5.282978067795436061e+01,6.769641240437823626e+01,-1.049969166517257690e+02,1.748208602269488665e+01,-3.743772643243169540e+01
2.741313119729360892e+01,-1.399190097384983744e+01,-4.890101552009582520e+01,6.965674559275308297e+01,-1.001322259505589756e+02,1.775777207480535935e+01,-3.826805023579962040e+01
3.292710224787394679e+01,-2.464575492011177005e+01,-4.494321321447689854e+01,6.916769345601397845e+01,-8.928617238998413086e+01,1.785392231411404396e+01,-3.916858739943968004e+01
3.450827042261759914e+01,-3.385022735595704546e+01,-4.166024799148242153e+01,6.538775629467434669e+01,-7.647782067457835353e+01,1.605223682191635248e+01,-3.878126142856974923e+01
3.555551459391911351e+01,-3.952572017245823588e+01,-4.019563818971315072e+01,6.004923979441323922e+01,-6.650168498357136571e+01,1.409051948123506293e+01,-3.715227309407459444e+01
3.464056442181269801e+01,-4.268191168043348682e+01,-3.846963668862977670e+01,5.466869042979347171e+01,-6.117153664429982030e+01,1.254110203848944138e+01,-3.488592252963118767e+01
3.548124025265376247e+01,-4.391115548875598051e+01,-3.880517706274986267e+01,5.102862608101632702e+01,-5.932250767946243286e+01,1.220020585589936957e+01,-3.302343804389238358e+01
3.612178405125935399e+01,-4.449313100179037406e+01,-3.969690079490344203e+01,4.985424583363864315e+01,-5.923105527957280003e+01,1.272299289703367720e+01,-3.173961113724444516e+01
3.647062867879867554e+01,-4.514446512858073390e+01,-4.037678639094035304e+01,5.029747850365109230e+01,-5.914619217316310085e+01,1.371293995115492237e+01,-3.105438264707724727e+01
3.693325608968734741e+01,-4.542118538750543166e+01,-4.039596964915594413e+01,5.089930983053314151e+01,-5.880646655956904567e+01,1.471639076868692086e+01,-3.087251103586621070e+01
3.758078803618748509e+01,-4.530480851067437698e+01,-3.998530531922976650e+01,5.092324689030647278e+01,-5.821705261866252101e+01,1.509218215942381391e+01,-3.095985286765629496e+01
3.799486448367436253e+01,-4.507167646620008838e+01,-3.979188005129496730e+01,5.050499633782439446e+01,-5.737395087877908395e+01,1.465034617318046628e+01,-3.106048202349079901e+01
3.804061253865559422e+01,-4.490305942959255958e+01,-4.013936147093772888e+01,5.009499556488461280e+01,-5.661153246959050023e+01,1.379488309224444720e+01,-3.108592799140347296e+01
3.794137428204219020e+01,-4.487929068671333255e+01,-4.079380780458450317e+01,5.010382017741599725e+01,-5.605225662390390085e+01,1.299579143524168501e+01,-3.102947920560837503e+01
3.790651003519694484e+01,-4.503155326843263140e+01,-4.150791565577188180e+01,5.059934320549169229e+01,-5.541987021764118992e+01,1.251802312003241013e+01,-3.093816025389565283e+01
3.801085690657298244e+01,-4.524903127882215870e+01,-4.202681158979733311e+01,5.143311371405920340e+01,-5.471536219120025635e+01,1.231520308388603269e+01,-3.082045031090577680e+01
3.808356314897537231e+01,-4.545756382412380958e+01,-4.232398817936579860e+01,5.215278516213098214e+01,-5.390144785245259129e+01,1.225227647357515082e+01,-3.074237857427862508e+01
3.813049683968226589e+01,-4.556698099772135890e+01,-4.241868332028388977e+01,5.261061274343066430e+01,-5.311697771151860081e+01,1.221862898932562302e+01,-3.068926727606190497e+01
3.817072103420893825e+01,-4.555531332227918995e+01,-4.236176460981369019e+01,5.279544790585836722e+01,-5.249661703904469334e+01,1.219922039243910206e+01,-3.063236181106832845e+01
3.816575994094212376e+01,-4.546175681220161380e+01,-4.222638085484504700e+01,5.277332282728619361e+01,-5.212917377551396214e+01,1.221135589811537159e+01,-3.055544267925952084e+01
3.804991732041041530e+01,-4.535536278618707229e+01,-4.208681459228196786e+01,5.264984683858024539e+01,-5.203536103169123805e+01,1.226379076639810251e+01,-3.043926813536221232e+01
3.778978774944941676e+01,-4.528980297512478614e+01,-4.197381039460499608e+01,5.250947359535429371e+01,-5.217534253994622873e+01,1.235126786761811957e+01,-3.026626482605934854e+01
3.742263952891032375e+01,-4.527493625217014994e+01,-4.186293159921963536e+01,5.239369885789024295e+01,-5.247870137294133031e+01,1.246834463543362403e+01,-3.003932692938381877e+01
3.703964094320933498e+01,-4.528905169169108547e+01,-4.171831409136454738e+01,5.230980383025276126e+01,-5.285674979289372288e+01,1.261961195203993213e+01,-2.979197357263830526e+01
3.673223346471786499e+01,-4.530698394775392046e+01,-4.154234826564788818e+01,5.224588910738626168e+01,-5.321704645951588475e+01,1.281032562255857954e+01,-2.957550552156236989e+01
3.654559691747030570e+01,-4.531772549947103812e+01,-4.138607929150263942e+01,5.218501670493019162e+01,-5.349119057257969700e+01,1.302821768654716550e+01,-2.943225743042098941e+01
3.647037734587986790e+01,-4.532526588439942827e+01,-4.132016996542611764e+01,5.211654553810754464e+01,-5.365417450666427612e+01,1.323638889524671924e+01,-2.937619354989794118e+01
3.646999488274256862e+01,-4.533917681376139797e+01,-4.139445796608924866e+01,5.204031219085058524e+01,-5.371857037146885716e+01,1.338741646872625779e+01,-2.939287395113045420e+01
3.651578118403752171e+01,-4.536599095662435843e+01,-4.161387433608372532e+01,5.196358445617887867e+01,-5.371057142813999974e+01,1.344933774736190912e+01,-2.945460797184044566e+01
3.660389522711436427e+01,-4.540673828125001421e+01,-4.194162612160046422e+01,5.189438909292221069e+01,-5.364803870519001805e+01,1.342360178629556344e+01,-2.953784883850151743e+01
3.674700200557708740e+01,-4.545817841423883010e+01,-4.232014169295628392e+01,5.183492501576742484e+01,-5.353616823752720677e+01,1.334218978881834516e+01,-2.963189590308402188e+01
3.695292562246322632e+01,-4.551424174838597025e+01,-4.269261434674263000e+01,5.177833272351158200e+01,-5.337874094645182765e+01,1.324799590640596136e+01,-2.973591672877471126e+01
3.720879346132278442e+01,-4.556758499145509234e+01,-4.301577657461166382e+01,5.171098742220137012e+01,-5.319085319836933934e+01,1.317330333921644581e+01,-2.985000982880593057e+01
3.748126020034153782e+01,-4.561239178975424124e+01,-4.326341599225997925e+01,5.161950389544168161e+01,-5.300118972857792699e+01,1.312925550672743213e+01,-2.996900114748213895e+01
3.773005793491999782e+01,-4.564701122707791114e+01,-4.342501213153202855e+01,5.149820827775531029e+01,-5.284339090188343846e+01,1.310909589131671282e+01,-3.008317728009489400e+01
3.792350778977076686e+01,-4.567427465650770557e+01,-4.350243632992108189e+01,5.135255381464958191e+01,-5.274369368950524972e+01,1.309895118077594134e+01,-3.018363755610254628e+01
3.804728925228118896e+01,-4.569893137613932765e+01,-4.350607792536418117e+01,5.119673113028207467e+01,-5.271320044994354248e+01,1.308805412716336036e+01,-3.026706419057316566e+01
3.810461501280467189e+01,-4.572417725457086135e+01,-4.345101962486901925e+01,5.104739086495506228e+01,-5.274731069803237915e+01,1.307362980312771583e+01,-3.033691570162773843e+01
3.811032464106877171e+01,-4.574966367085775687e+01,-4.335322926441828884e+01,5.091712872187295602e+01,-5.283087889353433297e+01,1.305985053380328509e+01,-3.040109285049969401e+01
