7.830745379130050310e+00,-4.450305345323351958e+01,-2.875170186161994934e+01,6.183534330791897560e+01,-8.267586119472980499e+00,-2.478364838494194800e+01,-5.759819017516250028e+00
8.608287473519638411e+00,-4.733049117194282474e+01,-3.407246619462966919e+01,6.493751340442231879e+01,2.325327213232696977e+00,-2.479121685028076172e+01,-5.779763725068832514e+00
9.862892230351775424e+00,-4.919072829352484177e+01,-3.860119581222534180e+01,6.705675787395901466e+01,1.055638144413629220e+01,-2.497595151265461766e+01,-5.960102048185135004e+00
1.148834417263667262e+01,-5.005522717369927932e+01,-4.233539924025535583e+01,6.835672722922430466e+01,1.684396751224994659e+01,-2.480719619327120995e+01,-6.231078174379135248e+00
1.365352263053257786e+01,-5.041486994425456203e+01,-4.566045453151066624e+01,6.923845344119600043e+01,2.301177705327668832e+01,-2.378908793131510890e+01,-6.513752043247237111e+00
1.571149120728175319e+01,-5.070848878224690282e+01,-4.760851413011550903e+01,6.969772444830999802e+01,2.907117878397303912e+01,-2.282956176333956932e+01,-6.719954311847700978e+00
1.665225764115650975e+01,-5.073479959699842823e+01,-4.840778559446334839e+01,6.966947449578178464e+01,3.317906235655146929e+01,-2.291689183976914990e+01,-6.695258451832671653e+00
1.671817243099212646e+01,-5.006649430592854344e+01,-4.971704433361688302e+01,6.961579057905409229e+01,3.444850121935209586e+01,-2.371117009056938940e+01,-6.287636028395766630e+00
1.656874954700469971e+01,-4.840762074788412406e+01,-5.070030242204666138e+01,6.906936301125419675e+01,3.184762895107266445e+01,-2.481869326697455591e+01,-5.755048162407362611e+00
1.686801602443058812e+01,-4.704074054294163432e+01,-5.100748042265574611e+01,6.800795528623793018e+01,2.818470572431880328e+01,-2.509507603115505248e+01,-5.525118278132552518e+00
1.782657792170842015e+01,-4.629588063557943656e+01,-5.113005439440408395e+01,6.661148998472425831e+01,2.612767964601513881e+01,-2.437957127888996922e+01,-5.827159848478103754e+00
1.890976816415786743e+01,-4.606629414028591896e+01,-5.185739000638325535e+01,6.584078868230182024e+01,2.672194813688594195e+01,-2.278122372097438841e+01,-6.198675764931579124e+00
1.884556353092193604e+01,-4.583851856655545021e+01,-5.306921899318695068e+01,6.555817524592080758e+01,2.783908471465110779e+01,-2.103287246492173779e+01,-6.232578390174452920e+00
1.793930073579153373e+01,-4.549636353386773635e+01,-5.439408222834269679e+01,6.567567719353569089e+01,2.777464513977366778e+01,-1.988019016053941357e+01,-5.774928132692977556e+00
1.769315838813781738e+01,-4.553334490458171047e+01,-5.592993944883346558e+01,6.625139448377821338e+01,2.743028899033865287e+01,-1.926091379589504271e+01,-5.278041462103530534e+00
1.867146631081898533e+01,-4.606129052903918364e+01,-5.752946585416793823e+01,6.744998958375717280e+01,2.685253744324046465e+01,-1.906757354736328125e+01,-5.214824113580917242e+00
2.011080076297123753e+01,-4.699748081631130958e+01,-5.871892074743907131e+01,6.883459753460354591e+01,2.621025343736010882e+01,-1.931699911753337062e+01,-5.632590585284773965e+00
2.092958877484004176e+01,-4.802438248528375198e+01,-5.875234802563984715e+01,6.973842117521498096e+01,2.599868575731912301e+01,-2.044908603032429539e+01,-6.180923680464431413e+00
2.076381285985310399e+01,-4.868730905320910551e+01,-5.811242709557215846e+01,7.025930881500242720e+01,2.564621046185490627e+01,-2.260169188181559718e+01,-6.634422308868849427e+00
2.003202974796295166e+01,-4.850436305999757280e+01,-5.735022177298863255e+01,7.097057898839312884e+01,2.388221944371858285e+01,-2.541745503743489110e+01,-7.051555481221939203e+00
1.880659053723017848e+01,-4.766224903530545021e+01,-5.656468619902928197e+01,7.211411529117158636e+01,2.050346496204531377e+01,-2.833027309841579466e+01,-7.582432031631483937e+00
1.790272633234660304e+01,-4.645444594489204349e+01,-5.603229204813638376e+01,7.395768695407441840e+01,1.459177186091739031e+01,-3.085653252071804076e+01,-8.454198141892760532e+00
1.774049093325933768e+01,-4.544272994995118609e+01,-5.670073926448822021e+01,7.639282544453936907e+01,6.825345630447060330e+00,-3.233976629045274365e+01,-9.957214527659957071e+00
1.865093896786372341e+01,-4.479809591505262745e+01,-5.851946622133255005e+01,7.907833788130018604e+01,-2.404382855941861408e+00,-3.255786895751953125e+01,-1.243902742862702837e+01
2.030177007118861354e+01,-4.468677563137478614e+01,-6.092836658159892238e+01,8.166046672397187933e+01,-1.146915157636007621e+01,-3.168792724609375000e+01,-1.620453952087296301e+01
2.201106339693069458e+01,-4.452174758911134234e+01,-6.319766789674758911e+01,8.423341380225286912e+01,-1.975656362871328042e+01,-3.037096394432915503e+01,-2.119717606239849772e+01
2.288960307836532593e+01,-4.431982082790798927e+01,-6.419579287370045506e+01,8.665265242258706735e+01,-2.587366128961244272e+01,-2.927797370486788964e+01,-2.651652822064029635e+01
2.267386108636856079e+01,-4.409388902452258208e+01,-6.423500080903370701e+01,8.842650254567462298e+01,-2.955826471249261544e+01,-2.856955528259277344e+01,-3.126631205280622083e+01
2.212814082702000462e+01,-4.367768224080404593e+01,-6.484604577223460353e+01,8.992923895517984079e+01,-3.103737259904542611e+01,-2.757494714525010693e+01,-3.565076431259512901e+01
2.164502978324890137e+01,-4.263281440734864702e+01,-6.648146361112594604e+01,9.127296076880560349e+01,-3.199811453620591806e+01,-2.585285504659016453e+01,-4.000882681252227968e+01
2.185294220844905055e+01,-4.123224512736003078e+01,-6.844583253065744088e+01,9.176792303721109079e+01,-3.352512319882711722e+01,-2.322124640146891750e+01,-4.468059009975857521e+01
2.274781306584677054e+01,-3.903721851772732521e+01,-6.974236617485682643e+01,9.096507761213513277e+01,-3.773354813456535339e+01,-2.003067996766831982e+01,-4.888572452796829282e+01
2.312479605277378880e+01,-3.636111407809788432e+01,-7.098372131586074829e+01,8.933099905649820016e+01,-4.270203659931819118e+01,-1.581975486543443310e+01,-5.150190244118373073e+01
2.211017052332560695e+01,-3.336922793918186869e+01,-7.238015979528427124e+01,8.810798856947157276e+01,-4.684214542309442209e+01,-1.134073601828680466e+01,-5.252549855245483457e+01
2.094535171985626221e+01,-3.173852115207249369e+01,-7.323905726273854100e+01,8.854993449317083787e+01,-4.698947568734486424e+01,-7.670123047298858410e+00,-5.279861382312245155e+01
2.144113868474960327e+01,-3.035318628946940578e+01,-7.228849430878956639e+01,8.919025527106390427e+01,-4.612616350253422581e+01,-3.816941049363876459e+00,-5.314494131339920102e+01
2.226578931013743556e+01,-2.713181220160591067e+01,-7.148461143175761379e+01,8.725874159071180713e+01,-5.126154522101083444e+01,2.833163407113815424e+00,-5.406639890538320969e+01
2.180367002884547389e+01,-2.237107213338217093e+01,-7.207548419634501613e+01,8.247385554843476996e+01,-6.113266746203105129e+01,9.457833237118194347e+00,-5.517021152708265674e+01
2.266435414552688599e+01,-1.787114715576173296e+01,-7.270566870768864476e+01,7.624478340148924360e+01,-6.660853972037632786e+01,1.194905042648314009e+01,-5.565079425772030675e+01
2.409788062175115897e+01,-1.384002516004775885e+01,-7.321136693159738229e+01,6.976079146067300485e+01,-6.807473401228587306e+01,1.123816172281900094e+01,-5.649269819259643555e+01
2.492899487415949977e+01,-1.066611650254992583e+01,-7.366980910301208496e+01,6.471989684634736761e+01,-6.822618941466014064e+01,9.939468569225738293e+00,-5.756761829058329738e+01
2.332735945781071507e+01,-8.494439019097228538e+00,-7.411923060814540065e+01,6.214999357859292672e+01,-6.798633585373561061e+01,8.966364463170350518e+00,-5.792214771111805760e+01
2.091237793366114772e+01,-6.838415357801665095e+00,-7.287281056245167576e+01,6.110735668076408444e+01,-6.766246606906254613e+01,8.510367737876052274e+00,-5.717121652430958534e+01
1.925124764442443848e+01,-5.693582322862425826e+00,-7.083526551723480225e+01,6.029662158754135248e+01,-6.701526741186776803e+01,8.461034960216949230e+00,-5.582482210463948036e+01
1.854302972555160522e+01,-5.184854295518675826e+00,-7.024608105421066284e+01,5.916856924692788766e+01,-6.597418636083602905e+01,9.026226732465957525e+00,-5.422348951299984776e+01
1.850269079208374023e+01,-5.060851203070754423e+00,-7.082137664159138524e+01,5.839972562260098243e+01,-6.544309804836909450e+01,9.848307900958573669e+00,-5.281811803579330444e+01
1.902956108252207912e+01,-5.143545362684477595e+00,-7.098263949155807495e+01,5.908046563466388079e+01,-6.619053483009338379e+01,1.042126814524331735e+01,-5.208624071545071388e+01
2.039298206567764282e+01,-5.558122422960082076e+00,-7.095697621504466213e+01,6.100244720776873919e+01,-6.811159253120422363e+01,1.081278191672430466e+01,-5.215761355227894569e+01
2.215302824974060059e+01,-6.767461988661040095e+00,-7.187741200129191554e+01,6.336995363235472212e+01,-7.066665391127268947e+01,1.112304793463812302e+01,-5.222970975769889890e+01
2.556370884180068970e+01,-9.755204942491332076e+00,-7.277553925911584543e+01,6.555872493320039496e+01,-7.097347130378086888e+01,1.181946727964613331e+01,-5.210100784897804260e+01
3.061174144347509696e+01,-1.567709435356988479e+01,-7.123011499643325806e+01,6.798069741990829584e+01,-6.918407926956811593e+01,1.235229969024656782e+01,-5.217107045981619251e+01
3.564424057801565482e+01,-2.482110171847874369e+01,-6.801304817199707031e+01,6.999558342827690183e+01,-6.609724114338555978e+01,1.169277694490219233e+01,-5.168793201446533203e+01
3.827761401732762181e+01,-3.351030815972222854e+01,-6.462351232767105103e+01,6.986348893907333490e+01,-6.202765852212905884e+01,9.944524367650330987e+00,-5.163335146175489854e+01
4.059876094261805690e+01,-4.144057104322645557e+01,-6.590945720672607422e+01,6.899915271335176215e+01,-5.310910989840824925e+01,1.011210216416252194e+01,-5.177762690517637623e+01
4.122437228759129368e+01,-4.666954718695747317e+01,-6.674752136071522557e+01,6.796068747838336321e+01,-4.787198752164840698e+01,9.571569495730912536e+00,-5.069802320665783668e+01
4.296568870544433594e+01,-5.097006151411268604e+01,-6.775685797135034250e+01,6.736371517181395063e+01,-4.433287580808003270e+01,8.548554446962143061e+00,-4.874058427910010494e+01
4.246338347593943752e+01,-5.313947322633531201e+01,-6.629748791456222534e+01,6.560111575656465277e+01,-4.369767556587854074e+01,6.973166598214035616e+00,-4.687022119760513306e+01
4.258426914612452663e+01,-5.376161061392889451e+01,-6.492063701152801514e+01,6.385752095116508542e+01,-4.398022020856539882e+01,5.731616417566925747e+00,-4.613012576268778986e+01
4.305043160915374756e+01,-5.436597906218634080e+01,-6.509160349766413844e+01,6.356661319732664595e+01,-4.276703620950380014e+01,5.654421117570663569e+00,-4.636257406738069164e+01
4.324327498674392700e+01,-5.484667012426588428e+01,-6.596371233463287354e+01,6.425941785176593157e+01,-4.113568613926570094e+01,6.190538406372070312e+00,-4.713725538717375940e+01
4.328776091337203979e+01,-5.498826585875616502e+01,-6.694455544153848336e+01,6.469612386491562006e+01,-4.002745822072029114e+01,6.704989406797622564e+00,-4.809199215637312363e+01
4.359677473704020656e+01,-5.498196849558088672e+01,-6.764527708292007446e+01,6.460727983050874457e+01,-3.956117282311120675e+01,7.100160254372482882e+00,-4.877956948346562172e+01
4.421369324127833522e+01,-5.502579797638787795e+01,-6.797954440116882324e+01,6.437147988213432370e+01,-3.940964092810949637e+01,7.160949044757416004e+00,-4.909087340864870441e+01
4.478079865376155055e+01,-5.527093207836151123e+01,-6.820201228062312282e+01,6.431854565938311907e+01,-3.920838882525761449e+01,6.889943281809479458e+00,-4.908650434679455543e+01
4.511946429808934056e+01,-5.565392443868849170e+01,-6.856041848659515381e+01,6.445184018876815912e+01,-3.888584127028784110e+01,6.508644421895354526e+00,-4.884764423800838529e+01
4.531018500526745640e+01,-5.598069526627659798e+01,-6.906716575225193822e+01,6.459253761503431690e+01,-3.879112700621287502e+01,6.213520632849807157e+00,-4.846824867029984318e+01
4.556704724828402675e+01,-5.608308235969808209e+01,-6.946913997332254098e+01,6.466995875040689157e+01,-3.924421469370524562e+01,6.082512272728806124e+00,-4.804931552045874810e+01
4.574218258261680603e+01,-5.593497817466656841e+01,-6.965075532595317043e+01,6.451516813702053810e+01,-4.024186978737513698e+01,6.083372566435073736e+00,-4.778324113123946404e+01
4.584167763590812683e+01,-5.558643247683842503e+01,-6.957723498344421387e+01,6.427883969412908982e+01,-4.171806002656617807e+01,6.179932090971206549e+00,-4.769188277423381805e+01
4.585629045963287354e+01,-5.518869800037808204e+01,-6.933019111553828395e+01,6.407279173533120797e+01,-4.333412249883015477e+01,6.330185466342499012e+00,-4.775158179303009831e+01
4.582422638932864345e+01,-5.487225349744160496e+01,-6.902663558721542358e+01,6.396915117899575876e+01,-4.474895472327868617e+01,6.476040681203215854e+00,-4.791023453904522711e+01
4.579882264137268066e+01,-5.470151148902044724e+01,-6.876081824302673340e+01,6.397402551439071772e+01,-4.575279206037521362e+01,6.566731135050446255e+00,-4.811698496341705322e+01
4.581649790207545436e+01,-5.467823852433099319e+01,-6.858634402354557835e+01,6.404991679721406683e+01,-4.629305402437846340e+01,6.580822335349196806e+00,-4.833308781186740077e+01
4.588476484020551993e+01,-5.476592649353875686e+01,-6.852217763662338257e+01,6.414944198396469233e+01,-4.643322676420211792e+01,6.532935963736647977e+00,-4.853014875617292034e+01
4.598943680524826050e+01,-5.491233457459344436e+01,-6.856366395950317383e+01,6.423605548010931443e+01,-4.630135347445805394e+01,6.461706426408554194e+00,-4.868682490454779099e+01
4.610966409246127284e+01,-5.506740135616726661e+01,-6.869251032670338475e+01,6.429155270258584665e+01,-4.604083597660064697e+01,6.408796045515273931e+00,-4.878750753899414860e+01
4.623058254520098842e+01,-5.519431421491835010e+01,-6.888331025838851929e+01,6.431338787078856001e+01,-4.576980074246723973e+01,6.400546762678359869e+00,-4.882349020077121793e+01
4.634832928578059352e+01,-5.527162223392062401e+01,-6.910630812247593724e+01,6.430684592988754389e+01,-4.556256309151649475e+01,6.439410977893402332e+00,-4.879669671257336461e+01
4.646790092190106236e+01,-5.529210907883114601e+01,-6.933275361855824315e+01,6.427958806355792376e+01,-4.545134281118710362e+01,6.506894694434279813e+00,-4.872302640643384564e+01
4.659798209865888907e+01,-5.526313989692263817e+01,-6.954351266225178563e+01,6.424064768685234128e+01,-4.543449804186820984e+01,6.575010220209748013e+00,-4.863073991404638718e+01
4.674625759323437535e+01,-5.520623348818884324e+01,-6.973537802696228027e+01,6.420042514801023970e+01,-4.548290421565373265e+01,6.619316339492797852e+00,-4.855209398600790394e+01
4.691596195101737976e+01,-5.515123720963795506e+01,-6.991952856381733739e+01,6.416859361860487354e+01,-4.554794753591220058e+01,6.626573536131118658e+00,-4.851205961571798753e+01
4.710377593835194432e+01,-5.512589708964030422e+01,-7.011344830195109523e+01,6.415111621220904681e+01,-4.557473088304202236e+01,6.595297654469817417e+00,-4.852037905818886543e+01
4.729912718137106253e+01,-5.514637876881494094e+01,-7.033102065324783325e+01,6.414885256025526417e+01,-4.551803891857464635e+01,6.532004144456649897e+00,-4.857061447368727158e+01
4.748655870556831360e+01,-5.521349989043341111e+01,-7.057554572820663452e+01,6.415854560004339646e+01,-4.535452499985694885e+01,6.447163555357192877e+00,-4.864564426243305206e+01
4.765019009510676540e+01,-5.531500441498226905e+01,-7.083834161361058079e+01,6.417505741119383345e+01,-4.508700569470722996e+01,6.352248456743026850e+00,-4.872567922704749321e+01
4.777871956427892997e+01,-5.543129903740353370e+01,-7.110204994678497314e+01,6.419323682785032759e+01,-4.474087655544281006e+01,6.257537338468765142e+00,-4.879505646725495183e+01
4.786795094609260559e+01,-5.554176952441532933e+01,-7.134664058685302734e+01,6.420878701739839300e+01,-4.435595472653706395e+01,6.170492702060272450e+00,-4.884553183284070599e+01
4.792067895332972682e+01,-5.562955305973689235e+01,-7.155495733022689819e+01,6.421832243601480172e+01,-4.397678896784782410e+01,6.094992823070953136e+00,-4.887614974545107316e+01
4.794453918933868408e+01,-5.568415055010054004e+01,-7.171632945537567139e+01,6.421924961937797605e+01,-4.364384661118189968e+01,6.031580103768234835e+00,-4.889088310301303864e+01
