1.277651826540629543e+01,-3.082403437296549953e+01,-5.770955135424931370e+01,9.979349242316351365e+01,-4.263229171435038722e+01,-7.025435898039077642e+00,-4.443978153996997094e+01
1.346826841433843924e+01,-2.761346435546876421e+01,-5.840643743673960842e+01,9.849872589111325283e+01,-4.542384097973506130e+01,-5.751868089040115706e+00,-4.512792320715056604e+01
1.343833794196446263e+01,-2.615617158677844145e+01,-5.936619589726130641e+01,9.701853328280976996e+01,-4.698421955108642578e+01,-5.308315489027236822e+00,-4.571833060019545769e+01
1.429692397514979518e+01,-2.583593410915798927e+01,-6.049079596996307373e+01,9.583622084723577927e+01,-4.794393430153527902e+01,-5.059919092390273931e+00,-4.600976299908425915e+01
1.462632854779560887e+01,-2.564422437879774463e+01,-6.186398615439732396e+01,9.496474795871309027e+01,-5.000981986522674561e+01,-4.757413930363128429e+00,-4.586098127894931054e+01
1.477254966894786037e+01,-2.508448961046008208e+01,-6.362757285435993992e+01,9.446526633368597459e+01,-5.405126959085464478e+01,-2.322027915053894276e+00,-4.542463098963101231e+01
1.482405652602513157e+01,-2.280257797241212359e+01,-6.579696933428446926e+01,9.339748488532171677e+01,-6.427429070075352513e+01,6.270870897505020025e+00,-4.508219125370185054e+01
1.571221788724264457e+01,-1.948414527045356692e+01,-6.688392410675683664e+01,9.184025128682452532e+01,-7.798765947421391331e+01,1.800695922639633295e+01,-4.519668755431969487e+01
1.685468991597493016e+01,-1.655736541748048296e+01,-6.625450452168782078e+01,8.950734138488768110e+01,-8.850311189889907837e+01,2.643095917171902443e+01,-4.509239933556980873e+01
1.787100374698638916e+01,-1.372299872504341067e+01,-6.820390820503234863e+01,8.340264691246879636e+01,-9.602946738402047799e+01,3.451145490010577532e+01,-4.458565430508719629e+01
1.857726017634074367e+01,-1.079083591037327494e+01,-7.122812618811924779e+01,7.607900036705864011e+01,-1.026881724596023560e+02,4.075690375434027146e+01,-4.359354724486668431e+01
2.036968459685643040e+01,-8.206743028428832076e+00,-7.358768333991368138e+01,7.094002697202894581e+01,-1.075598349173863681e+02,4.558044539557562302e+01,-4.272105495134989894e+01
2.146947373946507298e+01,-6.828247070312514211e+00,-7.631328503290812648e+01,6.822587516572738764e+01,-1.096274852752685547e+02,4.859247737460665917e+01,-4.163960307422611606e+01
2.218887050946553074e+01,-6.498953925238723173e+00,-7.872706999381382786e+01,6.688733498255410836e+01,-1.093548655509948730e+02,5.032158427768283104e+01,-4.058904740959405899e+01
2.242298165957133449e+01,-6.608584086100265154e+00,-7.970189203818638646e+01,6.581545803281996143e+01,-1.086586296558380127e+02,5.097976260715060448e+01,-3.963446790973345912e+01
2.192864805459976196e+01,-6.628128051757826711e+00,-7.958924025297164917e+01,6.429747078153822315e+01,-1.088707764943440850e+02,5.094061427646212792e+01,-3.867887055708302313e+01
2.106283346811930812e+01,-6.361722310384124057e+00,-7.943033228317895578e+01,6.205027898152667376e+01,-1.096418112516403198e+02,5.050561692979599115e+01,-3.759236135584716010e+01
2.088808606068293727e+01,-5.627028571234816923e+00,-7.943802525599797093e+01,5.922018289566038618e+01,-1.099033504724502563e+02,4.979645940992566011e+01,-3.652006398576001089e+01
2.145056913296382106e+01,-4.569454616970489269e+00,-8.056688706080117868e+01,5.607829027705722069e+01,-1.087673366069793701e+02,4.894243876139321969e+01,-3.559356489115290856e+01
2.200311362743377686e+01,-3.307141621907561557e+00,-8.277147014935810887e+01,5.282662742667727684e+01,-1.062062213818232124e+02,4.823453691270614740e+01,-3.479261589753958361e+01
2.275558253129324271e+01,-2.124865214029952654e+00,-8.451962719360987819e+01,5.015191685201394023e+01,-1.034505089124043735e+02,4.738138516743975970e+01,-3.414576095011499746e+01
2.339472214380900539e+01,-1.251074896918410673e+00,-8.522624423106510960e+01,4.861960286895434535e+01,-1.014597882827123101e+02,4.642730289035371527e+01,-3.348691289623578626e+01
2.439360111951828003e+01,-8.908784654405508263e-01,-8.546668241421380685e+01,4.825561344623565674e+01,-9.953191181023915135e+01,4.571408165825737058e+01,-3.299415991124180181e+01
2.541874984900157131e+01,-1.007921854654952654e+00,-8.571046988169352687e+01,4.859313981400595139e+01,-9.725252985954284668e+01,4.532504611545137152e+01,-3.270872344987260760e+01
2.628912667433421291e+01,-1.199474758572051769e+00,-8.572848389546075509e+01,4.880602219038539147e+01,-9.590545097986856149e+01,4.506385591295028803e+01,-3.278657317989402031e+01
2.695755749940872192e+01,-1.300559997558607961e+00,-8.496896674235661351e+01,4.932264656656317925e+01,-9.590615034103393555e+01,4.448651207817924558e+01,-3.287836464328898245e+01
2.844071676333746268e+01,-1.612013075086821345e+00,-8.286785085995991551e+01,5.116433882051043724e+01,-9.650461773077647365e+01,4.382087919447155855e+01,-3.294708571500248695e+01
3.068242609500885010e+01,-2.770443386501739269e+00,-8.026492695013682521e+01,5.497216615411970508e+01,-9.695135653018951416e+01,4.294655852847627386e+01,-3.261458948254585977e+01
3.540535410245260550e+01,-5.537807040744368692e+00,-8.005367616812388576e+01,5.961861809094745013e+01,-9.642536044120788574e+01,4.280406634012857126e+01,-3.244501161906455167e+01
4.129527002573013306e+01,-1.025856272379557765e+01,-8.093613882859547459e+01,6.399216651916502485e+01,-9.524270792802174412e+01,4.263461695777044724e+01,-3.383167015595568472e+01
4.606028810143470764e+01,-1.701625230577258208e+01,-8.043660372495651245e+01,6.753075122833250532e+01,-9.303950170675912545e+01,4.255745675828720209e+01,-3.506387823985682672e+01
5.113904888431231655e+01,-2.605138609144422901e+01,-7.751749207576115452e+01,7.018043994903563032e+01,-9.012762407461801217e+01,4.211600356631807074e+01,-3.510200391627020622e+01
5.386824299891790702e+01,-3.724505784776476958e+01,-7.422013531128565944e+01,7.192302942275999555e+01,-8.415695379177729762e+01,4.066849814520941209e+01,-3.404251099046734197e+01
5.416885082920393302e+01,-4.780082374148899760e+01,-7.244306405385334813e+01,7.282994853125677537e+01,-7.575181821982066310e+01,3.813973267873126360e+01,-3.080234217147032894e+01
5.170355354746183707e+01,-5.235640515221490432e+01,-7.182829280694325291e+01,7.191766500473021040e+01,-7.430720031261444092e+01,3.259887960222030756e+01,-2.552139469318920817e+01
5.070669616262118495e+01,-5.579687573181257676e+01,-7.314447412888209499e+01,7.043419281641641305e+01,-7.402657071749368356e+01,2.733431127336288569e+01,-2.003922901219792152e+01
5.078872630993524240e+01,-5.852659665213690943e+01,-7.554987768332162545e+01,6.883206367492674360e+01,-7.284908145666122437e+01,2.313909265730116260e+01,-1.605560580889384426e+01
5.066915467381477356e+01,-5.926070838504367089e+01,-7.688359767198562622e+01,6.665317482418484474e+01,-7.347241441408793605e+01,2.036671506034002732e+01,-1.385242773426904250e+01
5.017803102731704712e+01,-6.019025182723999023e+01,-7.752698808908462524e+01,6.579628917906019581e+01,-7.311517745256423950e+01,1.944025622473822068e+01,-1.255805955992805423e+01
5.056145305434863246e+01,-6.090071508619520557e+01,-7.781201601028442383e+01,6.573092275195649847e+01,-7.211946199337640451e+01,1.980830695894027826e+01,-1.210775838957893313e+01
5.095762203137080348e+01,-6.135742759704589844e+01,-7.819198767344155954e+01,6.615736087163287493e+01,-7.109611084063847386e+01,2.050826417075262498e+01,-1.223109695646498096e+01
5.082007462779679940e+01,-6.133409065670437599e+01,-7.843288481235504150e+01,6.656122075186834763e+01,-7.109092026948928833e+01,2.086450656255084368e+01,-1.238236543205049145e+01
5.055390760302543640e+01,-6.095612144470214844e+01,-7.839451283216476440e+01,6.656656795077851996e+01,-7.215703626473744237e+01,2.098031044006346235e+01,-1.237265484200584353e+01
5.061132897933325125e+01,-6.052345000372992700e+01,-7.806419581174850464e+01,6.619369056489730951e+01,-7.370732327302296483e+01,2.116746372646755958e+01,-1.229040755165948440e+01
5.103193188707034267e+01,-6.029259220759073656e+01,-7.760214209556579590e+01,6.566274033652410935e+01,-7.502302378416061401e+01,2.158401542239717230e+01,-1.227311707205244318e+01
5.156823535760243260e+01,-6.031190119849311060e+01,-7.708641240994134591e+01,6.521162589391070696e+01,-7.572094251712162816e+01,2.213796509636772214e+01,-1.237870918379890384e+01
5.197535370786984288e+01,-6.034842321607801807e+01,-7.650592625141143799e+01,6.498437854978773487e+01,-7.616305897633235134e+01,2.263891432020399463e+01,-1.256523976723353542e+01
5.199944888552029454e+01,-6.034834639231363695e+01,-7.590180387099583470e+01,6.486559311548867868e+01,-7.639607737461726344e+01,2.301323148939344776e+01,-1.280440737803778006e+01
5.168329939246177673e+01,-6.021700848473442846e+01,-7.531650414069493138e+01,6.486473348405624506e+01,-7.675263136625289917e+01,2.317854298485649167e+01,-1.303257809744941653e+01
5.121158028642337001e+01,-6.003511338763766503e+01,-7.480833629767099069e+01,6.494952970080903754e+01,-7.721628596385319554e+01,2.316100597381590376e+01,-1.322092976835038769e+01
5.077646563450495876e+01,-5.988910637961493677e+01,-7.441216458876927220e+01,6.510141558117337013e+01,-7.765083511670430028e+01,2.301777468787298631e+01,-1.336078478230371047e+01
5.049145410458247341e+01,-5.980695687399970240e+01,-7.415122091770172119e+01,6.529987123277450678e+01,-7.794474711020787083e+01,2.282054954104951605e+01,-1.345038115978242388e+01
5.038786396384239197e+01,-5.976153548558553297e+01,-7.404331713914871216e+01,6.551246907975937006e+01,-7.805837144454319798e+01,2.263108359442816209e+01,-1.349354402886497439e+01
5.042662113904953003e+01,-5.970345698462592310e+01,-7.409084091583886789e+01,6.569825808207193063e+01,-7.801202783981959499e+01,2.248431046803790423e+01,-1.350229763322407450e+01
5.052586759130159066e+01,-5.959864367379082495e+01,-7.427679449319839478e+01,6.582443979051376459e+01,-7.784790744384129368e+01,2.238845030466714547e+01,-1.349568035867478955e+01
5.060459216435751273e+01,-5.945305681228637695e+01,-7.457745422919590794e+01,6.588294903437295602e+01,-7.758714407682418823e+01,2.233748700883651850e+01,-1.349509490860833694e+01
5.061655506491661072e+01,-5.931109974119398487e+01,-7.497711181640625000e+01,6.589366594950357126e+01,-7.721110085646311916e+01,2.232294612460664496e+01,-1.351850446727540600e+01
