9.984078407287597656e+00,-3.013191053602430713e+01,7.629430154338479042e-01,4.513385428322686721e+01,-5.235625306765237497e+01,-2.125865353478325659e+01,-5.983477830886855031e+00
9.918130834897354475e+00,-3.033334986368815578e+01,7.752080447971820831e-01,4.542324112521276902e+01,-5.249274869759877049e+01,-2.169147332509358250e+01,-6.016192668014113565e+00
9.895019133885696760e+00,-3.038258277045356692e+01,9.845999535173177719e-01,4.548531108432345604e+01,-5.285660227139790379e+01,-2.238143814934624487e+01,-6.101795037587493198e+00
9.820728401343032488e+00,-3.025331963433160354e+01,1.282281770060478721e+00,4.527487854162852443e+01,-5.346963604291279637e+01,-2.315209706624348485e+01,-6.229865054289504656e+00
9.593370457490294712e+00,-3.002869118584527541e+01,1.475846022367477417e+00,4.509331517749362206e+01,-5.401369531949360692e+01,-2.377544244130452000e+01,-6.331336498260512258e+00
9.101768732070922852e+00,-2.983684370252821338e+01,1.396361816053598659e+00,4.523421956433190871e+01,-5.410857349634170532e+01,-2.398540973663330078e+01,-6.330886152055526850e+00
8.396424750487014421e+00,-2.971675491333009234e+01,1.030549484615505662e+00,4.595562650097741653e+01,-5.350739061832427979e+01,-2.363650798797607422e+01,-6.240529815355941423e+00
7.605141301949814192e+00,-2.976412497626411380e+01,2.417922563230092692e-01,4.735278023613824416e+01,-5.183570434649784886e+01,-2.277980645497639500e+01,-6.153044435713027838e+00
6.813857853412628174e+00,-3.013964377509223880e+01,-1.242778194136917591e+00,4.935514848265383137e+01,-4.865145285924275242e+01,-2.175243033303154760e+01,-6.163092785411421914e+00
6.057323912779494890e+00,-3.100745773315431109e+01,-3.644844330847263336e+00,5.167957544326782227e+01,-4.364211459954579198e+01,-2.085730764600965870e+01,-6.249210238456740285e+00
5.315285325050354004e+00,-3.241082763671876421e+01,-6.997526437044143677e+00,5.394656658172607422e+01,-3.698245609800019906e+01,-2.022200425465901219e+01,-6.309725509749526395e+00
4.625627795855209001e+00,-3.438065041436090041e+01,-1.090261507779359818e+01,5.607313844892713917e+01,-2.885870685180029227e+01,-1.976604196760389698e+01,-6.218316488795821328e+00
4.333710074424743652e+00,-3.656858062744142046e+01,-1.526205626626810385e+01,5.838508870866563427e+01,-1.933733349045118644e+01,-1.934751934475368529e+01,-5.979661146799728044e+00
4.352904260158538818e+00,-3.836113230387370265e+01,-1.935507021844387054e+01,6.085687345928616310e+01,-9.369014389812946320e+00,-1.920044024785359227e+01,-5.817536513010665544e+00
4.722505708535507551e+00,-3.935693995157878078e+01,-2.284632350007692025e+01,6.281336281034681690e+01,2.974675347405764114e-02,-1.889571348826090968e+01,-5.962283412615462908e+00
5.681799749533340105e+00,-3.987900564405653370e+01,-2.545013800263404846e+01,6.386284033457437204e+01,8.417987016340106265e+00,-1.750542190339830029e+01,-6.322383052772963197e+00
6.759389638900756836e+00,-4.035213088989259234e+01,-2.683146918813386606e+01,6.391841173171995649e+01,1.582273220022520377e+01,-1.559098429150051857e+01,-6.634444826179091592e+00
7.745188375314072005e+00,-4.100093989902073588e+01,-2.735511312882104562e+01,6.311850680245292722e+01,2.206130698323249817e+01,-1.346692376666598534e+01,-6.808590888977064992e+00
8.687610328197479248e+00,-4.157048055860731495e+01,-2.661541849374771118e+01,6.203890906439886521e+01,2.630738268295922921e+01,-1.112861500846014451e+01,-6.944637662834608705e+00
9.892675181229904524e+00,-4.219125366210938921e+01,-2.491407493750253366e+01,6.173420482211641058e+01,2.928435827294984506e+01,-8.315930101606582525e+00,-7.091504004266525385e+00
1.065993994474411011e+01,-4.304691780938043166e+01,-2.435068761308988883e+01,6.266980833477444435e+01,3.165245254834493949e+01,-5.722635322146942372e+00,-7.177432874838515886e+00
9.805566469828292497e+00,-4.315904977586535551e+01,-2.528887515266737296e+01,6.420320007536146534e+01,3.285521715879437465e+01,-4.086941811773513678e+00,-6.859674221939528138e+00
7.940463125705718994e+00,-4.199376996358236624e+01,-2.637851263086000131e+01,6.536644564734564256e+01,3.304252301653227164e+01,-3.040463725725814470e+00,-6.234399477640792497e+00
6.719990471998855242e+00,-4.054776869879829349e+01,-2.648284311095872567e+01,6.586271127065020892e+01,3.273355836669603036e+01,-2.011740373240570534e+00,-5.729631748464370844e+00
6.987364987532302507e+00,-3.939856677585179057e+01,-2.588804463545480417e+01,6.521457963519624457e+01,3.256251811981198330e+01,-8.814473946889194167e-01,-5.732792615890517141e+00
6.647267838319137923e+00,-3.856636195712620463e+01,-2.639230862259864807e+01,6.418662203682792722e+01,3.175105154514309902e+01,-4.553081674708323590e-01,-5.604078041182631864e+00
6.606797774632767073e+00,-3.856555451287164260e+01,-2.806455492973327637e+01,6.286022133297390724e+01,3.234064032634100272e+01,-4.506981931626796722e-02,-5.347254044479811341e+00
5.610148012638092041e+00,-3.851821517944337359e+01,-2.885743652780851676e+01,6.197924613952635298e+01,3.278041829665500018e+01,-6.283036950561751155e-01,-4.800829291343703176e+00
4.093135297298431396e+00,-3.814739057752821338e+01,-2.717143793900808646e+01,6.104184124204847706e+01,3.376997883121171640e+01,-1.124064707093765492e+00,-4.091629717085098150e+00
3.358112176259368198e+00,-3.775713221232096828e+01,-2.528901174664497375e+01,6.085040701760185300e+01,3.316263556480404873e+01,-7.046973539723353497e-01,-3.518172932995696556e+00
4.249781270821898715e+00,-3.782118945651585307e+01,-2.415132050712904288e+01,6.181885931226942432e+01,3.112778688470521615e+01,-6.808292120695114136e-01,-3.735287653075332059e+00
5.698972344398498535e+00,-3.892658805847169390e+01,-2.318440725406011893e+01,6.301791667938231001e+01,3.188922728101411508e+01,-1.373040676116943359e+00,-4.181296461158339639e+00
6.959150135517120361e+00,-4.020575671725804057e+01,-2.293561225136122061e+01,6.419601837793985055e+01,3.472436641653379752e+01,-1.603561474217315208e+00,-4.057459698783034696e+00
7.633815109729766846e+00,-4.079112625122071734e+01,-2.394350916147232056e+01,6.601891650093925534e+01,3.666786650816598581e+01,-1.442812714311813238e+00,-3.611059652434462919e+00
7.499177157878875732e+00,-4.068490918477377249e+01,-2.639568249384561227e+01,6.881521675321791065e+01,3.577579855918881435e+01,-1.555103394720291021e+00,-3.632760710186445863e+00
8.229501446088150374e+00,-4.102520773145887745e+01,-2.835436910390853882e+01,7.139523161782157956e+01,3.390521779656410217e+01,-1.402965850300262218e+00,-4.007682369814986600e+00
1.021842996279399074e+01,-4.227591662936741557e+01,-2.857762103279432608e+01,7.301660908593071042e+01,3.200796569387114232e+01,-1.121477120452453846e+00,-4.261880285210096986e+00
1.162471413612365723e+01,-4.353350469801161182e+01,-2.816732277472814872e+01,7.387135558658174261e+01,2.812250082691508624e+01,-9.153280821111451360e-01,-4.342602027787108909e+00
1.295879473288853490e+01,-4.423438432481555083e+01,-2.819894154866537406e+01,7.521425882975259469e+01,1.958916087945300433e+01,-9.905551042821656438e-01,-4.222776161299819364e+00
1.426168819268545462e+01,-4.404876963297526515e+01,-3.063803190986314462e+01,7.832192050086126756e+01,4.548950648556143506e+00,-4.574887454509735107e-01,-5.109299553765197288e+00
1.493051240841548122e+01,-4.344327227274577297e+01,-3.537560005982717826e+01,8.337828583187527443e+01,-1.503753674527010276e+01,-5.533131770789623260e-02,-8.152789870897933611e+00
1.432126502195994533e+01,-4.358430374993218948e+01,-3.900991777578990138e+01,8.750425444708929490e+01,-2.987184077501296997e+01,-1.323566254642273066e+00,-1.345799201064640727e+01
1.222693512837092555e+01,-4.397079510158962989e+01,-4.102140615383784450e+01,8.988201618194578657e+01,-3.963187113404273987e+01,-4.471792446242432106e+00,-2.041737768385146268e+01
1.051301946242651297e+01,-4.306231223212348880e+01,-4.105406577388444589e+01,9.020224942101371823e+01,-4.693188220262527466e+01,-7.964605755276153332e+00,-2.632373149196307338e+01
8.624263505140945085e+00,-4.144195916917590239e+01,-4.064811120430627511e+01,8.962682882944741891e+01,-5.169364660978317261e+01,-1.095195942454867577e+01,-2.904331733783086378e+01
7.653839786847427717e+00,-4.078344599405924953e+01,-4.093288506070773280e+01,8.911961714426675485e+01,-5.273784746726353490e+01,-1.169254779815673828e+01,-2.963510602712631936e+01
7.847524583339691162e+00,-3.971377097235786380e+01,-4.092551718155543483e+01,8.933398723602293501e+01,-5.303826133410136379e+01,-1.114950047598944138e+01,-2.925226601461569942e+01
8.118499716122954624e+00,-3.797815153333876026e+01,-4.065491085251171910e+01,9.012085066901312302e+01,-5.352808187405268825e+01,-1.076543331146240234e+01,-2.879802431497309811e+01
8.126984934012099870e+00,-3.615442742241754104e+01,-4.037955651680628932e+01,9.097707006666394136e+01,-5.288439641396205104e+01,-1.175812880198161281e+01,-2.844420067138142372e+01
7.402179042498275408e+00,-3.395740975273980666e+01,-4.070825353264808655e+01,9.132585790422226069e+01,-5.177562485138575710e+01,-1.400388081868489110e+01,-2.787952915661865916e+01
7.016486823558807373e+00,-3.177453613281251421e+01,-4.197646578152973973e+01,9.108706580268011521e+01,-5.045104573170344509e+01,-1.623972786797417456e+01,-2.719275611970160611e+01
7.409314711888626448e+00,-2.953331247965495265e+01,-4.485126361250877380e+01,9.092581537034774897e+01,-4.980902671813964844e+01,-1.700506607691447414e+01,-2.666971981525421853e+01
7.628597219785049788e+00,-2.680179002549914458e+01,-4.776038477818171657e+01,9.108581807878280756e+01,-5.009495615959167480e+01,-1.497624185350206005e+01,-2.657683309581545217e+01
7.304847637812301286e+00,-2.359305953979493609e+01,-4.844456215699513280e+01,9.070305824279783735e+01,-5.202795217434565700e+01,-1.219370365142822266e+01,-2.717256512906816823e+01
7.602655291557312012e+00,-2.090211698744033697e+01,-4.758787751197814941e+01,8.944532341427273536e+01,-5.510995487372080959e+01,-1.003579298655192531e+01,-2.854214745263259090e+01
8.234872321287795671e+00,-1.928378889295791510e+01,-4.703543682893116795e+01,8.836131095886229048e+01,-5.844055314858754002e+01,-7.788860797882080078e+00,-2.975115391115348018e+01
8.948182463645935059e+00,-1.892449103461372317e+01,-4.785644859075546265e+01,8.850701914893255662e+01,-6.146525740623474121e+01,-5.209802918963958973e+00,-2.981518188284503879e+01
1.044688612222671509e+01,-1.931656985812718119e+01,-4.989706973234811471e+01,8.960927857293022214e+01,-6.359239717324574315e+01,-1.698993311987976540e+00,-2.902341062823931850e+01
1.169525126616160549e+01,-1.929765319824220171e+01,-5.300333698590596043e+01,9.019397099812823626e+01,-6.743009239435195923e+01,4.112852613131195767e+00,-2.817056257691648824e+01
1.279318273067474365e+01,-1.773739115397135890e+01,-5.701191673676173366e+01,8.878945509592691110e+01,-7.664906581242878758e+01,1.393747197257147263e+01,-2.783389712373416103e+01
1.463830510775248683e+01,-1.541859775119358744e+01,-5.883268167575199925e+01,8.571110301547578558e+01,-8.764843791723251343e+01,2.348351478576658735e+01,-2.799353852040238166e+01
1.444333086411158718e+01,-1.180741034613716067e+01,-5.912750611702601589e+01,8.102383083767361427e+01,-9.925129314263661229e+01,3.007954756418862985e+01,-2.875574595398373390e+01
1.310614138841629028e+01,-7.657625834147140154e+00,-5.973413089911143459e+01,7.484584119584823725e+01,-1.100367317597071235e+02,3.534817165798611427e+01,-2.892635609540675290e+01
1.263962924480438232e+01,-4.479529486762160673e+00,-6.161598066488900827e+01,6.838537984424165472e+01,-1.166494647661844795e+02,3.970671759711370896e+01,-2.885400375558270269e+01
1.375997304916381836e+01,-2.696883307562941923e+00,-6.438427617152531468e+01,6.353895796669853269e+01,-1.187301079432169502e+02,4.255397054884167574e+01,-2.880190714365906501e+01
1.472456147273382498e+01,-1.390057033962676769e+00,-6.623739749193191528e+01,6.004850533273483393e+01,-1.190997968117395942e+02,4.333167341020370600e+01,-2.840373776853085275e+01
1.622216691573460423e+01,-2.943021986219775954e-01,-6.691906154155731201e+01,5.721402433183457958e+01,-1.187039146820704048e+02,4.333575566609698626e+01,-2.812978865371810855e+01
1.702578206857045018e+01,4.295238918728188082e-01,-6.715942869583766139e+01,5.490888357162475586e+01,-1.177974114815393989e+02,4.263341956668428168e+01,-2.819418534636498208e+01
1.766394366820652806e+01,5.538575914170849046e-01,-6.796222974856694066e+01,5.349097053209939645e+01,-1.157937198877334595e+02,4.179416497548419329e+01,-2.904225832058323675e+01
1.815954486529032863e+01,8.238220214842328915e-02,-6.964162538448969997e+01,5.275159080823263480e+01,-1.130223810672760010e+02,4.132488038804794428e+01,-3.009986612531874783e+01
1.754959811766943290e+01,-7.421518961588589036e-01,-7.179396947224934422e+01,5.239949160152011132e+01,-1.111211240291595459e+02,4.069156116909451271e+01,-3.048820036152999080e+01
1.753083010514576756e+01,-1.766495598687072288e+00,-7.401132682959237741e+01,5.245827767584059131e+01,-1.105054130156835015e+02,4.018786218431259272e+01,-3.032326598962148267e+01
1.793376048405964696e+01,-2.497005886501739269e+00,-7.425603767236073338e+01,5.276562008592817676e+01,-1.106252769629160468e+02,3.918296760982937599e+01,-2.962110588947932399e+01
1.913223057985305786e+01,-2.666679382324232961e+00,-7.295929640531539917e+01,5.301772322919633496e+01,-1.108688185612360542e+02,3.797749148474798631e+01,-2.917657618721326429e+01
1.997000515460968018e+01,-2.424814860026046404e+00,-7.219094981749852025e+01,5.320344434844123782e+01,-1.112246731917063300e+02,3.715249962276882911e+01,-2.928233858611849172e+01
2.028640051682789647e+01,-2.021571689181868692e+00,-7.131846944491067575e+01,5.358055863115522754e+01,-1.117069154977798462e+02,3.690389792124429391e+01,-2.957856787575615698e+01
1.969911197821299709e+01,-1.623618231879348173e+00,-7.003870407740275539e+01,5.396405723359849560e+01,-1.119207014640172275e+02,3.703125582800970506e+01,-2.980913387404548587e+01
1.795485605796177708e+01,-1.226118299696196345e+00,-6.887326240539550781e+01,5.425266391701168800e+01,-1.113835702339808051e+02,3.676649729410806344e+01,-2.985277453230487765e+01
1.505242526531219482e+01,-8.201794094509580191e-01,-6.822309146324793971e+01,5.459497835901048290e+01,-1.102661659320195469e+02,3.521924283769394037e+01,-2.950964168541962351e+01
1.355150878429412842e+01,-4.562318589952383263e-01,-6.815616587797801174e+01,5.534129242102304147e+01,-1.085821370283762519e+02,3.340200848049587989e+01,-2.918844069871638425e+01
1.376101662715275609e+01,-1.571129692925410382e-01,-6.746680339177449071e+01,5.677337182892692624e+01,-1.075115352869033813e+02,3.162393305036756885e+01,-2.915673843688435340e+01
1.622384975353877223e+01,-2.967054578993213454e-01,-6.631507575511932373e+01,5.891951852374604925e+01,-1.072249501943588257e+02,3.039970927768281683e+01,-2.934498455789354665e+01
2.055230528116226196e+01,-1.431480407714857961e+00,-6.528978496789932251e+01,6.136234601338702532e+01,-1.062931607166925971e+02,2.983963489532469282e+01,-2.958579522867997724e+01
2.607021023829777562e+01,-4.199378119574660673e+00,-6.470189541578292847e+01,6.344275474548338423e+01,-1.031801402568817139e+02,3.025305800967744574e+01,-3.037829899953472079e+01
3.094588309526443481e+01,-8.677213880750883845e+00,-6.337632189194361843e+01,6.564145353105331537e+01,-9.987148443857829250e+01,3.061809539794920454e+01,-3.137049331433243538e+01
3.641631891330084159e+01,-1.573567114935981692e+01,-6.207787046829858468e+01,6.789882712894014105e+01,-9.587883154551188625e+01,3.101690875159368943e+01,-3.178621985846096720e+01
4.201355218887329102e+01,-2.453326797485352984e+01,-6.068642586469650269e+01,6.830568975872463966e+01,-8.901732265949249268e+01,3.164463043212889204e+01,-3.179447315633297677e+01
4.655627722541491664e+01,-3.308290312025282276e+01,-6.012137482563655055e+01,6.706340048048231495e+01,-7.766157140334446751e+01,3.045545948876274167e+01,-3.116926737129688973e+01
4.702485193808873021e+01,-3.958296076456706203e+01,-6.047713657220204198e+01,6.378113428751626657e+01,-6.512581755717594945e+01,2.575587696499295021e+01,-2.953164954152372701e+01
4.536046798030535854e+01,-4.282326422797309817e+01,-6.079383244117100560e+01,5.888466835021972656e+01,-5.788249025742213405e+01,1.809264951282075629e+01,-2.723060068156984670e+01
4.368891010681788600e+01,-4.362419912550184620e+01,-6.124360362688700832e+01,5.249704486793942237e+01,-5.737148672342300415e+01,9.947654936048721197e+00,-2.483140379190445657e+01
4.320195257663726807e+01,-4.347480816311306739e+01,-6.209329466025035060e+01,4.769347740544213821e+01,-6.040393859148025513e+01,3.463386164771193876e+00,-2.278203583425946022e+01
4.261516124010086060e+01,-4.164417945014106692e+01,-6.133589744567871094e+01,4.432337019178602588e+01,-6.603825986385345459e+01,3.693318770578457588e-02,-2.139460080199772563e+01
4.260810206333796657e+01,-4.066646724277073588e+01,-6.056063373883564793e+01,4.272725250985887158e+01,-6.891945302486419678e+01,-1.761648596988720783e-01,-2.113526049587462552e+01
4.313956737518310547e+01,-3.986479907565647807e+01,-5.929918835560481227e+01,4.204138120015461766e+01,-6.976939539114633249e+01,2.598807008730119605e-01,-2.156324560443560756e+01
4.376526067654292262e+01,-3.961193021138510062e+01,-5.842236429452896118e+01,4.180202219221327198e+01,-6.920458475748696969e+01,9.068411257531892034e-01,-2.258507129218843801e+01
4.333559612433116115e+01,-3.987771818372938526e+01,-5.808682938416798436e+01,4.198110434744093311e+01,-6.848253260056178249e+01,1.041434953610092862e+00,-2.329776808619499917e+01
4.236519972483317531e+01,-4.044013489617242385e+01,-5.831221491098403931e+01,4.235633148087396194e+01,-6.802859803040821873e+01,8.751804629961554838e-01,-2.333751113878356875e+01
4.148437072833380057e+01,-4.105475785997180083e+01,-5.874732136726379395e+01,4.287784695625305176e+01,-6.784008741378784180e+01,7.017258140775908259e-01,-2.295655202534464223e+01
4.081621309121449315e+01,-4.149552811516656448e+01,-5.917602429787316964e+01,4.351415303018357861e+01,-6.783226877450942993e+01,7.167874111069494347e-01,-2.247853486074341589e+01
4.026077280441920436e+01,-4.161602698432075442e+01,-5.950021098057429469e+01,4.413366450203790237e+01,-6.827035297950108372e+01,9.433737231625372033e-01,-2.199488977591197170e+01
