-4.416104555130004883e-01,3.719097375869750977e-01,-2.591802040114998817e-03,-5.662158131599426270e-02,-2.760741412639617920e-01,-2.519740760326385498e-01,6.707079410552978516e-01
-4.418510496616363525e-01,3.724560737609863281e-01,-1.224305131472647190e-03,-5.554667860269546509e-02,-2.751061618328094482e-01,-2.484366893768310547e-01,6.691294312477111816e-01
-4.413729012012481689e-01,3.733620047569274902e-01,1.194496755488216877e-03,-5.497216805815696716e-02,-2.754530906677246094e-01,-2.447103857994079590e-01,6.683458089828491211e-01
-4.403787255287170410e-01,3.752497136592864990e-01,4.089801572263240814e-03,-5.597450211644172668e-02,-2.773228883743286133e-01,-2.413060516119003296e-01,6.683133244514465332e-01
-4.393692612648010254e-01,3.773474991321563721e-01,6.592382676899433136e-03,-5.881014466285705566e-02,-2.804673910140991211e-01,-2.392199188470840454e-01,6.684370636940002441e-01
-4.390237629413604736e-01,3.791857957839965820e-01,8.364831097424030304e-03,-6.233634799718856812e-02,-2.844013869762420654e-01,-2.393114566802978516e-01,6.686916947364807129e-01
-4.398114383220672607e-01,3.798931837081909180e-01,9.518544189631938934e-03,-6.499157100915908813e-02,-2.880198061466217041e-01,-2.411798238754272461e-01,6.691747903823852539e-01
-4.415149986743927002e-01,3.800645470619201660e-01,1.100411172956228256e-02,-6.608432531356811523e-02,-2.911202311515808105e-01,-2.441401332616806030e-01,6.699795722961425781e-01
-4.434351921081542969e-01,3.812998831272125244e-01,1.369857601821422577e-02,-6.652553379535675049e-02,-2.944926917552947998e-01,-2.478094398975372314e-01,6.706078052520751953e-01
-4.450735747814178467e-01,3.849513232707977295e-01,1.785004884004592896e-02,-6.762589514255523682e-02,-2.988513410091400146e-01,-2.516621351242065430e-01,6.702482700347900391e-01
-4.462134838104248047e-01,3.905280828475952148e-01,2.227227203547954559e-02,-7.012706995010375977e-02,-3.039478361606597900e-01,-2.552781701087951660e-01,6.685014963150024414e-01
-4.475584924221038818e-01,3.958215415477752686e-01,2.538275718688964844e-02,-7.335207611322402954e-02,-3.087168931961059570e-01,-2.585041821002960205e-01,6.662401556968688965e-01
-4.493359625339508057e-01,3.974213004112243652e-01,2.510734833776950836e-02,-7.502490282058715820e-02,-3.108198344707489014e-01,-2.611458599567413330e-01,6.649731993675231934e-01
-4.514800012111663818e-01,3.921631872653961182e-01,1.903563924133777618e-02,-7.109771668910980225e-02,-3.068634569644927979e-01,-2.639096379280090332e-01,6.654953360557556152e-01
-4.534016847610473633e-01,3.771355450153350830e-01,4.451554734259843826e-03,-5.703266710042953491e-02,-2.922154963016510010e-01,-2.680000066757202148e-01,6.671919226646423340e-01
-4.546470642089843750e-01,3.508815467357635498e-01,-1.982752606272697449e-02,-3.130617737770080566e-02,-2.640245556831359863e-01,-2.735205590724945068e-01,6.689730286598205566e-01
-4.549286663532257080e-01,3.138600289821624756e-01,-5.239909887313842773e-02,3.915492910891771317e-03,-2.230899035930633545e-01,-2.779864966869354248e-01,6.701765656471252441e-01
-4.545629024505615234e-01,2.695253789424896240e-01,-8.799871057271957397e-02,4.368888214230537415e-02,-1.738986074924468994e-01,-2.809525728225708008e-01,6.705513000488281250e-01
-4.533406794071197510e-01,2.207640409469604492e-01,-1.224844083189964294e-01,8.528707921504974365e-02,-1.195816099643707275e-01,-2.817276120185852051e-01,6.710634231567382812e-01
-4.498939216136932373e-01,1.781708449125289917e-01,-1.518687605857849121e-01,1.257869899272918701e-01,-6.436505168676376343e-02,-2.792887687683105469e-01,6.707051396369934082e-01
-4.456305205821990967e-01,1.438669264316558838e-01,-1.767980009317398071e-01,1.592499762773513794e-01,-9.514026343822479248e-03,-2.764104008674621582e-01,6.667436957359313965e-01
-4.430721402168273926e-01,1.251124590635299683e-01,-1.958146244287490845e-01,1.801328063011169434e-01,3.405639901757240295e-02,-2.783278524875640869e-01,6.615161299705505371e-01
-4.391855597496032715e-01,1.242078468203544617e-01,-2.111897319555282593e-01,1.906820833683013916e-01,6.082355231046676636e-02,-2.838275730609893799e-01,6.568216085433959961e-01
-4.305631816387176514e-01,1.218338906764984131e-01,-2.279951721429824829e-01,1.975902915000915527e-01,8.893475681543350220e-02,-2.777029275894165039e-01,6.510903239250183105e-01
-4.202706217765808105e-01,1.190903633832931519e-01,-2.384778857231140137e-01,2.041091173887252808e-01,1.169277206063270569e-01,-2.640455961227416992e-01,6.463400721549987793e-01
-4.146728515625000000e-01,1.197785884141921997e-01,-2.415047138929367065e-01,2.097188532352447510e-01,1.360235810279846191e-01,-2.558836340904235840e-01,6.468347311019897461e-01
-4.156447649002075195e-01,1.265169233083724976e-01,-2.443414777517318726e-01,2.136169821023941040e-01,1.424046754837036133e-01,-2.577065229415893555e-01,6.565228104591369629e-01
-4.176388680934906006e-01,1.346188187599182129e-01,-2.511076331138610840e-01,2.135271728038787842e-01,1.394810080528259277e-01,-2.630390524864196777e-01,6.699205636978149414e-01
-4.172401726245880127e-01,1.421162635087966919e-01,-2.560609281063079834e-01,2.075153738260269165e-01,1.323476582765579224e-01,-2.647199332714080811e-01,6.794441938400268555e-01
-4.113246202468872070e-01,1.421895325183868408e-01,-2.595238089561462402e-01,2.114317417144775391e-01,1.332868337631225586e-01,-2.587829828262329102e-01,6.813609004020690918e-01
-4.065062701702117920e-01,1.427402943372726440e-01,-2.629125714302062988e-01,2.171022146940231323e-01,1.371194422245025635e-01,-2.511512339115142822e-01,6.781731843948364258e-01
-4.125067889690399170e-01,1.450797319412231445e-01,-2.659322619438171387e-01,2.212862074375152588e-01,1.343303024768829346e-01,-2.448741346597671509e-01,6.750029325485229492e-01
-4.177956581115722656e-01,1.390778571367263794e-01,-2.702301740646362305e-01,2.285996079444885254e-01,1.291582882404327393e-01,-2.374897152185440063e-01,6.718013882637023926e-01
-4.169816970825195312e-01,1.242203563451766968e-01,-2.762197256088256836e-01,2.491304576396942139e-01,1.199518218636512756e-01,-2.329853773117065430e-01,6.619543433189392090e-01
-4.129471778869628906e-01,1.090313196182250977e-01,-2.793519794940948486e-01,2.809416949748992920e-01,1.044184565544128418e-01,-2.364879548549652100e-01,6.444172263145446777e-01
-4.128159284591674805e-01,9.223189204931259155e-02,-2.738851308822631836e-01,3.092446327209472656e-01,9.627863019704818726e-02,-2.539506256580352783e-01,6.258729100227355957e-01
-4.164743125438690186e-01,8.208387345075607300e-02,-2.576559185981750488e-01,3.303281068801879883e-01,9.143601357936859131e-02,-2.767624258995056152e-01,6.066339612007141113e-01
-4.209416806697845459e-01,9.081127494573593140e-02,-2.458679080009460449e-01,3.532526791095733643e-01,6.193044036626815796e-02,-3.004588782787322998e-01,5.678416490554809570e-01
-4.225757718086242676e-01,1.088125407695770264e-01,-2.512426078319549561e-01,3.843583464622497559e-01,6.948086898773908615e-03,-3.083436787128448486e-01,4.826126098632812500e-01
-4.193326234817504883e-01,1.333938688039779663e-01,-2.652142047882080078e-01,4.124974608421325684e-01,-6.620219349861145020e-02,-3.034557104110717773e-01,3.350592255592346191e-01
-4.161195755004882812e-01,1.545159369707107544e-01,-2.779708206653594971e-01,4.266605675220489502e-01,-1.291871219873428345e-01,-2.868227660655975342e-01,1.535543501377105713e-01
-4.205542504787445068e-01,1.767652183771133423e-01,-2.851504385471343994e-01,4.301642179489135742e-01,-1.724797636270523071e-01,-2.676979303359985352e-01,5.864373873919248581e-03
-4.290687441825866699e-01,1.988798528909683228e-01,-2.907307744026184082e-01,4.347829520702362061e-01,-1.993735730648040771e-01,-2.494273185729980469e-01,-8.175505697727203369e-02
-4.348436594009399414e-01,2.198857963085174561e-01,-2.960458099842071533e-01,4.444471299648284912e-01,-2.179437130689620972e-01,-2.281489521265029907e-01,-1.256938725709915161e-01
-4.345447421073913574e-01,2.388057708740234375e-01,-3.010852932929992676e-01,4.541496336460113525e-01,-2.283867299556732178e-01,-2.082304954528808594e-01,-1.473006308078765869e-01
-4.352378249168395996e-01,2.576768994331359863e-01,-3.038632273674011230e-01,4.593980014324188232e-01,-2.384661436080932617e-01,-1.985112577676773071e-01,-1.547642499208450317e-01
-4.394771456718444824e-01,2.813524305820465088e-01,-3.028294444084167480e-01,4.554657340049743652e-01,-2.530124783515930176e-01,-2.009074985980987549e-01,-1.482377350330352783e-01
-4.398929774761199951e-01,3.111112117767333984e-01,-3.022127151489257812e-01,4.434966146945953369e-01,-2.659960091114044189e-01,-1.996749043464660645e-01,-1.446917206048965454e-01
-4.348960220813751221e-01,3.404759466648101807e-01,-3.076206445693969727e-01,4.289698898792266846e-01,-2.733563482761383057e-01,-1.931480765342712402e-01,-1.578519046306610107e-01
-4.288229346275329590e-01,3.674823641777038574e-01,-3.142978549003601074e-01,4.173693358898162842e-01,-2.759784162044525146e-01,-1.820716559886932373e-01,-1.817386746406555176e-01
-4.280564785003662109e-01,4.010185301303863525e-01,-3.161661624908447266e-01,4.085724353790283203e-01,-2.812105715274810791e-01,-1.647299826145172119e-01,-2.116969972848892212e-01
-4.304246902465820312e-01,4.327972233295440674e-01,-3.112749159336090088e-01,4.086472988128662109e-01,-2.972974181175231934e-01,-1.426576077938079834e-01,-2.360526174306869507e-01
-4.341298937797546387e-01,4.598579108715057373e-01,-3.042601644992828369e-01,4.110723435878753662e-01,-3.250207304954528809e-01,-1.122899875044822693e-01,-2.558863461017608643e-01
-4.346493780612945557e-01,4.932543635368347168e-01,-2.993845641613006592e-01,3.996849656105041504e-01,-3.678729832172393799e-01,-5.345417931675910950e-02,-2.741831839084625244e-01
-4.344323873519897461e-01,5.433834791183471680e-01,-2.976872026920318604e-01,3.619270622730255127e-01,-4.265805184841156006e-01,4.418957978487014771e-02,-2.897050380706787109e-01
-4.353836178779602051e-01,6.022474765777587891e-01,-2.902479469776153564e-01,3.004745841026306152e-01,-4.828111231327056885e-01,1.325826495885848999e-01,-2.917319536209106445e-01
-4.359435141086578369e-01,6.623252034187316895e-01,-2.841793298721313477e-01,2.315225154161453247e-01,-5.181797146797180176e-01,1.862996816635131836e-01,-2.918620109558105469e-01
-4.376570284366607666e-01,7.153725028038024902e-01,-2.873708307743072510e-01,1.718304157257080078e-01,-5.338270068168640137e-01,2.001189291477203369e-01,-3.091103136539459229e-01
-4.389805793762207031e-01,7.528792619705200195e-01,-3.007928729057312012e-01,1.270914226770401001e-01,-5.349892377853393555e-01,1.853545904159545898e-01,-3.282185196876525879e-01
-4.389931559562683105e-01,7.757842540740966797e-01,-3.140439689159393311e-01,9.465502202510833740e-02,-5.300603508949279785e-01,1.661714911460876465e-01,-3.315173983573913574e-01
-4.327685534954071045e-01,7.852082252502441406e-01,-3.271716535091400146e-01,7.010043412446975708e-02,-5.197051167488098145e-01,1.555306017398834229e-01,-3.233812153339385986e-01
-4.227140545845031738e-01,7.862249612808227539e-01,-3.381753861904144287e-01,4.631293937563896179e-02,-5.073760747909545898e-01,1.446629017591476440e-01,-3.023971617221832275e-01
-4.172827303409576416e-01,7.852719426155090332e-01,-3.449763357639312744e-01,1.823054812848567963e-02,-5.003059506416320801e-01,1.249288767576217651e-01,-2.650015056133270264e-01
-4.241987764835357666e-01,7.866219282150268555e-01,-3.418782055377960205e-01,-9.704665280878543854e-03,-5.062363147735595703e-01,1.020684987306594849e-01,-2.212179005146026611e-01
-4.319600760936737061e-01,7.848517298698425293e-01,-3.333607017993927002e-01,-1.988389901816844940e-02,-5.103456377983093262e-01,8.267188072204589844e-02,-1.878126561641693115e-01
-4.325011670589447021e-01,7.795198559761047363e-01,-3.188396096229553223e-01,-8.436492644250392914e-03,-5.072958469390869141e-01,6.932914257049560547e-02,-1.769758462905883789e-01
-4.256661534309387207e-01,7.754070758819580078e-01,-3.002816736698150635e-01,8.524934761226177216e-03,-5.030362010002136230e-01,6.465347111225128174e-02,-1.916052699089050293e-01
-4.156442284584045410e-01,7.744965553283691406e-01,-2.839998304843902588e-01,2.019892446696758270e-02,-5.051051378250122070e-01,6.436458230018615723e-02,-2.178187221288681030e-01
-4.086542129516601562e-01,7.730090618133544922e-01,-2.760660052299499512e-01,2.623639069497585297e-02,-5.172647833824157715e-01,5.920802429318428040e-02,-2.344237416982650757e-01
-4.007349014282226562e-01,7.621956467628479004e-01,-2.772830128669738770e-01,2.944049425423145294e-02,-5.300692319869995117e-01,4.818222299218177795e-02,-2.288396805524826050e-01
-3.807015120983123779e-01,7.297361493110656738e-01,-2.734889984130859375e-01,3.361745178699493408e-02,-5.320240855216979980e-01,4.285142943263053894e-02,-2.272167652845382690e-01
-3.554641902446746826e-01,6.643053293228149414e-01,-2.621055543422698975e-01,4.569997265934944153e-02,-5.268903374671936035e-01,3.333777561783790588e-02,-2.266506403684616089e-01
-3.265942335128784180e-01,5.582442879676818848e-01,-2.524687647819519043e-01,5.807095766067504883e-02,-5.038677453994750977e-01,2.808849141001701355e-02,-2.214808911085128784e-01
-3.034757673740386963e-01,4.301885664463043213e-01,-2.515672445297241211e-01,5.471776798367500305e-02,-4.551481008529663086e-01,4.614397510886192322e-02,-2.020160406827926636e-01
-2.933279275894165039e-01,3.218197226524353027e-01,-2.481859177350997925e-01,4.448825865983963013e-02,-4.050385057926177979e-01,6.162712723016738892e-02,-1.491069942712783813e-01
-2.897930741310119629e-01,2.456093579530715942e-01,-2.451521903276443481e-01,1.544479001313447952e-02,-3.614532351493835449e-01,8.974413573741912842e-02,-5.434627458453178406e-02
-2.947169840335845947e-01,2.131152302026748657e-01,-2.342258691787719727e-01,-6.157650146633386612e-03,-3.414558470249176025e-01,9.623385965824127197e-02,5.718249827623367310e-02
-2.994011938571929932e-01,2.052730321884155273e-01,-2.251029163599014282e-01,-3.108258731663227081e-02,-3.312879800796508789e-01,9.290148317813873291e-02,1.379781961441040039e-01
-2.992280125617980957e-01,2.111385315656661987e-01,-2.236185073852539062e-01,-2.655910886824131012e-02,-3.307138979434967041e-01,8.343463391065597534e-02,1.710332185029983521e-01
-2.935012578964233398e-01,2.057507187128067017e-01,-2.296063601970672607e-01,2.996660070493817329e-03,-3.234514296054840088e-01,8.089394867420196533e-02,1.722984611988067627e-01
-2.908185720443725586e-01,1.986893862485885620e-01,-2.337149679660797119e-01,1.738476008176803589e-02,-3.115605115890502930e-01,7.648839801549911499e-02,1.668828278779983521e-01
-2.912709414958953857e-01,1.945315599441528320e-01,-2.350816726684570312e-01,8.003995753824710846e-03,-3.039515614509582520e-01,7.055424153804779053e-02,1.684010922908782959e-01
-2.918752133846282959e-01,1.933367103338241577e-01,-2.346590012311935425e-01,-1.162938866764307022e-02,-3.070485889911651611e-01,6.445685774087905884e-02,1.782828420400619507e-01
-2.912716269493103027e-01,1.963747590780258179e-01,-2.324549704790115356e-01,-2.988783642649650574e-02,-3.188569247722625732e-01,5.856839939951896667e-02,1.918291598558425903e-01
-2.893913388252258301e-01,2.029469460248947144e-01,-2.295117825269699097e-01,-4.070873185992240906e-02,-3.322726190090179443e-01,5.362593010067939758e-02,2.020732015371322632e-01
-2.868300080299377441e-01,2.107099443674087524e-01,-2.279924899339675903e-01,-4.244035109877586365e-02,-3.413103520870208740e-01,5.096637457609176636e-02,2.045248597860336304e-01
-2.852499485015869141e-01,2.175874710083007812e-01,-2.294551283121109009e-01,-3.773953765630722046e-02,-3.457189500331878662e-01,5.015361681580543518e-02,1.992113590240478516e-01
-2.854674458503723145e-01,2.238749414682388306e-01,-2.320984154939651489e-01,-3.118123486638069153e-02,-3.485460579395294189e-01,5.071305856108665466e-02,1.905132830142974854e-01
-2.864587604999542236e-01,2.298578768968582153e-01,-2.333648800849914551e-01,-2.552988380193710327e-02,-3.518534004688262939e-01,5.223645642399787903e-02,1.828491538763046265e-01
-2.874167561531066895e-01,2.334680110216140747e-01,-2.326491326093673706e-01,-2.269814535975456238e-02,-3.544040024280548096e-01,5.451534315943717957e-02,1.787583678960800171e-01
-2.876825630664825439e-01,2.335698306560516357e-01,-2.312290817499160767e-01,-2.258784882724285126e-02,-3.547373712062835693e-01,5.687414854764938354e-02,1.789131313562393188e-01
-2.870339751243591309e-01,2.310132533311843872e-01,-2.303815037012100220e-01,-2.343731187283992767e-02,-3.526925742626190186e-01,5.855116248130798340e-02,1.832548826932907104e-01
-2.857913672924041748e-01,2.270042300224304199e-01,-2.306568324565887451e-01,-2.430080063641071320e-02,-3.486731052398681641e-01,5.927066504955291748e-02,1.899395585060119629e-01
-2.846041917800903320e-01,2.227875143289566040e-01,-2.319684177637100220e-01,-2.494530193507671356e-02,-3.437936604022979736e-01,5.902320519089698792e-02,1.966835707426071167e-01
-2.840149402618408203e-01,2.193311005830764771e-01,-2.338737398386001587e-01,-2.557745017111301422e-02,-3.394622504711151123e-01,5.809750035405158997e-02,2.017896920442581177e-01
-2.841569781303405762e-01,2.171399295330047607e-01,-2.359079569578170776e-01,-2.635541744530200958e-02,-3.367885947227478027e-01,5.695063620805740356e-02,2.045978903770446777e-01
-2.847627401351928711e-01,2.162280529737472534e-01,-2.377930283546447754e-01,-2.714162506163120270e-02,-3.361393213272094727e-01,5.596294999122619629e-02,2.053601741790771484e-01
-2.853845655918121338e-01,2.162953019142150879e-01,-2.394552975893020630e-01,-2.760588377714157104e-02,-3.370992839336395264e-01,5.529956892132759094e-02,2.047230303287506104e-01
-2.856601774692535400e-01,2.169803082942962646e-01,-2.409298121929168701e-01,-2.746186591684818268e-02,-3.388233184814453125e-01,5.496093630790710449e-02,2.032081782817840576e-01
-2.854771912097930908e-01,2.180013358592987061e-01,-2.422558963298797607e-01,-2.662086859345436096e-02,-3.404777944087982178e-01,5.490291863679885864e-02,2.010006755590438843e-01
-2.849611043930053711e-01,2.191221863031387329e-01,-2.434427291154861450e-01,-2.520452626049518585e-02,-3.414756357669830322e-01,5.511404201388359070e-02,1.980586796998977661e-01
-2.843433618545532227e-01,2.200624048709869385e-01,-2.445012778043746948e-01,-2.345910109579563141e-02,-3.414862453937530518e-01,5.560396984219551086e-02,1.943573504686355591e-01
-2.838280200958251953e-01,2.205024659633636475e-01,-2.454788088798522949e-01,-2.163608185946941376e-02,-3.403831422328948975e-01,5.632527172565460205e-02,1.900697946548461914e-01
-2.835291326045989990e-01,2.201928198337554932e-01,-2.464565634727478027e-01,-1.989759504795074463e-02,-3.382314145565032959e-01,5.710891261696815491e-02,1.855861097574234009e-01
-2.834703028202056885e-01,2.190642654895782471e-01,-2.475225776433944702e-01,-1.828075572848320007e-02,-3.352795839309692383e-01,5.768891051411628723e-02,1.813832521438598633e-01
-2.836102545261383057e-01,2.172571867704391479e-01,-2.487454414367675781e-01,-1.672504656016826630e-02,-3.319070935249328613e-01,5.781725049018859863e-02,1.778328865766525269e-01
-2.838681936264038086e-01,2.150614261627197266e-01,-2.501586377620697021e-01,-1.513291802257299423e-02,-3.285298049449920654e-01,5.739363282918930054e-02,1.750610023736953735e-01
-2.841466069221496582e-01,2.128006517887115479e-01,-2.517596781253814697e-01,-1.342339627444744110e-02,-3.254998326301574707e-01,5.652989074587821960e-02,1.729276627302169800e-01
-2.843541204929351807e-01,2.107157856225967407e-01,-2.535207569599151611e-01,-1.155648007988929749e-02,-3.230291008949279785e-01,5.551654100418090820e-02,1.711306571960449219e-01
