-3.972548246383666992e-01,-2.469477942213416100e-03,-2.725074887275695801e-01,3.452198803424835205e-01,2.669034004211425781e-01,-1.494339704513549805e-01,7.005332112312316895e-01
-3.836269378662109375e-01,-3.309577330946922302e-02,-2.709354460239410400e-01,3.708452880382537842e-01,2.701514661312103271e-01,-1.487916707992553711e-01,7.112275958061218262e-01
-3.669540286064147949e-01,-6.131936237215995789e-02,-2.675673663616180420e-01,3.876286745071411133e-01,2.856790125370025635e-01,-1.493179500102996826e-01,7.129546403884887695e-01
-3.570346236228942871e-01,-7.055836915969848633e-02,-2.654393315315246582e-01,4.037438631057739258e-01,2.885499000549316406e-01,-1.531183123588562012e-01,6.912884116172790527e-01
-3.653025627136230469e-01,-5.621466413140296936e-02,-2.684207856655120850e-01,4.198182821273803711e-01,2.516880333423614502e-01,-1.650369763374328613e-01,6.475552320480346680e-01
-3.765119016170501709e-01,-3.756804019212722778e-02,-2.724784016609191895e-01,4.360562562942504883e-01,1.678718477487564087e-01,-1.825120151042938232e-01,5.829010605812072754e-01
-3.772921562194824219e-01,-3.022688440978527069e-02,-2.880028784275054932e-01,4.662798047065734863e-01,4.913887381553649902e-02,-1.939041614532470703e-01,4.630492031574249268e-01
-3.734121918678283691e-01,-2.320092357695102692e-02,-3.043304085731506348e-01,5.066139101982116699e-01,-5.866495147347450256e-02,-2.009576559066772461e-01,2.800110876560211182e-01
-3.798239827156066895e-01,-1.196677424013614655e-02,-3.186825513839721680e-01,5.434800386428833008e-01,-1.238658130168914795e-01,-1.990228146314620972e-01,9.895604103803634644e-02
-3.842472732067108154e-01,-6.989425048232078552e-03,-3.296329975128173828e-01,5.649226307868957520e-01,-1.635889410972595215e-01,-1.924944669008255005e-01,5.859731463715434074e-04
-3.827264606952667236e-01,-7.449089316651225090e-04,-3.361710309982299805e-01,5.661125183105468750e-01,-1.912235319614410400e-01,-1.847438216209411621e-01,-2.281553111970424652e-02
-3.800164759159088135e-01,1.615699566900730133e-02,-3.383237719535827637e-01,5.584847331047058105e-01,-2.084503173828125000e-01,-1.764560043811798096e-01,-2.367743663489818573e-02
-3.782717883586883545e-01,3.663134574890136719e-02,-3.358456790447235107e-01,5.577729344367980957e-01,-2.156063020229339600e-01,-1.711644977331161499e-01,-3.699889034032821655e-02
-3.781666159629821777e-01,5.780082568526268005e-02,-3.328693509101867676e-01,5.645930767059326172e-01,-2.144417166709899902e-01,-1.657890081405639648e-01,-7.316935807466506958e-02
-3.781613707542419434e-01,9.310343116521835327e-02,-3.309763073921203613e-01,5.727058649063110352e-01,-2.118569463491439819e-01,-1.628205180168151855e-01,-1.204625517129898071e-01
-3.822537958621978760e-01,1.410490274429321289e-01,-3.355586528778076172e-01,5.734450221061706543e-01,-2.114023864269256592e-01,-1.624846160411834717e-01,-1.616053730249404907e-01
-3.842083811759948730e-01,1.941144466400146484e-01,-3.440393209457397461e-01,5.656005144119262695e-01,-2.147814929485321045e-01,-1.627161949872970581e-01,-1.987466216087341309e-01
-3.828539848327636719e-01,2.507350146770477295e-01,-3.566949665546417236e-01,5.518136620521545410e-01,-2.235793173313140869e-01,-1.543363630771636963e-01,-2.386618405580520630e-01
-3.822001516819000244e-01,3.102339506149291992e-01,-3.694646954536437988e-01,5.383766889572143555e-01,-2.347778379917144775e-01,-1.391697973012924194e-01,-2.796213924884796143e-01
-3.799690306186676025e-01,3.604331016540527344e-01,-3.808141946792602539e-01,5.330362319946289062e-01,-2.378968447446823120e-01,-1.183880269527435303e-01,-3.166834414005279541e-01
-3.768767714500427246e-01,3.935344517230987549e-01,-3.889694511890411377e-01,5.295810699462890625e-01,-2.335617244243621826e-01,-1.037666648626327515e-01,-3.394097387790679932e-01
-3.808990418910980225e-01,4.094618260860443115e-01,-3.935216367244720459e-01,5.209637880325317383e-01,-2.274720370769500732e-01,-1.048952192068099976e-01,-3.419936895370483398e-01
-3.791073858737945557e-01,4.121147990226745605e-01,-3.900353014469146729e-01,5.080037713050842285e-01,-2.198991924524307251e-01,-1.123538538813591003e-01,-3.237560689449310303e-01
-3.727078735828399658e-01,4.065622687339782715e-01,-3.892665207386016846e-01,5.007901191711425781e-01,-2.163652628660202026e-01,-1.050702035427093506e-01,-3.099781274795532227e-01
-3.660651743412017822e-01,4.128614664077758789e-01,-3.957619965076446533e-01,4.991950690746307373e-01,-2.381671965122222900e-01,-4.631367698311805725e-02,-3.100858032703399658e-01
-3.652530014514923096e-01,4.503764808177947998e-01,-4.030623137950897217e-01,4.938600063323974609e-01,-3.018274903297424316e-01,7.696982473134994507e-02,-3.124508857727050781e-01
-3.712164759635925293e-01,4.937295317649841309e-01,-3.923287689685821533e-01,4.889059960842132568e-01,-3.677527606487274170e-01,1.818991154432296753e-01,-2.898418903350830078e-01
-3.731996119022369385e-01,5.334510803222656250e-01,-3.751763999462127686e-01,4.592404663562774658e-01,-4.181197583675384521e-01,2.577989697456359863e-01,-2.662569284439086914e-01
-3.728269338607788086e-01,5.647153258323669434e-01,-3.751824200153350830e-01,3.865590393543243408e-01,-4.523685574531555176e-01,3.293787837028503418e-01,-2.504248917102813721e-01
-3.701126575469970703e-01,5.968909859657287598e-01,-3.808490037918090820e-01,2.984101772308349609e-01,-4.818848669528961182e-01,3.792528212070465088e-01,-2.405130714178085327e-01
-3.711195588111877441e-01,6.287129521369934082e-01,-3.807994425296783447e-01,2.376988232135772705e-01,-5.115649104118347168e-01,4.073534607887268066e-01,-2.237864881753921509e-01
-3.749296069145202637e-01,6.563090085983276367e-01,-3.804004192352294922e-01,2.021115124225616455e-01,-5.370601415634155273e-01,4.252965152263641357e-01,-2.112415134906768799e-01
-3.797957003116607666e-01,6.755019426345825195e-01,-3.849404454231262207e-01,1.835892349481582642e-01,-5.515338778495788574e-01,4.399831295013427734e-01,-2.063219994306564331e-01
-3.825631737709045410e-01,6.871320605278015137e-01,-3.924881815910339355e-01,1.680959463119506836e-01,-5.570963025093078613e-01,4.550267159938812256e-01,-2.032628357410430908e-01
-3.829384446144104004e-01,6.932408213615417480e-01,-4.004764258861541748e-01,1.523811221122741699e-01,-5.590425729751586914e-01,4.697110056877136230e-01,-1.916498094797134399e-01
-3.792383968830108643e-01,6.948812603950500488e-01,-4.100182056427001953e-01,1.340678483247756958e-01,-5.591427087783813477e-01,4.835020899772644043e-01,-1.681232005357742310e-01
-3.744563758373260498e-01,6.957289576530456543e-01,-4.208205044269561768e-01,1.090307310223579407e-01,-5.580586194992065430e-01,4.927625954151153564e-01,-1.351678520441055298e-01
-3.724300563335418701e-01,7.024035453796386719e-01,-4.304186701774597168e-01,7.652747631072998047e-02,-5.551877617835998535e-01,4.941710531711578369e-01,-9.777000546455383301e-02
-3.741440474987030029e-01,7.185813784599304199e-01,-4.357925057411193848e-01,4.021668061614036560e-02,-5.505251884460449219e-01,4.883819818496704102e-01,-6.261286884546279907e-02
-3.791489601135253906e-01,7.410397529602050781e-01,-4.376001656055450439e-01,6.905104964971542358e-03,-5.469756126403808594e-01,4.773014783859252930e-01,-3.314536809921264648e-02
-3.812400400638580322e-01,7.627780437469482422e-01,-4.367030262947082520e-01,-1.828080974519252777e-02,-5.483204126358032227e-01,4.663387537002563477e-01,-1.671006157994270325e-02
-3.786984980106353760e-01,7.768436074256896973e-01,-4.354453682899475098e-01,-3.304102271795272827e-02,-5.477908849716186523e-01,4.584110081195831299e-01,-1.037519890815019608e-02
-3.736647665500640869e-01,7.817869186401367188e-01,-4.346304833889007568e-01,-3.646578639745712280e-02,-5.417186617851257324e-01,4.498335719108581543e-01,-6.586969364434480667e-03
-3.718520998954772949e-01,7.843167781829833984e-01,-4.345278739929199219e-01,-3.652701526880264282e-02,-5.345603823661804199e-01,4.413755238056182861e-01,-1.862720469944179058e-03
-3.743169605731964111e-01,7.913079261779785156e-01,-4.297787845134735107e-01,-3.260021284222602844e-02,-5.342482328414916992e-01,4.323997199535369873e-01,1.335521577857434750e-03
-3.751724958419799805e-01,7.987167239189147949e-01,-4.202183485031127930e-01,-1.120735518634319305e-02,-5.374000072479248047e-01,4.244394898414611816e-01,6.136648822575807571e-03
-3.699956536293029785e-01,8.009695410728454590e-01,-4.066209495067596436e-01,3.414157032966613770e-02,-5.401365756988525391e-01,4.228769838809967041e-01,1.212487369775772095e-02
-3.598218560218811035e-01,7.943617105484008789e-01,-3.986948430538177490e-01,9.413736313581466675e-02,-5.454110503196716309e-01,4.205977320671081543e-01,3.095536306500434875e-02
-3.351140916347503662e-01,7.724731564521789551e-01,-4.027195572853088379e-01,1.508699357509613037e-01,-5.460081696510314941e-01,4.330876469612121582e-01,3.652064502239227295e-02
-3.075300753116607666e-01,7.291731238365173340e-01,-4.108322560787200928e-01,2.043963372707366943e-01,-5.542113780975341797e-01,4.331516325473785400e-01,1.846983656287193298e-02
-2.821099162101745605e-01,6.430493593215942383e-01,-4.148152470588684082e-01,2.621935009956359863e-01,-5.623254179954528809e-01,4.380217790603637695e-01,3.855557646602392197e-03
-2.515349090099334717e-01,5.111266970634460449e-01,-4.089984893798828125e-01,3.061975836753845215e-01,-5.592100620269775391e-01,4.368245899677276611e-01,-1.159910578280687332e-03
-2.267144024372100830e-01,3.402074575424194336e-01,-4.067802429199218750e-01,3.271456956863403320e-01,-5.102513432502746582e-01,4.298931062221527100e-01,2.044076565653085709e-03
-2.144154310226440430e-01,1.776232719421386719e-01,-4.099372327327728271e-01,3.272348344326019287e-01,-4.344077408313751221e-01,4.082476496696472168e-01,3.437844291329383850e-02
-2.065608501434326172e-01,7.468010485172271729e-02,-4.114593565464019775e-01,3.045830428600311279e-01,-3.836112618446350098e-01,3.589603006839752197e-01,1.102856993675231934e-01
-2.053645104169845581e-01,1.608226634562015533e-02,-4.133488237857818604e-01,2.600882351398468018e-01,-3.700826466083526611e-01,2.796042263507843018e-01,2.226849794387817383e-01
-2.026107013225555420e-01,-2.449422702193260193e-02,-4.180547297000885010e-01,2.093453109264373779e-01,-3.716444969177246094e-01,2.023866772651672363e-01,3.512903749942779541e-01
-2.020424455404281616e-01,-4.593993350863456726e-02,-4.213989675045013428e-01,1.768096387386322021e-01,-3.781850039958953857e-01,1.546728610992431641e-01,4.631223678588867188e-01
-2.006702274084091187e-01,-4.334134981036186218e-02,-4.179216325283050537e-01,1.540590524673461914e-01,-3.901420235633850098e-01,1.398392766714096069e-01,5.399031639099121094e-01
-2.022185027599334717e-01,-4.412790387868881226e-02,-4.130064249038696289e-01,1.493903398513793945e-01,-3.948854207992553711e-01,1.403870880603790283e-01,5.943566560745239258e-01
-2.048128843307495117e-01,-3.765442222356796265e-02,-4.074722528457641602e-01,1.470614820718765259e-01,-3.992064297199249268e-01,1.419102102518081665e-01,6.305589079856872559e-01
-2.092069834470748901e-01,-2.974790707230567932e-02,-4.044730067253112793e-01,1.430108398199081421e-01,-4.028038680553436279e-01,1.413045078516006470e-01,6.526344418525695801e-01
-2.131981998682022095e-01,-2.386255189776420593e-02,-4.036795496940612793e-01,1.388510167598724365e-01,-4.061870276927947998e-01,1.403864920139312744e-01,6.662731170654296875e-01
-2.143291980028152466e-01,-2.292529866099357605e-02,-4.046423137187957764e-01,1.362070292234420776e-01,-4.073268175125122070e-01,1.412916630506515503e-01,6.749035716056823730e-01
-2.128696590662002563e-01,-2.769504301249980927e-02,-4.062886238098144531e-01,1.357063353061676025e-01,-4.048716425895690918e-01,1.439463198184967041e-01,6.801766753196716309e-01
-2.106450200080871582e-01,-3.455402702093124390e-02,-4.076549708843231201e-01,1.364242583513259888e-01,-4.006274938583374023e-01,1.467070281505584717e-01,6.830577254295349121e-01
-2.090875059366226196e-01,-3.935685008764266968e-02,-4.079059362411499023e-01,1.376786381006240845e-01,-3.978482782840728760e-01,1.485809683799743652e-01,6.841937899589538574e-01
-2.087987959384918213e-01,-4.081649333238601685e-02,-4.066259860992431641e-01,1.375378519296646118e-01,-3.972727954387664795e-01,1.500515192747116089e-01,6.831936240196228027e-01
-2.095871418714523315e-01,-3.795356303453445435e-02,-4.036781489849090576e-01,1.359030157327651978e-01,-4.000126123428344727e-01,1.517161279916763306e-01,6.804385185241699219e-01
-2.107469588518142700e-01,-3.188733011484146118e-02,-3.993250727653503418e-01,1.328323632478713989e-01,-4.054917693138122559e-01,1.544136404991149902e-01,6.761524081230163574e-01
-2.117762863636016846e-01,-2.422645501792430878e-02,-3.941739499568939209e-01,1.287617385387420654e-01,-4.125322699546813965e-01,1.584308296442031860e-01,6.705226302146911621e-01
-2.125830054283142090e-01,-1.644159108400344849e-02,-3.889896869659423828e-01,1.242982074618339539e-01,-4.199546575546264648e-01,1.635412126779556274e-01,6.637701988220214844e-01
