0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.016129031777381897,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.016129031777381897,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.009677419438958168,0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.009677419438958168,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.006451612804085016,0.019354838877916336,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.012903225608170033,0.05483871325850487,0.05806451663374901,0.10000000149011612,0.08064516633749008,0.08387096971273422,0.06451612710952759,0.05161290243268013,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.0
0.019354838877916336,0.07741935551166534,0.07741935551166534,0.15806451439857483,0.17096774280071259,0.16774193942546844,0.13225805759429932,0.11290322989225388,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.016129031777381897,0.07741935551166534,0.08387096971273422,0.19032257795333862,0.25806450843811035,0.2612903118133545,0.20645160973072052,0.17741934955120087,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.019354838877916336,0.0903225764632225,0.09677419066429138,0.22580645978450775,0.3451612889766693,0.35483869910240173,0.2774193584918976,0.24838709831237793,0.0,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.009677419438958168,0.0
0.019354838877916336,0.08387096971273422,0.10000000149011612,0.2451612949371338,0.4258064329624176,0.4451613128185272,0.3516128957271576,0.3225806653499603,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.022580644115805626,0.08387096971273422,0.10322580486536026,0.2612903118133545,0.49677419662475586,0.522580623626709,0.41290321946144104,0.3838709592819214,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.022580644115805626,0.0903225764632225,0.10967742651700974,0.2806451618671417,0.5354838371276855,0.5645161271095276,0.4516129195690155,0.4193548262119293,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.025806451216340065,0.09354838728904724,0.11290322989225388,0.28709676861763,0.5580645203590393,0.5903225541114807,0.4741935431957245,0.4419355094432831,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0
0.025806451216340065,0.09354838728904724,0.11612903326749802,0.29032257199287415,0.5645161271095276,0.5967742204666138,0.48064514994621277,0.44838711619377136,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.0
0.029032258316874504,0.10000000149011612,0.11935483664274216,0.2967742085456848,0.5709677338600159,0.6000000238418579,0.48709675669670105,0.4516129195690155,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.0
0.029032258316874504,0.10322580486536026,0.1225806474685669,0.3032258152961731,0.5709677338600159,0.6000000238418579,0.48709675669670105,0.44838711619377136,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
0.029032258316874504,0.10322580486536026,0.12580645084381104,0.30645161867141724,0.5709677338600159,0.6000000238418579,0.4838709533214569,0.4451613128185272,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.032258063554763794,0.11612903326749802,0.13225805759429932,0.31612902879714966,0.5612903237342834,0.5903225541114807,0.4741935431957245,0.42903223633766174,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.0
0.04193548485636711,0.14193548262119293,0.1548387110233307,0.3451612889766693,0.5483871102333069,0.5709677338600159,0.4580645263195038,0.4032258093357086,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.0
0.05161290243268013,0.17419354617595673,0.180645152926445,0.38064515590667725,0.5290322303771973,0.5387096405029297,0.42903223633766174,0.36129030585289,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.06129032373428345,0.20645160973072052,0.20322580635547638,0.4096774160861969,0.5032258033752441,0.5096774101257324,0.4000000059604645,0.32580646872520447,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.0
0.0741935521364212,0.24838709831237793,0.23548386991024017,0.44838711619377136,0.4838709533214569,0.47096773982048035,0.37096771597862244,0.28709676861763,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.09354838728904724,0.30645161867141724,0.2774193584918976,0.5032258033752441,0.4677419364452362,0.44838711619377136,0.3516128957271576,0.25806450843811035,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.11935483664274216,0.37096771597862244,0.33225807547569275,0.5677419304847717,0.4741935431957245,0.43870970606803894,0.34838709235191345,0.2451612949371338,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.14193548262119293,0.42903223633766174,0.3870967626571655,0.625806450843811,0.48709675669670105,0.4451613128185272,0.34838709235191345,0.2451612949371338,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.15806451439857483,0.46451613306999207,0.42258062958717346,0.6645161509513855,0.5032258033752441,0.4580645263195038,0.36129030585289,0.25161290168762207,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.16774193942546844,0.47741934657096863,0.4419355094432831,0.6870967745780945,0.5290322303771973,0.4838709533214569,0.3838709592819214,0.2677419185638428,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.17419354617595673,0.4838709533214569,0.4516129195690155,0.7032257914543152,0.5612903237342834,0.5096774101257324,0.40645161271095276,0.28709676861763,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.18387095630168915,0.4935483932495117,0.47096773982048035,0.72258061170578,0.5774193406105042,0.5258064270019531,0.42258062958717346,0.2967742085456848,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.19354838132858276,0.5032258033752441,0.4838709533214569,0.7354838252067566,0.5903225541114807,0.5354838371276855,0.4322580397129059,0.30000001192092896,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.1967741847038269,0.5032258033752441,0.4903225898742676,0.7419354319572449,0.6000000238418579,0.5451613068580627,0.4419355094432831,0.30645161867141724,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.1967741847038269,0.5032258033752441,0.4935483932495117,0.745161235332489,0.6064516305923462,0.5483871102333069,0.4451613128185272,0.3096774220466614,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.20000000298023224,0.5032258033752441,0.4903225898742676,0.745161235332489,0.6096774339675903,0.551612913608551,0.44838711619377136,0.31612902879714966,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.1967741847038269,0.5,0.4838709533214569,0.7419354319572449,0.6096774339675903,0.551612913608551,0.4516129195690155,0.31612902879714966,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016
