-0.4977115590708777,0.1164804805092784,-0.17847082499003553,0.32785306463934794,0.14103896194491383,-0.2735616098027911,0.8133629491911109
-0.49927690157145377,0.13905100320804598,-0.17741816895728957,0.323781260104372,0.10379255269960808,-0.28284459814069973,0.8132570291082543
-0.4998168626839539,0.16314031451702105,-0.18059249052909598,0.3163125092131226,0.07408377359193219,-0.2842736268214361,0.8180022528607745
-0.4973024979175531,0.1650528015452256,-0.18727382074950816,0.31550266223545076,0.06789330765290813,-0.2787600892813017,0.8198028967946746
-0.4946899580192242,0.15103238494455729,-0.1968676921289506,0.3205305444623031,0.07179302853257086,-0.27602582312551327,0.8207985475937961
-0.49245375477206565,0.12680247088949004,-0.20158552361191806,0.33210482563423416,0.08051967167165064,-0.2775786215502132,0.8198452643227506
-0.4883140519342864,0.09213807352839842,-0.20086012430406164,0.34934820728216043,0.08754462769498073,-0.2869291284618185,0.8074526032644985
-0.4870214175194459,0.06159401791542973,-0.19060085796507398,0.36718766788599544,0.08591928799813764,-0.30245704832365383,0.7907595822335248
-0.478736557760195,0.03276562694401497,-0.18376136094304596,0.38566826092282647,0.08513388954345702,-0.3117513040649925,0.766292019418591
-0.4660283795602302,-0.005583195372088734,-0.18830467215082913,0.41804025691225066,0.09128072021219857,-0.3144518109339327,0.732355195072322
-0.4574271780704256,-0.010167617378296634,-0.20000928594767342,0.43666708066328674,0.09159160265757338,-0.3215294143021967,0.6931223539565415
-0.455643668971224,0.012248247664239265,-0.21516092485075888,0.43564355147999845,0.07966882811377574,-0.3318138494569638,0.6510720482330384
-0.46175232332976895,0.036337505328519315,-0.2269309733478242,0.43428250739121255,0.05891577081230481,-0.34100682733775745,0.6036833481106122
-0.4661647339281909,0.06554559345248634,-0.23381957240245044,0.44052520299264597,0.031055951108511337,-0.35295658471947866,0.5393897997338354
-0.4673973717969503,0.07979104954947469,-0.239933690922568,0.46651960039781437,0.0058032198200973495,-0.36548018559245954,0.456835601798934
-0.47297697125982263,0.07969261153380192,-0.23692843846808975,0.5003875434588477,-0.0194440590100885,-0.3688783486200643,0.38364477656351903
-0.47743846958675507,0.07900354542409127,-0.225616536902302,0.5192168933164117,-0.04388957615923783,-0.36962096708384506,0.32854510046991725
-0.47808205861450387,0.08933959071444275,-0.21184478995090583,0.5292164481939402,-0.07440011239664968,-0.35852639489160054,0.26236615795108464
-0.4734569371266132,0.11843518591259705,-0.2026381796446638,0.5241097867442944,-0.11499537909340551,-0.3217657078484145,0.19025571099494087
-0.46836821104773046,0.14904951607626427,-0.19980201711345957,0.5162923648484584,-0.15089462414010568,-0.2729314936795437,0.11808166602800518
-0.4680300546078717,0.18156233200269123,-0.19992200500413526,0.5051118081582017,-0.18468310596345772,-0.2265164876048379,0.05211456872555409
-0.4747386627238831,0.2250158762236466,-0.2051470854509787,0.49614702437919644,-0.21951334150384305,-0.20212187240382085,-0.0019047088861047223
-0.47786389266606405,0.23741911984312913,-0.20541978898541358,0.4973955634994832,-0.2259874028900416,-0.2060938789226855,-0.00991223987647405
-0.4803891662500355,0.24845828615333054,-0.20461803185567762,0.504729325591763,-0.2297071523366636,-0.20723034142521646,-0.014360949015144175
-0.4852924508826329,0.2558271360633547,-0.2013182712353394,0.5148301435225554,-0.22972895696808893,-0.20844556844315343,-0.014530409026112134
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
-0.4888540132093329,0.26198656632032946,-0.1978330672181583,0.5250996759980237,-0.22890539520692776,-0.20855809224540767,-0.014784639447907422
