-0.4530147674720037,0.3089557692852304,-0.04849833767170153,0.08241965703966547,-0.21666625585098032,-0.18870934851623578,0.7734098563100388
-0.4553655090774463,0.3068745160459595,-0.04902193490766005,0.08617651631576051,-0.2166989836040637,-0.18950823961200403,0.7735793289476763
-0.46103782893836837,0.2941337400043441,-0.05681046914978627,0.09145184940200868,-0.20727420214789538,-0.1857613021593688,0.7703169876178187
-0.4620141219477481,0.2787351375395598,-0.06747879079042651,0.09502875221819318,-0.18811922875398635,-0.17789606436790595,0.7655929463666694
-0.460585133164947,0.26465844765363766,-0.07964155672003492,0.10104648079070133,-0.16450273232608392,-0.17458793325913713,0.7639617750704067
-0.4592106871696274,0.247867658059293,-0.09596583434505557,0.11251954181744173,-0.1344339895463812,-0.1735752405005695,0.7662708369172201
-0.4578580562087058,0.229389367288369,-0.11200104976058589,0.1291892425237834,-0.10295806781678851,-0.1734964759851636,0.7691094966529833
-0.4558563811610642,0.20354222660742105,-0.13182690048081558,0.152304036213866,-0.06518259457320874,-0.17436289638548896,0.7708465880321026
-0.45395288157044356,0.1750373131479993,-0.15134185835269776,0.17862462079315,-0.025285458391311577,-0.17854868310543215,0.7702746175644087
-0.4513730664993622,0.14190570566256022,-0.17013687847755277,0.20673361387245281,0.015773412896436412,-0.1851199186326915,0.766292019418591
-0.4480569420024822,0.1091397940642288,-0.1873829063244714,0.2332453110107361,0.05412702226234123,-0.19325519852636008,0.761419690556509
-0.4460170880439009,0.07990354247528719,-0.2022291139400385,0.25723753189412213,0.08830820591377686,-0.20375343534392665,0.7567168343320646
-0.4448062652095395,0.05982213363331723,-0.2134646784898926,0.2765167299933896,0.11361002558088684,-0.21586072175645954,0.7522470033000387
-0.44469172847672006,0.052214242961528434,-0.21982422394921763,0.28755114178558816,0.1272672253964907,-0.2270228339841216,0.7501286016429022
-0.4450626100689191,0.05519549325199513,-0.22406755502733866,0.29260150784291106,0.13274865590420026,-0.23581074334617647,0.7468238889969675
-0.44848782014076227,0.08417859552433671,-0.22846360174921876,0.285728921723717,0.1336158581371304,-0.25328528420974117,0.744048779290651
-0.4510458175767025,0.10778977166508719,-0.23033436838526933,0.2769216963902986,0.132192325713672,-0.2606441648910597,0.7427565557949983
-0.4538819775071635,0.12263991076625291,-0.22916717561970423,0.27308605789140994,0.13066516927607974,-0.26603393268723063,0.74345562884692
-0.47203340210241157,0.14086510586527223,-0.21525908730406362,0.2812972042689198,0.12441470939171773,-0.2765434154465063,0.7583480056283268
-0.4818290632002215,0.14838861343152832,-0.2103230846711699,0.28538025071913065,0.120514988512055,-0.28303588645835986,0.8044444702597638
-0.48866857192559404,0.1592730684408029,-0.2097940310758688,0.2878660870444688,0.11335368592299389,-0.2961671115711697,0.8395676024381636
-0.4841088994420123,0.16261996097368214,-0.2179261807179398,0.2954810686499233,0.10173633226374179,-0.3023220326379812,0.7850610761569593
-0.47633672972661356,0.1523824073436989,-0.22550745132733896,0.30607678829950713,0.0989601636778753,-0.30871324725101057,0.7503404418086156
-0.4659792905313482,0.13400250094375254,-0.22820725168835265,0.3209579946896829,0.10367255440595946,-0.3006229511241788,0.7522681883267438
-0.45377289453294356,0.11925079985825959,-0.23158882128842673,0.33734647588284983,0.11333732204645208,-0.31769242346900484,0.7544077750105852
-0.45008043208452175,0.1171695466189887,-0.22972895696808893,0.3556471124597701,0.11982775771216547,-0.3338167216289599,0.7375029116042308
-0.4547164649907263,0.11888521126054263,-0.21835705105399017,0.3863994144938513,0.12267483296205517,-0.34172697537984065,0.7193058247022232
-0.4571272005415067,0.11096789798689988,-0.20419806383533978,0.41798404733607464,0.12167671971679084,-0.3495246838667463,0.6979099528131395
-0.4595106646985463,0.1003084288292505,-0.1988966255666167,0.4381406297205718,0.116778885591864,-0.3580762996825835,0.6722348924043694
-0.459657926583706,0.08651299808020751,-0.20210912604936282,0.45696989376198915,0.10300714904344088,-0.370926226020618,0.6251639702078514
-0.45475464390166614,0.07675352597375396,-0.21191569661492926,0.4672281843222218,0.07699083758567338,-0.38211083013169844,0.5669926091860676
-0.4486678071782623,0.07655664994240807,-0.22293854117271328,0.4693202961658861,0.03954261586549668,-0.378082593904288,0.5102829417722402
-0.44062292807675635,0.07956606369784947,-0.22608013499143598,0.47275096826786556,-0.0064740808917729264,-0.3559833955917515,0.4396765231227878
-0.4300855070454773,0.0841645406141972,-0.2210350467835791,0.4886895154031822,-0.06008841473572646,-0.3195715258970374,0.34163683584275806
-0.4239768500861891,0.09123802283250748,-0.21652991448673575,0.5165960681921039,-0.11404090631991037,-0.27365162025990597,0.22618381926211517
-0.42418956487677273,0.09987251203613967,-0.22461841325406473,0.545548633994784,-0.1564087719979257,-0.2300721582015337,0.10471456823867753
-0.42634395296743016,0.10970231233798688,-0.24302073155083626,0.5764134409973646,-0.1852776150649258,-0.19112855661040062,-0.020228936252349672
-0.42951827453923647,0.12396182334511507,-0.2632829141679457,0.6074243928980031,-0.20250728943827567,-0.1577435085188197,-0.12797091625380153
-0.4327416773376952,0.14069633965420592,-0.27646560317573,0.6303480311210131,-0.21284836475699942,-0.13025457460269363,-0.19908569473348592
-0.4356541976907791,0.16225437237596474,-0.2851322575709583,0.6483675340009053,-0.22165136051647227,-0.10572494371600394,-0.24539401657664073
-0.4372958960626774,0.19060462817915502,-0.2912190994958487,0.6605266522135095,-0.23051981178211223,-0.08005885032678328,-0.2746491823518402
-0.4371322729017191,0.2141876408549307,-0.2955496907115617,0.6623601141906162,-0.23540128203049737,-0.060412646222410826,-0.29517647067135455
-0.43393613629551475,0.24340983753373246,-0.30316914023190056,0.6572309689104999,-0.24245895020245156,-0.043365681857293836,-0.3173773483218866
-0.42807292187989354,0.2764288984486637,-0.31816806349122684,0.6438119838462272,-0.2534545389709544,-0.02448462029270193,-0.3501278995593673
-0.42360051733613374,0.2975087960021977,-0.33214160731303455,0.6327439321244693,-0.26600453996633044,-0.003296872088823677,-0.3807599986330319
-0.41833180161900774,0.31996682577515234,-0.3509966005772813,0.6189649483242282,-0.28607037687088477,0.024259575370908393,-0.408193368276968
-0.4153702000392715,0.33843103481358916,-0.3688589629630392,0.6080205576700582,-0.3066379907755128,0.049633110630069144,-0.4203953779842122
-0.41176500292992835,0.3553624539763732,-0.3857832268548166,0.5974698914975624,-0.31978250087235727,0.0827031006600264,-0.4198233999405164
-0.41791728995801264,0.36509378944019966,-0.39010291575481726,0.6034650933315265,-0.3249148492178062,0.12754281106118392,-0.3949321728931593
-0.42904921488927333,0.3616765687119273,-0.38209075400342174,0.6169402879719753,-0.3251930247160434,0.160556539190014,-0.3577541657277308
-0.431470860557996,0.3570921735280669,-0.3748640167141396,0.6186724868958181,-0.32499667900348816,0.16347083699089293,-0.33144357977115146
-0.42300601343615213,0.3678781905216687,-0.36724454638785475,0.6011254877203934,-0.3343887119006269,0.22269076417507583,-0.313966733270433
-0.4137666753768266,0.39139092864674596,-0.3669118593110551,0.5728590220116504,-0.3518147319865321,0.26118427055719196,-0.3175892339436117
-0.4097251463706038,0.4318631957548872,-0.3653683077880019,0.5365839360319254,-0.3801545110552581,0.28613023736605026,-0.3353838280662309
-0.4192208292893089,0.4827418095264254,-0.35734524372089393,0.4991840578156487,-0.41406300157523185,0.2939391917946651,-0.3511870852359317
-0.43595417261895475,0.5290922477546621,-0.35587809163161255,0.4610192144664945,-0.45145669611238665,0.2956270273667584,-0.3525852717451189
-0.4462952479376785,0.5655566660404933,-0.35967962925202446,0.4127311551722236,-0.4907811408279568,0.30228827335113284,-0.33523554045529813
-0.44902232749466287,0.5934709916393986,-0.3564726007330806,0.37040457196621157,-0.5232606373636429,0.3120663621266161,-0.3022307587960221
-0.44843327735328076,0.6162384037806857,-0.34877677258491613,0.3318123642058243,-0.5473516341963918,0.31469937188358055,-0.26642976573974575
-0.44597890913296107,0.6373464111544987,-0.3389429462300686,0.2888783743125215,-0.5641558477796556,0.3127865101686992,-0.23262002882570065
-0.4433554613923403,0.6549106499640872,-0.33306337313939216,0.2507699121718373,-0.572298920543385,0.30444867455394087,-0.20400043910498944
-0.44038294709391856,0.667918576587747,-0.33372331694108137,0.22891485660920285,-0.5733242791749577,0.29782118785641465,-0.179215074057808
-0.4362268813548763,0.6789858728349883,-0.3396846990114937,0.2151133889784912,-0.5719934892558667,0.2955707547347707,-0.14487578471082418
-0.4322780740470747,0.6852296861974964,-0.34670966023631034,0.2120427156124799,-0.5690591434654116,0.2953907338205407,-0.1139894552153643
-0.428863776693917,0.6889422209727877,-0.3543563863518764,0.22299834818188524,-0.5709899352557191,0.29410798822890694,-0.07568874517326585
-0.4317326617767184,0.6918391216856558,-0.3607595410740516,0.2468330106196842,-0.5804365005373664,0.29339910759025367,-0.01766562125573523
-0.44294094452985866,0.691220370360165,-0.3634321064517303,0.26159055594227276,-0.5834799110968385,0.2988901317852487,0.05215699433631149
-0.440879272936136,0.6927391321480255,-0.3559271936642109,0.2411077863836596,-0.5704881374496993,0.3111774605737331,0.09664343923751562
-0.42631123041583313,0.6912063020388518,-0.34492070257999563,0.2372609059695353,-0.5695663924292876,0.33662975230015435,0.11761563079517179
-0.41223951373774775,0.6794780696189399,-0.31306844289886127,0.28364805179528807,-0.5972407557325222,0.34629531727338325,0.10854887372289423
-0.4167446460345911,0.6628701011458012,-0.3093650677317539,0.3232188210780226,-0.6172629417623343,0.3253663836736679,0.09456741268445701
-0.4101014843221455,0.6108524093277808,-0.3169027082723568,0.38862651513648505,-0.6300093300821581,0.3020744931500544,0.06673160581847992
-0.3942571686628008,0.5251828369480248,-0.308923274274045,0.44530567726817616,-0.6305547371510277,0.29792244425523895,0.03241340806084403
-0.38379610545340137,0.40676139446890336,-0.2861958159194167,0.48903827222391516,-0.6196027784513212,0.3017706810301398,-0.004828116304689822
-0.3822416620176088,0.2779898517892906,-0.2660154422820431,0.5121868345677772,-0.5978734229389842,0.3139904912449273,-0.03389256885819936
-0.3862068384034385,0.1666137548858525,-0.2616357698396776,0.5143014302419119,-0.5669811288010933,0.3232734795828357,-0.041370547415630066
-0.3915246405487033,0.07941135239692265,-0.26939156072426096,0.5005000484273469,-0.5312618551874337,0.32940588730450815,-0.028829617686450204
-0.39419717471746296,0.018224856800007627,-0.27933994461787415,0.48007348844490993,-0.49825330505644666,0.3333778938233728,-0.0007607527987127938
-0.3956807010862591,-0.02023645844190869,-0.2869921218912964,0.4608504999218189,-0.4712661621501287,0.33722610913655326,0.02749874450002776
-0.39690788779716224,-0.044142948629677714,-0.29099547718806607,0.4450019739245309,-0.44926957506715903,0.3401404176682926,0.06272775951260812
-0.3974205775159215,-0.05453521356058766,-0.29164451867404273,0.43614969511402524,-0.4355687347797863,0.3423008188711004,0.09155923485504436
-0.3970715161596069,-0.06110250443508891,-0.29170997418020983,0.4303569335704419,-0.4260457700643672,0.3440111463266119,0.11509470100397123
-0.3956861522441154,-0.06505407997214518,-0.29224993009122346,0.42586892072332183,-0.41909716666143026,0.3455639447513116,0.13386379120301461
-0.39397900356753657,-0.0685416288958115,-0.29356983850054796,0.4246091396878001,-0.41368666362369,0.3458790028129354,0.14871380550701352
-0.3920373302674627,-0.07309788743704493,-0.295620597375585,0.42448539280406516,-0.4085052340515887,0.3458114842392387,0.1611276604306392
-0.3903628989409943,-0.08011515001479641,-0.29874581691479307,0.4259252161156445,-0.4031001405598127,0.3441574294157147,0.1708087403466828
-0.3895338756190041,-0.09031059255905582,-0.3018383295068635,0.43055937386082344,-0.3993095052551132,0.3398591188935173,0.17650726757292057
-0.38957750568780003,-0.10310758824123001,-0.304783577613031,0.4350586286231787,-0.3956661344363166,0.33506570793374524,0.18292602004844316
-0.39087013750189736,-0.11603107811466129,-0.3067361532288173,0.4410651581885249,-0.3936917333831592,0.3307561514698386,0.1896837329512452
-0.39282817467851305,-0.12608591791282875,-0.3077997115772758,0.44625051304481766,-0.3932172329783128,0.3257152010221399,0.1925647551644164
-0.39514074517524556,-0.13574689835891407,-0.3081815214926199,0.45097469192802475,-0.39354992005511247,0.3208205122018227,0.19718288390871097
-0.3983041540283663,-0.14664546192302363,-0.30778880926156327,0.4570936406457239,-0.3982186911173735,0.3158245884444023,0.19953431328360016
