0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2612903118133545,0.42903223633766174,0.774193525314331,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2612903118133545,0.42903223633766174,0.774193525314331,0.5870967507362366,0.4193548262119293,0.24193547666072845
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.4193548262119293,0.24193547666072845
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2612903118133545,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2612903118133545,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.24193547666072845
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2612903118133545,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2612903118133545,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2612903118133545,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.4193548262119293,0.24193547666072845
0.0,0.0,0.0,0.0,0.1967741847038269,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2612903118133545,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.41290321946144104,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2612903118133545,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.40645161271095276,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.40645161271095276,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.40645161271095276,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.40645161271095276,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.3935483694076538,0.2709677517414093,0.42903223633766174,0.7612903118133545,0.5870967507362366,0.40645161271095276,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.40645161271095276,0.2612903118133545,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2612903118133545,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.39677417278289795,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.3935483694076538,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2612903118133545,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.3935483694076538,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.39677417278289795,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2612903118133545,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.39677417278289795,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2612903118133545,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.39677417278289795,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.40645161271095276,0.2612903118133545,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.39677417278289795,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2612903118133545,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.39677417278289795,0.23225806653499603
0.0,0.0,0.0,0.0,0.1967741847038269,0.40645161271095276,0.2612903118133545,0.42903223633766174,0.7387096285820007,0.5870967507362366,0.39677417278289795,0.23225806653499603
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2612903118133545,0.42903223633766174,0.7387096285820007,0.5870967507362366,0.39677417278289795,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.39677417278289795,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.39677417278289795,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2612903118133545,0.42903223633766174,0.7387096285820007,0.5870967507362366,0.39677417278289795,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2612903118133545,0.42903223633766174,0.7387096285820007,0.5870967507362366,0.39677417278289795,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.5870967507362366,0.40645161271095276,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.24193547666072845
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.5870967507362366,0.40645161271095276,0.24838709831237793
0.0,0.0,0.0,0.0,0.21935485303401947,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.5870967507362366,0.40645161271095276,0.24838709831237793
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6000000238418579,0.40645161271095276,0.24838709831237793
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.6000000238418579,0.40645161271095276,0.24838709831237793
0.0,0.0,0.0,0.0,0.21935485303401947,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6000000238418579,0.40645161271095276,0.24838709831237793
0.0,0.0,0.0,0.0,0.20967741310596466,0.40645161271095276,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6000000238418579,0.40645161271095276,0.24838709831237793
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.6000000238418579,0.41290321946144104,0.24838709831237793
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.6000000238418579,0.41290321946144104,0.24838709831237793
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.43870970606803894,0.7483870983123779,0.6000000238418579,0.41290321946144104,0.25806450843811035
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.6000000238418579,0.41290321946144104,0.25806450843811035
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.6000000238418579,0.41290321946144104,0.25806450843811035
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.6000000238418579,0.41290321946144104,0.25806450843811035
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6000000238418579,0.41290321946144104,0.25806450843811035
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6000000238418579,0.41290321946144104,0.25806450843811035
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6000000238418579,0.41290321946144104,0.25806450843811035
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6000000238418579,0.4193548262119293,0.2677419185638428
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.6000000238418579,0.4193548262119293,0.2677419185638428
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.6161290407180786,0.4193548262119293,0.2677419185638428
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.43870970606803894,0.7483870983123779,0.6161290407180786,0.4193548262119293,0.2677419185638428
0.0,0.0,0.0,0.0,0.23225806653499603,0.4193548262119293,0.2709677517414093,0.43870970606803894,0.7483870983123779,0.6161290407180786,0.4193548262119293,0.2677419185638428
0.0,0.0,0.0,0.0,0.23225806653499603,0.4193548262119293,0.2709677517414093,0.43870970606803894,0.7387096285820007,0.6161290407180786,0.4193548262119293,0.2677419185638428
0.0,0.0,0.0,0.0,0.23225806653499603,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.6161290407180786,0.4193548262119293,0.2677419185638428
0.0,0.0,0.0,0.0,0.23225806653499603,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6161290407180786,0.4193548262119293,0.27419355511665344
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6161290407180786,0.4193548262119293,0.27419355511665344
0.0,0.0,0.0,0.0,0.23225806653499603,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.6161290407180786,0.4258064329624176,0.27419355511665344
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2709677517414093,0.43870970606803894,0.7483870983123779,0.6161290407180786,0.4258064329624176,0.27419355511665344
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6161290407180786,0.4258064329624176,0.27419355511665344
0.0,0.0,0.0,0.0,0.23225806653499603,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7483870983123779,0.6161290407180786,0.4258064329624176,0.27419355511665344
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7387096285820007,0.6161290407180786,0.4258064329624176,0.28387096524238586
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2709677517414093,0.43870970606803894,0.7387096285820007,0.6161290407180786,0.4258064329624176,0.28387096524238586
0.0,0.0,0.0,0.0,0.21935485303401947,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6161290407180786,0.4258064329624176,0.28387096524238586
0.0,0.0,0.0,0.0,0.23225806653499603,0.4193548262119293,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6161290407180786,0.4258064329624176,0.28387096524238586
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2709677517414093,0.43870970606803894,0.7387096285820007,0.6161290407180786,0.4258064329624176,0.28387096524238586
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6290322542190552,0.4322580397129059,0.2935483753681183
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7483870983123779,0.6290322542190552,0.43870970606803894,0.2935483753681183
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7483870983123779,0.6290322542190552,0.4322580397129059,0.2935483753681183
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7387096285820007,0.6290322542190552,0.4322580397129059,0.2935483753681183
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7387096285820007,0.6290322542190552,0.4322580397129059,0.2935483753681183
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7387096285820007,0.6290322542190552,0.4322580397129059,0.2935483753681183
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6290322542190552,0.4322580397129059,0.2935483753681183
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6290322542190552,0.4322580397129059,0.2935483753681183
0.0,0.0,0.0,0.0,0.23225806653499603,0.43548384308815,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6290322542190552,0.4322580397129059,0.2935483753681183
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7387096285820007,0.6290322542190552,0.4322580397129059,0.30000001192092896
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7387096285820007,0.6290322542190552,0.4322580397129059,0.30000001192092896
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7387096285820007,0.6290322542190552,0.43870970606803894,0.3096774220466614
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7387096285820007,0.6290322542190552,0.43870970606803894,0.30000001192092896
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7387096285820007,0.6290322542190552,0.4322580397129059,0.30000001192092896
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2709677517414093,0.42903223633766174,0.7387096285820007,0.6290322542190552,0.4322580397129059,0.3096774220466614
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7387096285820007,0.6290322542190552,0.43870970606803894,0.3096774220466614
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7387096285820007,0.6290322542190552,0.43870970606803894,0.3096774220466614
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6290322542190552,0.43870970606803894,0.3096774220466614
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6290322542190552,0.43870970606803894,0.3096774220466614
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6290322542190552,0.43870970606803894,0.3096774220466614
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7258064150810242,0.6290322542190552,0.43870970606803894,0.3193548321723938
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7258064150810242,0.6290322542190552,0.43870970606803894,0.3193548321723938
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6290322542190552,0.43870970606803894,0.3193548321723938
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.43870970606803894,0.3193548321723938
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6290322542190552,0.43870970606803894,0.3193548321723938
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.43870970606803894,0.7258064150810242,0.6451613306999207,0.43870970606803894,0.3193548321723938
0.0,0.0,0.0,0.0,0.2548387050628662,0.44838711619377136,0.2774193584918976,0.43870970606803894,0.7258064150810242,0.6451613306999207,0.44838711619377136,0.3193548321723938
0.0,0.0,0.0,0.0,0.24193547666072845,0.44838711619377136,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.44838711619377136,0.32580646872520447
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.43870970606803894,0.32580646872520447
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.44838711619377136,0.32580646872520447
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.44838711619377136,0.32580646872520447
0.0,0.0,0.0,0.0,0.24193547666072845,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.44838711619377136,0.32580646872520447
0.0,0.0,0.0,0.0,0.2548387050628662,0.44838711619377136,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.44838711619377136,0.32580646872520447
0.0,0.0,0.0,0.0,0.2548387050628662,0.44838711619377136,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.44838711619377136,0.3354838788509369
0.0,0.0,0.0,0.0,0.2548387050628662,0.43548384308815,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.45483872294425964,0.3354838788509369
0.0,0.0,0.0,0.0,0.2548387050628662,0.44838711619377136,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.45483872294425964,0.3354838788509369
0.0,0.0,0.0,0.0,0.2548387050628662,0.44838711619377136,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.44838711619377136,0.3354838788509369
0.0,0.0,0.0,0.0,0.2548387050628662,0.44838711619377136,0.2774193584918976,0.42903223633766174,0.7161290049552917,0.6451613306999207,0.44838711619377136,0.3354838788509369
0.0,0.0,0.0,0.0,0.2548387050628662,0.44838711619377136,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.45483872294425964,0.3354838788509369
0.0,0.0,0.0,0.0,0.2548387050628662,0.44838711619377136,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.45483872294425964,0.3354838788509369
0.0,0.0,0.0,0.0,0.2548387050628662,0.44838711619377136,0.2774193584918976,0.42903223633766174,0.7258064150810242,0.6451613306999207,0.45483872294425964,0.3451612889766693
0.0,0.0,0.0,0.0,0.26451611518859863,0.44838711619377136,0.28709676861763,0.43870970606803894,0.7258064150810242,0.6612903475761414,0.4612903296947479,0.3451612889766693
0.0,0.0,0.0,0.0,0.26451611518859863,0.44838711619377136,0.28709676861763,0.43870970606803894,0.7258064150810242,0.6612903475761414,0.4612903296947479,0.3451612889766693
0.0,0.0,0.0,0.0,0.26451611518859863,0.44838711619377136,0.28709676861763,0.43870970606803894,0.7258064150810242,0.6612903475761414,0.4612903296947479,0.3516128957271576
0.0,0.0,0.0,0.0,0.26451611518859863,0.4612903296947479,0.28709676861763,0.43870970606803894,0.7258064150810242,0.6612903475761414,0.4612903296947479,0.3516128957271576
0.0,0.0,0.0,0.0,0.26451611518859863,0.4612903296947479,0.28709676861763,0.43870970606803894,0.7258064150810242,0.6612903475761414,0.4612903296947479,0.3516128957271576
0.0,0.0,0.0,0.0,0.26451611518859863,0.44838711619377136,0.28709676861763,0.43870970606803894,0.7258064150810242,0.6612903475761414,0.4612903296947479,0.3516128957271576
0.009677419438958168,0.0,0.0,0.0,0.26451611518859863,0.44838711619377136,0.28709676861763,0.43870970606803894,0.7161290049552917,0.6612903475761414,0.4612903296947479,0.3516128957271576
0.009677419438958168,0.0,0.0,0.0,0.26451611518859863,0.4612903296947479,0.2967742085456848,0.43870970606803894,0.7258064150810242,0.6612903475761414,0.4612903296947479,0.3516128957271576
0.019354838877916336,0.0,0.0,0.0,0.27419355511665344,0.4612903296947479,0.2967742085456848,0.43870970606803894,0.7258064150810242,0.6612903475761414,0.4677419364452362,0.36129030585289
0.029032258316874504,0.0,0.0,0.0,0.27419355511665344,0.4612903296947479,0.2967742085456848,0.43870970606803894,0.7258064150810242,0.6612903475761414,0.4677419364452362,0.36129030585289
0.04193548485636711,0.0,0.0,0.0,0.27419355511665344,0.4612903296947479,0.2967742085456848,0.44838711619377136,0.7161290049552917,0.6612903475761414,0.4677419364452362,0.36129030585289
0.04193548485636711,0.0,0.0,0.0,0.27419355511665344,0.4612903296947479,0.2967742085456848,0.43870970606803894,0.7161290049552917,0.6612903475761414,0.4677419364452362,0.36129030585289
0.05161290243268013,0.0,0.0,0.0,0.27419355511665344,0.4741935431957245,0.3032258152961731,0.44838711619377136,0.7161290049552917,0.6612903475761414,0.4677419364452362,0.37096771597862244
0.06129032373428345,0.0,0.0,0.0,0.28709676861763,0.4741935431957245,0.3032258152961731,0.44838711619377136,0.7161290049552917,0.6612903475761414,0.4677419364452362,0.37096771597862244
0.0741935521364212,0.0,0.0,0.0,0.28709676861763,0.4741935431957245,0.3032258152961731,0.44838711619377136,0.7161290049552917,0.6612903475761414,0.4677419364452362,0.37096771597862244
0.08387096971273422,0.0,0.006451612804085016,0.0,0.28709676861763,0.4741935431957245,0.3129032254219055,0.44838711619377136,0.7161290049552917,0.6612903475761414,0.4741935431957245,0.37096771597862244
0.09354838728904724,0.0,0.006451612804085016,0.0,0.28709676861763,0.4741935431957245,0.3032258152961731,0.44838711619377136,0.7161290049552917,0.6612903475761414,0.4677419364452362,0.37096771597862244
0.1064516082406044,0.012903225608170033,0.016129031777381897,0.0,0.28709676861763,0.4741935431957245,0.3129032254219055,0.44838711619377136,0.7161290049552917,0.6612903475761414,0.4677419364452362,0.37096771597862244
0.11612903326749802,0.025806451216340065,0.025806451216340065,0.0,0.28709676861763,0.4741935431957245,0.3129032254219055,0.44838711619377136,0.7161290049552917,0.6612903475761414,0.4741935431957245,0.3774193525314331
0.13548387587070465,0.025806451216340065,0.03548387065529823,0.0,0.2967742085456848,0.4741935431957245,0.3129032254219055,0.44838711619377136,0.7161290049552917,0.6741935610771179,0.4741935431957245,0.3774193525314331
0.1483871042728424,0.03870967775583267,0.03548387065529823,0.0,0.2967742085456848,0.48709675669670105,0.3225806653499603,0.4580645263195038,0.7161290049552917,0.6741935610771179,0.4741935431957245,0.3774193525314331
0.15806451439857483,0.05161290243268013,0.04516128823161125,0.0,0.2967742085456848,0.48709675669670105,0.3225806653499603,0.4580645263195038,0.7161290049552917,0.6741935610771179,0.4741935431957245,0.3774193525314331
0.16774193942546844,0.06774193793535233,0.05483871325850487,0.0,0.3096774220466614,0.48709675669670105,0.3225806653499603,0.4580645263195038,0.7161290049552917,0.6741935610771179,0.48064514994621277,0.3870967626571655
0.19032257795333862,0.06774193793535233,0.05483871325850487,0.0,0.3096774220466614,0.48709675669670105,0.3290322721004486,0.4580645263195038,0.7161290049552917,0.6741935610771179,0.48064514994621277,0.3870967626571655
0.20000000298023224,0.09354838728904724,0.07096774131059647,0.0,0.3096774220466614,0.48709675669670105,0.33870968222618103,0.4677419364452362,0.7161290049552917,0.6741935610771179,0.48064514994621277,0.3870967626571655
0.2129032164812088,0.09354838728904724,0.07096774131059647,0.0,0.3096774220466614,0.5032258033752441,0.3290322721004486,0.4580645263195038,0.7161290049552917,0.6741935610771179,0.48064514994621277,0.3870967626571655
0.2225806564092636,0.09354838728904724,0.07096774131059647,0.0,0.3193548321723938,0.48709675669670105,0.33870968222618103,0.4580645263195038,0.7161290049552917,0.6741935610771179,0.48064514994621277,0.3870967626571655
0.24193547666072845,0.1064516082406044,0.0903225764632225,0.0,0.3193548321723938,0.5032258033752441,0.33870968222618103,0.4677419364452362,0.7032257914543152,0.6741935610771179,0.48064514994621277,0.3870967626571655
0.2548387050628662,0.11935483664274216,0.0903225764632225,0.0,0.3193548321723938,0.5032258033752441,0.33870968222618103,0.4677419364452362,0.7032257914543152,0.6741935610771179,0.48064514994621277,0.3870967626571655
0.26451611518859863,0.13548387587070465,0.10000000149011612,0.0,0.3193548321723938,0.5032258033752441,0.33870968222618103,0.4677419364452362,0.7032257914543152,0.6741935610771179,0.48064514994621277,0.39677417278289795
0.28709676861763,0.1483871042728424,0.11935483664274216,0.0,0.33225807547569275,0.5032258033752441,0.34838709235191345,0.4677419364452362,0.7032257914543152,0.6741935610771179,0.48064514994621277,0.39677417278289795
0.28709676861763,0.1483871042728424,0.11935483664274216,0.0,0.3193548321723938,0.5032258033752441,0.34838709235191345,0.4677419364452362,0.7032257914543152,0.6741935610771179,0.48064514994621277,0.39677417278289795
0.30645161867141724,0.17419354617595673,0.13548387587070465,0.006451612804085016,0.33225807547569275,0.5161290168762207,0.34838709235191345,0.47741934657096863,0.7032257914543152,0.6741935610771179,0.48064514994621277,0.39677417278289795
