0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.4096774160861969,0.4612903296947479,0.4096774160861969,0.4838709533214569,0.8580644726753235,0.6903225779533386,0.5032258033752441,0.3677419126033783
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.4096774160861969,0.4612903296947479,0.4096774160861969,0.4838709533214569,0.8580644726753235,0.6903225779533386,0.5032258033752441,0.3677419126033783
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.39677417278289795,0.44838711619377136,0.4000000059604645,0.4741935431957245,0.8580644726753235,0.6741935610771179,0.49677419662475586,0.3580645024776459
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.39677417278289795,0.44838711619377136,0.4000000059604645,0.4741935431957245,0.8580644726753235,0.6741935610771179,0.49677419662475586,0.3677419126033783
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.39677417278289795,0.44838711619377136,0.4000000059604645,0.4838709533214569,0.8580644726753235,0.6903225779533386,0.5032258033752441,0.37419354915618896
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.39677417278289795,0.44838711619377136,0.4000000059604645,0.4741935431957245,0.8580644726753235,0.6741935610771179,0.5032258033752441,0.3677419126033783
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3870967626571655,0.43870970606803894,0.39032256603240967,0.4741935431957245,0.8580644726753235,0.6741935610771179,0.49677419662475586,0.3677419126033783
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3870967626571655,0.43870970606803894,0.39032256603240967,0.4741935431957245,0.8580644726753235,0.6741935610771179,0.49677419662475586,0.3677419126033783
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3774193525314331,0.4161290228366852,0.37419354915618896,0.46451613306999207,0.8419354557991028,0.6451613306999207,0.48709675669670105,0.3516128957271576
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.3677419126033783,0.4161290228366852,0.37419354915618896,0.45483872294425964,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3677419126033783,0.4161290228366852,0.36451610922813416,0.45483872294425964,0.8419354557991028,0.6451613306999207,0.48709675669670105,0.3516128957271576
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.3677419126033783,0.4161290228366852,0.37419354915618896,0.45483872294425964,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.3677419126033783,0.4032258093357086,0.36451610922813416,0.45483872294425964,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3677419126033783,0.4032258093357086,0.36451610922813416,0.45483872294425964,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.3677419126033783,0.4032258093357086,0.36451610922813416,0.45483872294425964,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.34193548560142517
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.35483869910240173,0.4032258093357086,0.36451610922813416,0.45483872294425964,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.34193548560142517
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.35483869910240173,0.4032258093357086,0.36451610922813416,0.45483872294425964,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.35483869910240173,0.4032258093357086,0.3580645024776459,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.35483869910240173,0.4032258093357086,0.3580645024776459,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.3580645024776459,0.45483872294425964,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.3580645024776459,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.34193548560142517
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.3580645024776459,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.3580645024776459,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.34193548560142517
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.3580645024776459,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.34193548560142517
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.34838709235191345,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.34193548560142517
0.0,0.04516128823161125,0.006451612804085016,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.3580645024776459,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.34193548560142517
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.34838709235191345,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.34838709235191345,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.34838709235191345,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.34838709235191345,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.34838709235191345,0.4451613128185272,0.8419354557991028,0.6612903475761414,0.48064514994621277,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.35483869910240173,0.39032256603240967,0.34838709235191345,0.4451613128185272,0.8419354557991028,0.6451613306999207,0.48709675669670105,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.39032256603240967,0.34838709235191345,0.43548384308815,0.8419354557991028,0.6612903475761414,0.48709675669670105,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.34838709235191345,0.43548384308815,0.8419354557991028,0.6612903475761414,0.48709675669670105,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.34838709235191345,0.43548384308815,0.8419354557991028,0.6612903475761414,0.48709675669670105,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8419354557991028,0.6612903475761414,0.48709675669670105,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8419354557991028,0.6612903475761414,0.48709675669670105,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8419354557991028,0.6612903475761414,0.48709675669670105,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.4451613128185272,0.8580644726753235,0.6612903475761414,0.49677419662475586,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8580644726753235,0.6612903475761414,0.49677419662475586,0.3516128957271576
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8580644726753235,0.6612903475761414,0.49677419662475586,0.3580645024776459
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8580644726753235,0.6612903475761414,0.5032258033752441,0.3580645024776459
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8580644726753235,0.6741935610771179,0.5032258033752441,0.3580645024776459
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8580644726753235,0.6741935610771179,0.5032258033752441,0.3580645024776459
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8580644726753235,0.6741935610771179,0.5032258033752441,0.3580645024776459
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8580644726753235,0.6741935610771179,0.5032258033752441,0.3580645024776459
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8580644726753235,0.6741935610771179,0.5129032135009766,0.3677419126033783
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.3677419126033783,0.33870968222618103,0.43548384308815,0.8580644726753235,0.6741935610771179,0.5129032135009766,0.3677419126033783
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.3677419126033783,0.33870968222618103,0.43548384308815,0.8580644726753235,0.6741935610771179,0.5129032135009766,0.3677419126033783
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.33870968222618103,0.43548384308815,0.8580644726753235,0.6741935610771179,0.5193548202514648,0.3677419126033783
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.33870968222618103,0.43548384308815,0.8709676861763,0.6903225779533386,0.5193548202514648,0.3677419126033783
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.38064515590667725,0.3290322721004486,0.43548384308815,0.8709676861763,0.6903225779533386,0.5193548202514648,0.3677419126033783
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3451612889766693,0.3677419126033783,0.3290322721004486,0.43548384308815,0.8709676861763,0.6903225779533386,0.5193548202514648,0.3677419126033783
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3290322721004486,0.43548384308815,0.8709676861763,0.6903225779533386,0.5193548202514648,0.3677419126033783
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3290322721004486,0.43548384308815,0.8709676861763,0.6903225779533386,0.5193548202514648,0.3677419126033783
0.0,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3290322721004486,0.43548384308815,0.8709676861763,0.6903225779533386,0.5193548202514648,0.3677419126033783
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3290322721004486,0.43548384308815,0.8709676861763,0.6903225779533386,0.5290322303771973,0.37419354915618896
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3290322721004486,0.43548384308815,0.8709676861763,0.6903225779533386,0.5290322303771973,0.37419354915618896
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3290322721004486,0.4258064329624176,0.8709676861763,0.6903225779533386,0.5290322303771973,0.37419354915618896
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3290322721004486,0.4258064329624176,0.8709676861763,0.6903225779533386,0.5290322303771973,0.37419354915618896
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3290322721004486,0.4258064329624176,0.8709676861763,0.6903225779533386,0.5354838371276855,0.37419354915618896
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3290322721004486,0.4258064329624176,0.8709676861763,0.6903225779533386,0.5354838371276855,0.37419354915618896
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3290322721004486,0.4258064329624176,0.8709676861763,0.7032257914543152,0.5354838371276855,0.37419354915618896
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3290322721004486,0.4258064329624176,0.8709676861763,0.6903225779533386,0.5354838371276855,0.37419354915618896
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8709676861763,0.7032257914543152,0.5354838371276855,0.37419354915618896
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8709676861763,0.7032257914543152,0.5354838371276855,0.37419354915618896
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8709676861763,0.7032257914543152,0.5354838371276855,0.37419354915618896
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8709676861763,0.7032257914543152,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8709676861763,0.7032257914543152,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8709676861763,0.7032257914543152,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8709676861763,0.7032257914543152,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8709676861763,0.7032257914543152,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7032257914543152,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8709676861763,0.7032257914543152,0.551612913608551,0.3838709592819214
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7032257914543152,0.551612913608551,0.3838709592819214
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.551612913608551,0.3838709592819214
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.551612913608551,0.3838709592819214
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3354838788509369,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3677419126033783,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.32580646872520447,0.3580645024776459,0.3225806653499603,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.03548387065529823,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5677419304847717,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5677419304847717,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5677419304847717,0.39032256603240967
0.006451612804085016,0.03548387065529823,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5677419304847717,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5677419304847717,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5677419304847717,0.39032256603240967
0.006451612804085016,0.03548387065529823,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5677419304847717,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5677419304847717,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5677419304847717,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5677419304847717,0.39032256603240967
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.57419353723526,0.4000000059604645
0.006451612804085016,0.03548387065529823,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.5677419304847717,0.4000000059604645
0.006451612804085016,0.03548387065529823,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.57419353723526,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.57419353723526,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7193548083305359,0.57419353723526,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3129032254219055,0.4258064329624176,0.8870968222618103,0.7322580218315125,0.57419353723526,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.8870968222618103,0.7322580218315125,0.57419353723526,0.4000000059604645
0.006451612804085016,0.03548387065529823,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.8870968222618103,0.7322580218315125,0.57419353723526,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3129032254219055,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.8870968222618103,0.7322580218315125,0.57419353723526,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3129032254219055,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.8870968222618103,0.7322580218315125,0.57419353723526,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.8870968222618103,0.7322580218315125,0.57419353723526,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3129032254219055,0.3580645024776459,0.3032258152961731,0.4161290228366852,0.8870968222618103,0.7322580218315125,0.5806451439857483,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.32580646872520447,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.8870968222618103,0.7322580218315125,0.5806451439857483,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3129032254219055,0.3451612889766693,0.3032258152961731,0.4258064329624176,0.8870968222618103,0.7322580218315125,0.5806451439857483,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.04193548485636711,0.3129032254219055,0.3451612889766693,0.3032258152961731,0.4161290228366852,0.903225839138031,0.7322580218315125,0.5806451439857483,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3129032254219055,0.3451612889766693,0.3032258152961731,0.4258064329624176,0.8870968222618103,0.7322580218315125,0.5806451439857483,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3129032254219055,0.3451612889766693,0.3032258152961731,0.4258064329624176,0.8870968222618103,0.7322580218315125,0.5806451439857483,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.022580644115805626,0.05161290243268013,0.3129032254219055,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.8870968222618103,0.7322580218315125,0.5806451439857483,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3129032254219055,0.3451612889766693,0.3032258152961731,0.4258064329624176,0.903225839138031,0.7322580218315125,0.5806451439857483,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3129032254219055,0.3451612889766693,0.3032258152961731,0.4161290228366852,0.903225839138031,0.7322580218315125,0.5806451439857483,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3129032254219055,0.3451612889766693,0.3032258152961731,0.4161290228366852,0.903225839138031,0.7322580218315125,0.5806451439857483,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.022580644115805626,0.05161290243268013,0.3129032254219055,0.3451612889766693,0.3032258152961731,0.4161290228366852,0.8870968222618103,0.7322580218315125,0.5806451439857483,0.4096774160861969
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3129032254219055,0.3451612889766693,0.3032258152961731,0.4161290228366852,0.903225839138031,0.7322580218315125,0.5806451439857483,0.4096774160861969
0.006451612804085016,0.04516128823161125,0.016129031777381897,0.05161290243268013,0.3129032254219055,0.3451612889766693,0.3032258152961731,0.4258064329624176,0.903225839138031,0.7322580218315125,0.5806451439857483,0.4000000059604645
0.006451612804085016,0.04516128823161125,0.022580644115805626,0.05161290243268013,0.3129032254219055,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.903225839138031,0.7322580218315125,0.5806451439857483,0.4096774160861969
0.006451612804085016,0.04516128823161125,0.022580644115805626,0.05161290243268013,0.3129032254219055,0.3580645024776459,0.3032258152961731,0.4161290228366852,0.903225839138031,0.7322580218315125,0.5903225541114807,0.4096774160861969
0.016129031777381897,0.04516128823161125,0.022580644115805626,0.05161290243268013,0.3129032254219055,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.903225839138031,0.7322580218315125,0.5903225541114807,0.4096774160861969
0.016129031777381897,0.04516128823161125,0.022580644115805626,0.05161290243268013,0.3129032254219055,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.903225839138031,0.7483870983123779,0.5903225541114807,0.4096774160861969
0.016129031777381897,0.04516128823161125,0.022580644115805626,0.05161290243268013,0.3129032254219055,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.903225839138031,0.7322580218315125,0.5903225541114807,0.4096774160861969
0.016129031777381897,0.04516128823161125,0.022580644115805626,0.05161290243268013,0.3129032254219055,0.3580645024776459,0.3032258152961731,0.4258064329624176,0.903225839138031,0.7322580218315125,0.5903225541114807,0.4096774160861969
0.016129031777381897,0.04516128823161125,0.022580644115805626,0.05161290243268013,0.3129032254219055,0.3580645024776459,0.3032258152961731,0.4161290228366852,0.903225839138031,0.7483870983123779,0.5903225541114807,0.4096774160861969
0.016129031777381897,0.04516128823161125,0.022580644115805626,0.05161290243268013,0.32580646872520447,0.3451612889766693,0.3032258152961731,0.4161290228366852,0.903225839138031,0.7322580218315125,0.5903225541114807,0.4096774160861969
