-0.4429082219782616,0.16852629555875198,-0.2622520835725709,0.5007024887177279,-0.2630374872287381,-0.16873683504310033,-0.0997114189550613
-0.4416374051985625,0.17730138750847646,-0.2621648234349788,0.4958433210355514,-0.268524368894304,-0.15433411028036614,-0.12284436707126001
-0.4384521761095571,0.17668259594946412,-0.2626938770302797,0.4982392220390074,-0.26885705597110365,-0.14236186101522663,-0.14432497906716335
-0.4324962399955145,0.17298416972900788,-0.26295567824900223,0.5100609111622604,-0.265884552075655,-0.12729526084239673,-0.16904674610355241
-0.4343779245517371,0.19172961108197584,-0.26578636881640416,0.5293177112472042,-0.2749548002117064,-0.10771656994629075,-0.21471957270290598
-0.43909576643767756,0.23570350884627056,-0.27175322285061876,0.5441651918916744,-0.2892392264788888,-0.09968255718230701,-0.25018164573724666
-0.4414628693189187,0.2890149631893525,-0.27560931366148544,0.55081276807387,-0.30618529500209135,-0.10237180737867746,-0.2718528901441529
-0.44814420734156074,0.33038720052634163,-0.2826778841491522,0.5462573037353388,-0.3200988344755883,-0.11185735143767639,-0.26166338978986214
-0.4507567475649825,0.35848436065762745,-0.2909191193661864,0.5383386187862388,-0.32496395125040456,-0.11570557748171695,-0.2589094423822448
-0.45111126788138306,0.379761134242507,-0.2962151064770532,0.532995791300506,-0.3268292667285989,-0.1174609101657863,-0.26973451879102406
-0.4549673560915064,0.41067080527554045,-0.2961551021287423,0.5320059878629236,-0.33742669210818876,-0.09284126882198163,-0.29202008604169627
-0.4563690734805668,0.44885086138057784,-0.2952987918085518,0.5290814593949705,-0.364059322500336,-0.048001553055393664,-0.30557785664737047
-0.44767515029234084,0.4828683573623779,-0.2922881090021633,0.5303862080914333,-0.39711693305202933,-0.016956948542571793,-0.306255777501929
-0.4566199645813469,0.5228484343921543,-0.29111546507874175,0.5288339656275015,-0.44425176345452944,-0.009418026826659709,-0.29494349346028137
-0.46138143913682667,0.5383032833198448,-0.2964332568210335,0.5260219421280475,-0.46298131767024436,0.009463035408611042,-0.29371484777274914
-0.4593906742071274,0.54986274952869,-0.30515446440671656,0.5148751111834963,-0.47339327884704546,0.03931491618845362,-0.30689127274573036
-0.4539147026595038,0.5667238539072544,-0.3136302034412999,0.4989927736243559,-0.48231083214528375,0.07064082484148104,-0.32799061991962764
-0.44854781668684346,0.590939713052182,-0.32046427011141754,0.4784088268286256,-0.49222103712795706,0.10398086770450432,-0.33801066026295057
-0.44666613473136413,0.620597813112921,-0.32463669452551513,0.4590845752522704,-0.5020057822561523,0.13457538773916966,-0.3382648098740587
-0.44796422030406075,0.6540387627331706,-0.32532391492243173,0.43553104651149954,-0.5127886302266389,0.16226685591466528,-0.327884677108765
-0.45117671818606364,0.6795765076346129,-0.3225913868083342,0.41789402619804605,-0.5241114757200311,0.18493989771846142,-0.3162334730451818
-0.4538274373204252,0.7045236177364306,-0.3138592769069387,0.38794041504254795,-0.5364542286871397,0.1981836466335255,-0.3153860921796553
-0.4522784580462051,0.7249003808589406,-0.3073088576988606,0.35052920909488894,-0.5458953428109307,0.20441731075402225,-0.338519040295854
-0.4490605064056027,0.7439974363665288,-0.30120019033659917,0.31546893648974506,-0.5553692054937514,0.20870437533451025,-0.37156616675520027
-0.4460879947079242,0.7603241557611685,-0.29830404426303014,0.2886534501916701,-0.5661193465171004,0.21206875761354615,-0.39065300457614427
-0.445018980000123,0.7728117757805976,-0.29720775816148826,0.26901425335643425,-0.5774367408526364,0.21281139753904765,-0.39484740248233186
-0.44715155305638254,0.7841462597001606,-0.29695140810062204,0.2544142664794332,-0.5876632794385407,0.20941325597316351,-0.38599249062643604
-0.4506258495563646,0.7914869551558429,-0.2969459569427658,0.24719300935565258,-0.5946063900717294,0.1999389578558738,-0.37054932587870615
-0.4566254183399464,0.7975901389499113,-0.2968423225256589,0.24349235965573335,-0.6005895975795128,0.18166552589654084,-0.3424169437908633
-0.46320858090556766,0.7940322920059925,-0.2963459966834414,0.25049993457389774,-0.6025858448759873,0.16275069967967026,-0.32375379640268276
-0.46797005806179065,0.7780149507886932,-0.29467157575994607,0.2761568170735681,-0.603087601070115,0.14244062553063241,-0.3011080559193523
-0.4718697776410817,0.7460505797855203,-0.2902864313537784,0.3228476662429657,-0.6003278171667363,0.12840922073064898,-0.2839277846404993
-0.4768166955934042,0.7012892114237771,-0.28022351072734586,0.3773559373081993,-0.592550180038836,0.11704458497447778,-0.2636546459320932
-0.47907471550042535,0.6470355684767325,-0.27158958408520106,0.4308181095435274,-0.5799292931853823,0.11289254681052274,-0.2582951195384787
-0.4745368593516133,0.5627019501748048,-0.26480461944768185,0.4879247219025983,-0.5600052696088749,0.11302757322705592,-0.2577443138948178
-0.46079239159618773,0.44008982434099286,-0.25940501872565414,0.5367076829156602,-0.5256604367890485,0.11548052987720847,-0.27250955778798913
-0.4492404934431027,0.29977287036267486,-0.2448969701506889,0.5709018989669564,-0.47480046819990807,0.11899119524534696,-0.29295215650736295
-0.4491095928337416,0.19178588436722988,-0.2271273398663255,0.5744900436983756,-0.43381250487655515,0.1304008469609358,-0.30956044974252006
-0.44899505610092205,0.10778977166508719,-0.21976421960090686,0.554603353095671,-0.4148811329844826,0.1396275948594382,-0.3222920926933901
-0.4509749135134223,0.042286004644008224,-0.21235201810883586,0.5093523272378527,-0.398862260639548,0.13532928433724078,-0.32455875165745185
-0.45639634227356435,0.0018699839987734723,-0.2077541745165441,0.4511996160488766,-0.3931354239985768,0.13080592621053488,-0.30513299381457226
-0.4571381080587057,-0.016270774350017336,-0.21297380380553144,0.420143696487297,-0.3874085457457136,0.128116665283304,-0.2845209350842304
-0.4562599905063469,-0.03278030480748306,-0.21693350822755875,0.4085806572306011,-0.37740562946759193,0.12435846042723886,-0.2653282352631111
-0.45518006568060354,-0.047785155209575714,-0.21878792139004066,0.40642100807937875,-0.3649974209943163,0.11513172325959686,-0.24960966769355064
-0.45376744077434406,-0.0529320954895417,-0.2200969274836525,0.39968341075915415,-0.3519129360517287,0.10237180737867757,-0.2538888360105658
-0.45287295934544347,-0.05530866277583135,-0.22111140460545864,0.39491417839885956,-0.3459079031065745,0.09508043454019521,-0.2589094423822448
-0.4555073172040065,-0.06253685629506844,-0.22044598883996702,0.39223714369837503,-0.3426735771864572,0.09261622121747293,-0.26232005743369835
-0.461932310367269,-0.07264791573379448,-0.21824796547902703,0.3899537476634184,-0.34146820550995205,0.09213237745246794,-0.2629768058882219
-0.4655538687524107,-0.0781182798810589,-0.2168626223694814,0.3887390201049844,-0.34146820550995205,0.09172730893372916,-0.2625319430554236
-0.466906497112589,-0.0798901641631714,-0.21659536999290285,0.3881316134176941,-0.34146275435209583,0.09171605226115953,-0.26130321655720423
-0.46813913758209164,-0.08152144569919184,-0.21626811326801332,0.3865681290385269,-0.34146820550995205,0.09171605226115953,-0.2595025928259759
-0.4699662780504611,-0.08408083410668765,-0.21942060940244867,0.3797292686650383,-0.34203543801619296,0.09619439442844757,-0.24316970241264924
-0.46999900320280136,-0.08417927212236054,-0.22239313410384332,0.3772209485092296,-0.3423245158301427,0.09973881908343418,-0.23708991036440585
-0.46918087959578036,-0.08395428627073531,-0.22628738301970375,0.37502757361230155,-0.34271720725525323,0.10563492252802831,-0.2276841928648492
