0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.0,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.0,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.029032258316874504,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.029032258316874504,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.0,0.016129031777381897,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.006451612804085016,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.0,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.04516128823161125,0.03870967775583267,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.04193548485636711,0.03548387065529823,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.029032258316874504,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.029032258316874504,0.025806451216340065,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.029032258316874504,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08064516633749008,0.10000000149011612,0.08064516633749008,0.08064516633749008,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12903225421905518,0.14516128599643707,0.11935483664274216,0.11935483664274216,0.003225806402042508,0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20322580635547638,0.22580645978450775,0.18709677457809448,0.19032257795333862,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27419355511665344,0.3032258152961731,0.25161290168762207,0.2548387050628662,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.32580646872520447,0.35483869910240173,0.2935483753681183,0.3032258152961731,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009677419438958168,0.37419354915618896,0.41290321946144104,0.34193548560142517,0.35483869910240173,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012903225608170033,0.4096774160861969,0.44838711619377136,0.37419354915618896,0.3870967626571655,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016129031777381897,0.4258064329624176,0.4677419364452362,0.3870967626571655,0.40645161271095276,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016129031777381897,0.4322580397129059,0.4741935431957245,0.3935483694076538,0.4096774160861969,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016129031777381897,0.43548384308815,0.47741934657096863,0.39677417278289795,0.41290321946144104,0.0,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016129031777381897,0.43870970606803894,0.48064514994621277,0.4000000059604645,0.4193548262119293,0.0,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012903225608170033,0.4419355094432831,0.4838709533214569,0.4000000059604645,0.4193548262119293,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016129031777381897,0.4419355094432831,0.48709675669670105,0.4000000059604645,0.42258062958717346,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012903225608170033,0.4451613128185272,0.48709675669670105,0.4032258093357086,0.42258062958717346,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016129031777381897,0.44838711619377136,0.48709675669670105,0.4032258093357086,0.42258062958717346,0.0,0.006451612804085016,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016129031777381897,0.44838711619377136,0.4903225898742676,0.40645161271095276,0.4258064329624176,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019354838877916336,0.44838711619377136,0.4903225898742676,0.40645161271095276,0.4258064329624176,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022580644115805626,0.4516129195690155,0.4935483932495117,0.4096774160861969,0.42903223633766174,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03548387065529823,0.4612903296947479,0.5032258033752441,0.41290321946144104,0.42903223633766174,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.4741935431957245,0.5129032135009766,0.42258062958717346,0.43548384308815,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0741935521364212,0.48709675669670105,0.5258064270019531,0.43548384308815,0.4419355094432831,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10322580486536026,0.5,0.5387096405029297,0.4419355094432831,0.44838711619377136,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14193548262119293,0.5161290168762207,0.5483871102333069,0.4516129195690155,0.44838711619377136,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.019354838877916336,0.20000000298023224,0.5322580337524414,0.5612903237342834,0.4612903296947479,0.4419355094432831,0.0,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.05483871325850487,0.06129032373428345,0.2677419185638428,0.5483871102333069,0.57419353723526,0.47096773982048035,0.4419355094432831,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.1064516082406044,0.10967742651700974,0.34193548560142517,0.5645161271095276,0.5838709473609924,0.48064514994621277,0.43548384308815,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.16129033267498016,0.1548387110233307,0.41290321946144104,0.5806451439857483,0.5903225541114807,0.48709675669670105,0.42903223633766174,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.21935485303401947,0.2129032164812088,0.4903225898742676,0.5903225541114807,0.5903225541114807,0.48709675669670105,0.4161290228366852,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
