0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.03548387065529823,0.022580644115805626,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.022580644115805626,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03548387065529823,0.022580644115805626,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.022580644115805626,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.03870967775583267,0.025806451216340065,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.04193548485636711,0.032258063554763794,0.03548387065529823,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.025806451216340065,0.032258063554763794,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.025806451216340065,0.032258063554763794,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.04193548485636711,0.029032258316874504,0.032258063554763794,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.032258063554763794,0.03548387065529823,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.04193548485636711,0.029032258316874504,0.03548387065529823,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.04516128823161125,0.032258063554763794,0.03870967775583267,0.0,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.04838709533214569,0.03548387065529823,0.04193548485636711,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.05161290243268013,0.03870967775583267,0.04193548485636711,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.05483871325850487,0.04193548485636711,0.04838709533214569,0.0,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.05483871325850487,0.03870967775583267,0.04838709533214569,0.0,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.05483871325850487,0.03870967775583267,0.04516128823161125,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.05806451663374901,0.04193548485636711,0.04838709533214569,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04838709533214569,0.05806451663374901,0.04193548485636711,0.04838709533214569,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.05483871325850487,0.03870967775583267,0.04838709533214569,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.04193548485636711,0.05161290243268013,0.03870967775583267,0.04193548485636711,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04516128823161125,0.032258063554763794,0.03548387065529823,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.032258063554763794,0.03548387065529823,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.05483871325850487,0.03870967775583267,0.04193548485636711,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.05483871325850487,0.03870967775583267,0.04193548485636711,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.03548387065529823,0.04516128823161125,0.032258063554763794,0.03548387065529823,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.03870967775583267,0.025806451216340065,0.029032258316874504,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04516128823161125,0.032258063554763794,0.03548387065529823,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.05483871325850487,0.04193548485636711,0.04516128823161125,0.0,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.05806451663374901,0.04516128823161125,0.05161290243268013,0.0,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.05483871325850487,0.04193548485636711,0.04838709533214569,0.0,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08709677308797836,0.10000000149011612,0.07741935551166534,0.08387096971273422,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1483871042728424,0.16129033267498016,0.13225805759429932,0.1387096792459488,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21612901985645294,0.24193547666072845,0.1967741847038269,0.20967741310596466,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.3129032254219055,0.34838709235191345,0.28709676861763,0.30645161867141724,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.38064515590667725,0.42258062958717346,0.34838709235191345,0.37419354915618896,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.43548384308815,0.4838709533214569,0.39677417278289795,0.42903223633766174,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.4838709533214569,0.5322580337524414,0.43870970606803894,0.4741935431957245,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5129032135009766,0.5612903237342834,0.46451613306999207,0.5,0.0,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.5290322303771973,0.5774193406105042,0.48064514994621277,0.5193548202514648,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.5419355034828186,0.5870967507362366,0.4903225898742676,0.5290322303771973,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.551612913608551,0.5967742204666138,0.49677419662475586,0.5322580337524414,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
