0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.14193548262119293,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.1225806474685669,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.11935483664274216,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09677419066429138,0.13225805759429932,0.0903225764632225,0.11935483664274216,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.12580645084381104,0.08709677308797836,0.11290322989225388,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09677419066429138,0.13225805759429932,0.0903225764632225,0.11612903326749802,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.14193548262119293,0.09677419066429138,0.1225806474685669,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.14193548262119293,0.09354838728904724,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08709677308797836,0.1225806474685669,0.08064516633749008,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.14193548262119293,0.09354838728904724,0.1225806474685669,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.12580645084381104,0.16129033267498016,0.11290322989225388,0.14516128599643707,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.12580645084381104,0.16129033267498016,0.11612903326749802,0.14516128599643707,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.09354838728904724,0.12903225421905518,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10967742651700974,0.1483871042728424,0.10000000149011612,0.13225805759429932,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.13225805759429932,0.16774193942546844,0.1225806474685669,0.1483871042728424,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1387096792459488,0.180645152926445,0.12903225421905518,0.15806451439857483,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11290322989225388,0.15161290764808655,0.1064516082406044,0.14193548262119293,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.14193548262119293,0.09354838728904724,0.12903225421905518,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11290322989225388,0.1483871042728424,0.10322580486536026,0.13225805759429932,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1387096792459488,0.17741934955120087,0.12903225421905518,0.1548387110233307,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.15806451439857483,0.1967741847038269,0.14516128599643707,0.17419354617595673,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11935483664274216,0.15806451439857483,0.11290322989225388,0.1483871042728424,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.12903225421905518,0.08709677308797836,0.11935483664274216,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11290322989225388,0.15161290764808655,0.10322580486536026,0.13225805759429932,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.17419354617595673,0.2129032164812088,0.1548387110233307,0.18387095630168915,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.180645152926445,0.21935485303401947,0.1645161360502243,0.20000000298023224,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.12903225421905518,0.1645161360502243,0.11935483664274216,0.1548387110233307,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.14193548262119293,0.09677419066429138,0.1225806474685669,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.15161290764808655,0.18387095630168915,0.12903225421905518,0.1483871042728424,0.0,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.18709677457809448,0.21935485303401947,0.1645161360502243,0.17741934955120087,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.15806451439857483,0.1967741847038269,0.14516128599643707,0.17419354617595673,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11935483664274216,0.15806451439857483,0.11612903326749802,0.1548387110233307,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.016129031777381897,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11935483664274216,0.15806451439857483,0.11612903326749802,0.15161290764808655,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1548387110233307,0.19032257795333862,0.1387096792459488,0.1645161360502243,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.17741934955120087,0.20967741310596466,0.15161290764808655,0.16774193942546844,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.15806451439857483,0.19032257795333862,0.1387096792459488,0.16129033267498016,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1387096792459488,0.17741934955120087,0.12903225421905518,0.16129033267498016,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
