1.196778903404872096e+01,-3.101891030205621291e+01,-1.235882417919725640e+00,4.408313035964965820e+01,-4.703649679819743312e+01,-2.196907997131347656e+01,-5.996841854519331605e+00
1.132994433244070365e+01,-3.075905524359809817e+01,-1.090637687593698502e+00,4.389273987876043748e+01,-4.803705314795176662e+01,-2.256829738616943359e+01,-6.060501105255568177e+00
1.070597211519877590e+01,-3.050676812065972854e+01,-9.868720235923831297e-01,4.384921193122863770e+01,-4.903451701005299412e+01,-2.336689366234673315e+01,-6.166256467501327165e+00
1.005261033773422241e+01,-3.023668119642469776e+01,-5.590972490608692169e-01,4.400530325041876267e+01,-5.005805939435958862e+01,-2.393273777431911498e+01,-6.315152181519408714e+00
9.349735975265502930e+00,-3.011060545179579151e+01,-1.479385769926011562e-01,4.454012182023789990e+01,-5.063613603512446559e+01,-2.414508395724826073e+01,-6.502394874890654819e+00
8.740860124429062239e+00,-3.039141803317600932e+01,-4.363053245469927788e-01,4.549576044082641602e+01,-4.981532643238703884e+01,-2.419231997595893091e+01,-6.672639813688064692e+00
8.300268054008483887e+00,-3.113185924953884864e+01,-1.884789609660714405e+00,4.692339201768238865e+01,-4.688954899708429025e+01,-2.434476481543646997e+01,-6.773725648721068637e+00
7.993281284968063005e+00,-3.258087624443902541e+01,-4.688734778513520496e+00,4.907003227207395923e+01,-4.127051532268524170e+01,-2.471313741472032177e+01,-6.811442143387282044e+00
7.700937390327453613e+00,-3.495355224609376421e+01,-1.015326939523220062e+01,5.297230879465737985e+01,-3.216559787591299369e+01,-2.532371415032280737e+01,-7.026313576433395269e+00
7.619429032007857927e+00,-3.948636945088705374e+01,-1.999086054662862466e+01,5.972212288114759815e+01,-1.593364104628562927e+01,-2.497247589959038550e+01,-7.616554200649275685e+00
7.229196429252624512e+00,-4.488030582004124369e+01,-2.627231354514756845e+01,6.460514068603514204e+01,1.947872977082937496e+00,-2.352593474917941307e+01,-7.723812593354125511e+00
8.220016360282897949e+00,-4.895133272806803859e+01,-3.129128168026605294e+01,6.631872124142117286e+01,1.659302661816278146e+01,-2.324035697513156151e+01,-7.279641760720153343e+00
9.990143179893493652e+00,-5.179985830518934620e+01,-3.716299782196681178e+01,6.714653571446734759e+01,2.937382459640502930e+01,-2.370165189107258641e+01,-6.622065934869979742e+00
1.099330027898153617e+01,-5.325705014334783982e+01,-4.154100691278775059e+01,6.915447711944578657e+01,3.930665726462999032e+01,-2.515701187981499487e+01,-6.412125792768264887e+00
1.100739677747090184e+01,-5.285729424158732570e+01,-4.201469024022419774e+01,7.136613527933755563e+01,4.308581923445063921e+01,-2.489050494299994654e+01,-6.779557632075423612e+00
1.171120544274647557e+01,-5.221111790339152492e+01,-4.268555790185928345e+01,7.100355095333523536e+01,4.521636019150415109e+01,-2.452121575673420750e+01,-7.719579339027418996e+00
1.318105498949687160e+01,-5.162654283311631787e+01,-4.427213246623675502e+01,6.941017309824624704e+01,4.780854781468707415e+01,-2.317782508002387232e+01,-7.955648005008711721e+00
1.263381034135818481e+01,-5.065881877475314354e+01,-4.315995971361795114e+01,6.968896786371865915e+01,4.940571387608844134e+01,-2.183905839920043945e+01,-6.824096871746917259e+00
8.806485335032149919e+00,-4.848266643948025489e+01,-3.963690598805744969e+01,7.090900341669717477e+01,4.866421620051065133e+01,-1.923248767852783203e+01,-5.262231495645309565e+00
1.018315593401591457e+01,-4.865997091929118312e+01,-4.370730270942051732e+01,7.114015155368379340e+01,5.151297102371850656e+01,-1.666936344570583373e+01,-5.930449565251677768e+00
9.784804185231536167e+00,-4.759981356726753177e+01,-4.274456103642781102e+01,7.190490563710528704e+01,5.107207844654718087e+01,-1.572745641072590672e+01,-6.778268516063704396e+00
1.022150605916976929e+01,-4.750218804677328421e+01,-4.254226262370744394e+01,7.176967064539590524e+01,5.251958668231961269e+01,-1.547162532806396484e+01,-7.134495178858443865e+00
9.733974834283188216e+00,-4.673145654466418364e+01,-3.954433624943096959e+01,7.184912231233383295e+01,5.109801491101580950e+01,-1.600075032975938427e+01,-6.693299445841049078e+00
8.374056120713561313e+00,-4.629956817626954546e+01,-3.624154031276702881e+01,7.249500221676296974e+01,5.066115458806353899e+01,-1.818906068801879883e+01,-6.000847121079772251e+00
7.560130854447692172e+00,-4.681267356872560015e+01,-3.421242038408914254e+01,7.286423047383624407e+01,5.209746758143103307e+01,-2.040065394507514185e+01,-5.418009062608092563e+00
1.040884196758270264e+01,-4.988819747500949120e+01,-3.704373488823573268e+01,7.604412767622206104e+01,4.959218104680377337e+01,-1.907261477576361841e+01,-5.856989655229781988e+00
9.725025196870163313e+00,-5.360911093817816209e+01,-3.744754766424496495e+01,8.089138666788736032e+01,5.028813829024630877e+01,-2.138529883490668482e+01,-5.381944775581374074e+00
1.030193259318669163e+01,-5.679390472835964943e+01,-3.790643240014712489e+01,8.461212582058377052e+01,5.298422475655871722e+01,-2.019834783342149365e+01,-4.850857125388259306e+00
9.327837228775024414e+00,-5.878885523478189867e+01,-3.755725721518199123e+01,8.709172672695584083e+01,5.449975132942196865e+01,-1.876918872197468602e+01,-4.071361323197692172e+00
7.676940560340881348e+00,-5.946980836656358349e+01,-3.769417901833851658e+01,9.041624863942462298e+01,5.332987308502194423e+01,-1.992377969953749073e+01,-3.751322792636031522e+00
8.188894788424178728e+00,-5.847811105516221630e+01,-3.802753388881683350e+01,9.157360924614799558e+01,5.093590517838794085e+01,-2.015079922146266966e+01,-4.770768682161971697e+00
9.286219775676727295e+00,-5.661532192760043358e+01,-3.715918411811192357e+01,9.190369976891410886e+01,4.503951196869215323e+01,-1.856445868810017430e+01,-6.989126238558029058e+00
9.208825627962752947e+00,-5.486099325286016892e+01,-4.027743612726530387e+01,9.486574067009819089e+01,2.364425087968507455e+01,-1.791566080517238646e+01,-1.314746985832850612e+01
9.696936011314392090e+00,-5.429855574501885940e+01,-4.190990080436070286e+01,9.736691580878363084e+01,3.241814579814672470e+00,-1.803448067771063990e+01,-2.077618398600155558e+01
1.051093230644862331e+01,-5.468982805146112014e+01,-4.323423678676286386e+01,9.939663145277233980e+01,-8.848189748823642731e+00,-1.676682366265190893e+01,-2.749411231941647316e+01
1.210182050863902248e+01,-5.469783454471163964e+01,-4.596639772256214940e+01,1.016955004798041386e+02,-1.954486481845378876e+01,-1.587735282050238084e+01,-3.357548649526304985e+01
1.270641277233760036e+01,-5.411297390196058643e+01,-4.936216771602630615e+01,1.020843240949842539e+02,-2.748959809541702271e+01,-1.649152835210163914e+01,-3.792986715108983731e+01
1.196059326330821193e+01,-5.225662989086575294e+01,-5.044492632150650024e+01,1.007759518093533018e+02,-3.468562290072441101e+01,-1.858090957005818211e+01,-3.944049042960007512e+01
1.153690606355667114e+01,-5.004925293392605568e+01,-4.844980190197627223e+01,9.913691414727105666e+01,-4.221074904004733241e+01,-1.976504723230998195e+01,-3.818237362946901214e+01
1.199441393216450535e+01,-4.984937604268391453e+01,-4.942486981550852931e+01,9.950134489271374605e+01,-4.336909602085748361e+01,-2.060856024424235500e+01,-3.726258242839119816e+01
1.172482113043467677e+01,-4.886755667792427005e+01,-5.007947733004887425e+01,1.015959898630777900e+02,-4.280281563599903905e+01,-2.139059835010104393e+01,-3.728027069915292913e+01
1.013690521319706761e+01,-4.441538959079319682e+01,-4.937155991792678833e+01,1.033684677547878721e+02,-4.506742085019747890e+01,-1.990031268861558544e+01,-3.807440449018031359e+01
8.784078458944961199e+00,-3.880316458808052005e+01,-4.796360383431115793e+01,1.036665545569525761e+02,-4.627590328454971313e+01,-1.878228584925334133e+01,-3.835228300756878639e+01
8.557004630565643311e+00,-3.433473417494032276e+01,-4.639746646086373971e+01,1.042421764797634580e+02,-4.728132784366607666e+01,-1.626879639095729857e+01,-3.918858998351626610e+01
1.007772723833720363e+01,-3.237804455227322364e+01,-4.737309167782466091e+01,1.049280590481228330e+02,-4.639070779085159302e+01,-1.392030318578083836e+01,-4.126430987897846592e+01
1.098099589347839355e+01,-3.099230490790473880e+01,-4.831996113061904907e+01,1.039804405636257627e+02,-4.811095595359802246e+01,-1.303457021713256836e+01,-4.263104341096348548e+01
8.348966538906097412e+00,-2.714486482408312895e+01,-4.840900947650273167e+01,9.972814453972711135e+01,-5.822817136843998753e+01,-1.047930121421813965e+01,-4.173717022769980645e+01
8.946778277556106218e+00,-2.551402452256945708e+01,-5.544476310412088083e+01,9.802822536892361427e+01,-5.952949672937393188e+01,-7.517329851786300310e+00,-4.131966833439138043e+01
9.730614622433989780e+00,-2.417754321628147807e+01,-5.642287979523339914e+01,9.781833754645452927e+01,-5.917576203743617214e+01,-2.929803729057312012e+00,-4.079381068133645272e+01
1.026503582795461966e+01,-2.293711174858941604e+01,-5.408081760009129368e+01,9.699988365173338423e+01,-6.095352719227473415e+01,5.012901292906946082e-01,-4.032396430977516388e+01
1.040223628282546997e+01,-2.147875298394097854e+01,-5.250680694977442897e+01,9.610886573791502485e+01,-6.791583150625228882e+01,3.836618529425734891e+00,-3.899388931070764386e+01
1.175960888465245091e+01,-1.938447994656033302e+01,-5.583407779534657323e+01,9.372784826490612886e+01,-7.737312863270442165e+01,1.267842584186128363e+01,-3.894858140394919133e+01
1.313762903213500977e+01,-1.711493852403430083e+01,-6.193340321381886326e+01,9.030385812123614642e+01,-8.544341226418812596e+01,2.084994713465371774e+01,-3.969666406305299944e+01
1.456246266762416042e+01,-1.538546074761285354e+01,-6.791004538536071777e+01,8.531771500905352923e+01,-9.226038058598835789e+01,2.926288710700140427e+01,-3.899644590500328434e+01
1.601610670487086452e+01,-1.342671542697483744e+01,-7.247293988863627590e+01,7.957000732421873579e+01,-9.910404483477275051e+01,3.612296316358778370e+01,-3.846707704683972651e+01
1.930851330359776341e+01,-1.120848592122396781e+01,-7.549973130226135254e+01,7.596290906270343157e+01,-1.032874375581741333e+02,4.092477692498100339e+01,-3.915248875402741646e+01
2.018520623445510864e+01,-8.941368950737853538e+00,-7.449724624554316676e+01,7.421541213989256391e+01,-1.077167977889378818e+02,4.329849878946939157e+01,-3.832190530892047775e+01
2.018359442551931693e+01,-7.750852796766508845e+00,-7.330518513917922974e+01,7.267640696631536912e+01,-1.106010506550470893e+02,4.527442190382214449e+01,-3.664781357058220124e+01
1.969737996657688939e+01,-7.321461995442717807e+00,-7.140552898248036229e+01,7.005697488784788618e+01,-1.130279213190078735e+02,4.745972951253253314e+01,-3.434902682072586799e+01
2.029090265432994045e+01,-7.095754835340727595e+00,-7.174277404944102443e+01,6.636032395892671332e+01,-1.143837422132492065e+02,4.945341216193304490e+01,-3.272754651390845027e+01
2.175902018944422878e+01,-6.577358669704864269e+00,-7.385187794764836156e+01,6.282491154140896583e+01,-1.151868929465611728e+02,5.015492969089083886e+01,-3.167285329351823009e+01
2.347033510605494655e+01,-5.966337415907133845e+00,-7.650758177042007446e+01,6.133737166722613665e+01,-1.146435002485910957e+02,4.825749397277829189e+01,-3.141505718231201882e+01
2.410895019769668579e+01,-5.532182481553832076e+00,-7.807508508364360011e+01,6.020001239246792579e+01,-1.134231368700663154e+02,4.486346244812010298e+01,-3.099476103153494222e+01
2.412489891052246094e+01,-4.898217942979613326e+00,-7.784297366937001073e+01,5.761351784070333792e+01,-1.114539871613184516e+02,4.215495586395262251e+01,-2.995252903136942990e+01
2.534773190816244437e+01,-3.933264838324660673e+00,-7.719873636960983276e+01,5.405316121048397804e+01,-1.075118958950042725e+02,4.015881485409207130e+01,-2.988940667774942739e+01
2.673433015743891872e+01,-3.061530219184035673e+00,-7.691547324260075413e+01,5.226482914553749026e+01,-1.036784787972768100e+02,3.937377664777967823e+01,-3.083956328531106550e+01
2.705205321311950684e+01,-2.395187377929701711e+00,-7.658709039290745579e+01,5.127620200316110299e+01,-1.016608655452728271e+02,3.958252271016436907e+01,-3.207369976573521342e+01
2.493748555580775417e+01,-1.648142496744796404e+00,-7.605785429477691650e+01,5.045354333188798535e+01,-1.012543837229410713e+02,4.005634254879421974e+01,-3.245610244986084325e+01
2.216711382071177638e+01,-7.869110107422017109e-01,-7.673906485239665187e+01,4.992655300431781029e+01,-1.006278216838836670e+02,4.036764568752712989e+01,-3.235092127902640158e+01
2.030160069465637207e+01,9.647115071614109638e-02,-7.647657493750254787e+01,5.110902678635385143e+01,-9.984189271926879883e+01,4.070370727115205511e+01,-3.162257847272688593e+01
2.378788332144419826e+01,-3.241331312391650954e-01,-7.658143540223439061e+01,5.295101867781745852e+01,-9.666681488355000340e+01,4.063370492723251459e+01,-3.197218293531073385e+01
2.353580186764399684e+01,-7.913572523329150954e-01,-7.116262664397557103e+01,5.627559820810952829e+01,-1.001948187748591153e+02,4.047928121354843256e+01,-2.989985189504093910e+01
2.663477500279743992e+01,-2.559477912055129423e+00,-7.121935139099757350e+01,6.259140041139389155e+01,-1.004522929588953701e+02,4.262251059214273141e+01,-2.922538667917252297e+01
3.513276169697444118e+01,-7.590279473198791038e+00,-7.874300777912139893e+01,6.771161821153427240e+01,-9.288799166679382324e+01,4.258210129208035255e+01,-3.304041117015811579e+01
3.721213181813557469e+01,-1.390214538574220171e+01,-7.835377504428227269e+01,7.016641563839382911e+01,-9.058285355567932129e+01,4.209955268436006293e+01,-3.334668634666336828e+01
3.966893295447032131e+01,-2.158624903361003078e+01,-7.785640905300776637e+01,7.196958727306790138e+01,-8.726869573195774876e+01,4.185143311818438860e+01,-3.279412492281861091e+01
4.509562045335769653e+01,-2.916077126397027541e+01,-7.587876319885253906e+01,7.309211360083685349e+01,-8.319953928391139186e+01,4.357172648111978219e+01,-3.296665079477759974e+01
4.762035250663757324e+01,-3.805575519137913432e+01,-7.531712700923283421e+01,7.252256870269773970e+01,-7.793062329292297363e+01,4.312160544925264105e+01,-3.113448727462027676e+01
5.038708264629046596e+01,-5.033446778191461135e+01,-7.943249046802520752e+01,7.013836171891952631e+01,-6.974133898814518773e+01,3.619713518354627979e+01,-2.661184188392427785e+01
5.104984482129414403e+01,-5.602113395267062401e+01,-7.541333287954330444e+01,7.186406718360052537e+01,-7.216285516818363988e+01,3.137426641252304194e+01,-2.257123018304507411e+01
5.292234882712364197e+01,-5.975964350170559669e+01,-7.537373701731362985e+01,7.233731481764051807e+01,-7.207074711720149196e+01,2.872219615512422308e+01,-1.992209255695343728e+01
5.327674736579260184e+01,-5.903138229582044971e+01,-7.372475812832514919e+01,6.977753241856891009e+01,-7.372789978981018066e+01,2.746150228712293995e+01,-1.755490965313381935e+01
5.247807418306668126e+01,-6.005530717637803662e+01,-7.540984153747558594e+01,6.980863677130804490e+01,-7.045794924100239598e+01,2.619801627265081834e+01,-1.651916123098797584e+01
5.181725437442462123e+01,-5.999843454360961914e+01,-7.477650443712870754e+01,6.944338877995807024e+01,-6.956823070844014012e+01,2.662573390536836371e+01,-1.617547952466541972e+01
5.169625942905743443e+01,-6.048730627695719164e+01,-7.515454192956288182e+01,7.022992902331880316e+01,-6.882812082767486572e+01,2.661274009280732855e+01,-1.637188676330779202e+01
5.145676647623379552e+01,-6.021878735224405688e+01,-7.490051537752151489e+01,7.004230154885185300e+01,-6.988988767067591823e+01,2.712569501664901850e+01,-1.635933195551236707e+01
5.111641799410185172e+01,-5.971228562461005396e+01,-7.558874140183131374e+01,6.993280781639946042e+01,-7.087325503428776585e+01,2.749880949656167672e+01,-1.627593487501145120e+01
5.083237354954083287e+01,-5.916332764095730568e+01,-7.649912387132644653e+01,6.961674955156112787e+01,-7.128774672746658325e+01,2.782516479492186079e+01,-1.631319820880890603e+01
5.064228390653929068e+01,-5.900573322508070362e+01,-7.744913498560588039e+01,6.950072050094603071e+01,-7.080919245878855861e+01,2.776242627037895261e+01,-1.660112142562866921e+01
5.047856236497560189e+01,-5.907503143946329516e+01,-7.794683426618576050e+01,6.920311583413017331e+01,-7.022002438704171823e+01,2.756608592139349412e+01,-1.694593462679122098e+01
5.062396665414175345e+01,-5.917683166927761818e+01,-7.833644400040309108e+01,6.888159381018743943e+01,-7.005088826020558201e+01,2.738229963514540088e+01,-1.715742001930873073e+01
5.103412831823030160e+01,-5.938826126522488380e+01,-7.881700346867243923e+01,6.831653647952607855e+01,-6.993949313958485448e+01,2.734853691524929786e+01,-1.720784894294209266e+01
5.151499102512995876e+01,-5.962734688652886206e+01,-7.934199422597885132e+01,6.790540880627102638e+01,-6.984194864829380833e+01,2.729539871215818891e+01,-1.706250111262004054e+01
5.189147954185803258e+01,-5.991227934095594776e+01,-7.986958573261897243e+01,6.769019100401136768e+01,-6.953229010105133057e+01,2.716281149122450245e+01,-1.683318763971329446e+01
5.206908995906510995e+01,-6.015878216425577563e+01,-8.034055083990097046e+01,6.775133477316961716e+01,-6.902605642875035130e+01,2.689326074388290522e+01,-1.667119248045815283e+01
5.208531732360521005e+01,-6.026287333170572680e+01,-8.070321877797444188e+01,6.797073417239717230e+01,-6.855394939581553615e+01,2.654596434699163865e+01,-1.666847632990943850e+01
5.203735917806625366e+01,-6.016907813813951122e+01,-8.094807714223861694e+01,6.819464100731742917e+01,-6.833842595418293797e+01,2.618799739413789496e+01,-1.683255996969011647e+01
5.200832749406497157e+01,-5.989655378129747021e+01,-8.108542511860528634e+01,6.831055349773831153e+01,-6.843614528576532052e+01,2.588033411237928760e+01,-1.711843551860916079e+01
5.201422015825907863e+01,-5.952112107806735253e+01,-8.111159106095631444e+01,6.830658647749159229e+01,-6.875402132670085109e+01,2.564830515119764698e+01,-1.746053397655487771e+01
5.201967025796571420e+01,-5.912213844723171974e+01,-8.099740942319233739e+01,6.822224722968206834e+01,-6.916496704022090114e+01,2.549987898932562302e+01,-1.779251231087578589e+01
5.198746139804521249e+01,-5.875531238979763771e+01,-8.074249227841694676e+01,6.811801460054184076e+01,-6.955348402261734009e+01,2.542638248867459083e+01,-1.807073760363791592e+01
